6345,97
6346,154
6348,52
6349,229
6352,224
6355,201
6356,59
6358,135
6359,100
6361,115
6362,163
6364,43
6365,202
6368,285
6371,184
6372,43
6374,176
6375,104
6377,105
6378,160
6380,64
6381,225
6384,237
6387,275
6388,45
6390,159
6391,88
6393,106
6394,171
6396,56
6397,201
6400,263
6403,194
6404,60
6406,163
6407,110
6409,93
6410,167
6412,73
6413,269
6416,250
6419,235
6420,49
6422,135
6423,101
6425,111
6426,156
6428,58
6429,199
6432,309
6435,208
6436,50
6438,170
6439,123
6441,122
6442,150
6444,53
6445,246
6448,248
6451,237
6452,63
6454,174
6455,104
6457,144
6458,189
6460,61
6461,208
6464,296
6467,197
6468,53
6470,191
6471,123
6473,111
6474,155
6476,52
6477,258
6480,288
6483,248
6484,65
6486,172
6487,103
6489,141
6490,196
6492,60
6493,212
6496,324
6499,206
6500,48
6502,178
6503,130
6505,118
6506,161
6508,62
6509,212
6512,271
6515,244
6516,65
6518,163
6519,122
6521,132
6522,189
6524,39
6525,208
6528,307
6531,184
6532,43
6534,169
6535,109
6537,106
6538,157
6540,59
6541,235
6544,253
6547,238
6548,54
6550,146
6551,103
6553,108
6554,146
6556,52
6557,180
6560,262
6563,181
6564,53
6566,145
6567,98
6569,97
6570,138
6572,57
6573,206
6576,239
6579,179
6580,52
6582,127
6583,82
6585,96
6586,113
6588,37
6589,140
6592,208
6595,145
6596,41
6598,144
6599,56
6601,83
6602,106
6604,38
6605,157
6608,166
6611,162
6612,32
6614,120
6615,65
6617,85
6618,124
6620,30
6621,127
6624,187
6627,128
6628,24
6630,87
6631,65
6633,43
6634,93
6636,26
6637,126
6640,137
6643,129
6644,33
6646,65
6647,53
6649,62
6650,90
6652,19
6653,106
6656,118
6659,94
6660,21
6662,83
6663,60
6665,42
6666,67
6668,24
6669,117
6672,110
6675,89
6676,32
6678,72
6679,46
6681,47
6682,70
6684,13
6685,77
6688,90
6691,73
6692,15
6694,53
6695,45
6697,27
6698,51
6700,29
6701,66
6704,73
6707,70
6708,15
6710,48
6711,34
6713,21
6714,47
6716,13
6717,54
6720,89
6723,50
6724,16
6726,43
6727,33
6729,27
6730,38
6732,13
6733,55
6736,57
6739,43
6740,10
6742,33
6743,21
6745,28
6746,42
6748,9
6749,44
6752,52
6755,39
6756,8
6758,23
6759,17
6761,18
6762,24
6764,7
6765,43
6768,37
6771,19
6772,5
6774,25
6775,24
6777,19
6778,19
6780,7
6781,24
6784,36
6787,24
6788,6
6790,24
6791,10
6793,10
6794,24
6796,8
6797,26
6800,35
6803,22
6804,10
6806,22
6807,8
6809,12
6810,13
6812,4
6813,13
6816,19
6819,19
6820,6
6822,20
6823,10
6825,8
6826,6
6828,1
6829,16
6832,13
6835,9
6836,3
6838,13
6839,7
6841,2
6842,13
6844,5
6845,14
6848,19
6851,12
6852,4
6854,9
6855,9
6857,7
6858,8
6861,5
6864,12
6867,5
6868,3
6870,7
6871,1
6873,7
6874,3
6877,10
6880,9
6883,9
6884,3
6886,10
6887,7
6889,7
6890,6
6892,6
6893,10
6896,11
6899,6
6902,4
6903,3
6905,2
6906,7
6908,2
6909,4
6912,10
6915,5
6916,1
6918,6
6919,2
6921,2
6922,1
6925,7
6928,7
6931,6
6932,1
6934,1
6935,2
6937,1
6941,7
6944,7
6947,4
6950,3
6951,4
6953,4
6954,2
6956,1
6957,1
6960,3
6963,3
6966,4
6969,3
6970,3
6973,2
6976,1
6979,1
6982,1
6983,1
6985,2
6986,2
6988,2
6989,1
6992,1
6995,5
6996,3
6998,2
7001,2
7002,2
7004,2
7005,1
7011,1
7014,3
7017,2
7018,4
7021,1
7024,1
7027,2
7028,1
7030,3
7031,2
7034,3
7036,2
7037,1
7040,2
7043,1
7044,1
7046,1
7050,1
7052,1
7053,1
7056,2
7059,2
7060,1
7062,3
7065,2
7066,1
7068,1
7069,1
7072,5
7075,1
7085,1
7088,1
7091,2
7094,2
7098,1
7104,4
7107,1
7111,1
7113,1
7114,1
7116,1
7117,2
7120,2
7123,2
7126,1
7127,1
7130,1
7139,2
7140,1
7145,1
7155,1
7162,4
7165,1
7171,2
7174,1
7177,1
7184,2
7190,3
7193,1
7197,1
7200,1
7207,2
7210,2
7213,1
7216,1
7219,1
7223,1
7232,1
7239,1
7241,2
7261,1
7267,1
7273,1
7274,2
7277,2
7283,4
7286,1
7292,1
7293,1
7296,1
7300,1
7309,2
7312,1
7315,1
7348,1
7350,1
7360,1
7370,1
7373,1
7379,1
7382,1
7383,2
7405,1
7408,1
7418,1
7430,1
7437,1
7440,1
7443,2
7450,1
7452,1
7453,2
7459,1
7462,1
7469,1
7472,2
7475,1
7476,1
7481,1
7482,1
7495,1
7501,1
7504,1
7507,1
7510,2
7520,1
7523,2
7529,1
7530,1
7539,1
7540,1
7546,1
7565,3
7571,1
7600,1
7603,1
7606,1
7609,1
7613,2
7616,2
7638,1
7645,2
7648,1
7651,2
7652,1
7664,3
7667,1
7683,3
7687,1
7696,1
7709,1
7721,1
7724,1
7725,2
7728,1
7740,1
7744,1
7747,1
7753,1
7754,1
7760,2
7769,1
7770,1
7783,1
7786,1
7789,1
7798,1
7802,1
7811,1
7818,2
7828,1
7830,1
7834,1
7837,1
7840,1
7843,1
7844,1
7846,1
7849,1
7852,1
7856,1
7865,1
7872,1
7878,1
7879,1
7882,1
7888,1
7898,1
7900,1
7904,2
7910,1
7917,1
7920,1
7927,1
7929,1
7930,1
7936,2
7942,2
7945,1
7949,1
7952,2
7959,1
7961,2
7962,1
7965,1
7968,1
7974,1
7981,1
7987,2
8006,1
8007,2
8009,2
8026,2
8044,1
8055,1
8057,1
8060,1
8077,1
8089,1
8090,1
8096,1
8105,1
8106,1
8121,1
8122,1
8128,1
8134,1
8135,1
8138,1
8140,1
8147,2
8154,1
8157,1
8160,2
8166,1
8189,1
8198,1
8202,1
8224,1
8227,1
8256,1
8260,1
8262,1
8263,1
8265,1
8266,1
8268,1
8275,1
8282,1
8291,1
8294,2
8301,1
8308,1
8324,1
8333,2
8339,1
8352,1
8358,1
8361,1
8381,1
8390,1
8391,1
8428,1
8451,1
8464,1
8471,1
8483,1
8490,1
8496,1
8499,1
8521,1
8528,1
8531,1
8537,1
8560,1
8569,1
8573,1
8592,1
8595,1
8605,1
8617,1
8640,1
8643,1
8653,1
8663,1
8669,1
8681,1
8691,2
8695,1
8727,1
8730,1
8762,1
8774,1
8781,1
8804,1
8822,1
8829,2
8848,1
8855,1
8864,1
8905,1
8928,1
8940,1
8960,1
8963,1
8986,1
9021,1
9030,1
9066,1
9076,1
9120,2
9124,1
9162,1
9171,1
9172,1
9206,1
9225,1
9232,1
9257,1
9270,1
9325,1
9360,2
9366,1
9370,1
9398,1
9411,1
9418,1
9440,1
9479,1
9484,1
9485,1
9497,1
9498,1
9508,1
9514,1
9548,1
9555,1
9562,1
9597,1
9607,1
9639,1
9692,1
9705,1
9744,1
9760,2
9811,1
9831,1
9910,1
9926,1
10006,1
10013,1
10019,1
10032,1
10036,1
10067,1
10118,1
10166,1
10208,1
10215,1
10234,1
10259,1
10275,2
10285,1
10336,1
10345,1
10348,1
10358,1
10368,2
10406,1
10422,1
10438,1
10442,1
10457,1
10521,1
10531,2
10541,1
10605,1
10614,1
10618,1
10697,1
10701,1
10704,1
10717,1
10803,1
10812,1
10880,1
10921,1
10928,1
11065,1
11172,1
11267,1
11699,1
11744,1
12266,1
13443,1
13450,1
14100,1
14211,1
14892,1
15772,1
15792,1
16004,1
16269,1
16852,1
17133,1
17456,1
17927,1
18233,1
18253,1
18710,1
19325,1
22148,1
23872,1
26906,1
27091,1
29818,1
45866,1
48435,1
50598,1
55242,1
56070,1
60349,1
66919,1
77920,1
78246,1
91350,1
95133,1
96272,1
99590,1
101597,1
110762,1
114602,1
117827,1
128695,1
137895,1
143476,1
155123,1
164285,1
164694,1
165546,1
174496,1
181357,1
182122,1
184403,1
191796,1
214275,1
214397,1
228787,1
230586,1
254099,1
255120,1
291069,1
293504,1
296726,1
299920,1
305408,1
305616,1
310569,1
312918,1
326867,1
329303,1
345734,1
347776,1
349594,1
354563,1
354579,1
359514,1
366800,1
377494,1
378195,1
391699,1
394212,1
394669,1
399078,1
403219,1
413597,1
417555,1
437914,1
464455,1
511229,1
595100,1
648176,1
