 SIZE: 1000  CLOCK:  5326158392354738 SIZE:  1  CLOCK:  5326158392355122 SIZE:  2000  CLOCK:  5326158392355442
 SIZE: 1000  CLOCK:  5326158392357842 SIZE:  2  CLOCK:  5326158392358434 SIZE:  2000  CLOCK:  5326158392358654
 SIZE: 1000  CLOCK:  5326158392411086 SIZE:  1  CLOCK:  5326158392411402 SIZE:  2000  CLOCK:  5326158392411618
 SIZE: 1000  CLOCK:  5326158392466426 SIZE:  1  CLOCK:  5326158392466810 SIZE:  2000  CLOCK:  5326158392467026
 SIZE: 1000  CLOCK:  5326158392469430 SIZE:  2  CLOCK:  5326158392470126 SIZE:  2000  CLOCK:  5326158392470342
 SIZE: 1000  CLOCK:  5326158392513450 SIZE:  1  CLOCK:  5326158392513790 SIZE:  2000  CLOCK:  5326158392514070
 SIZE: 1000  CLOCK:  5326158392516302 SIZE:  1  CLOCK:  5326158392516674 SIZE:  2000  CLOCK:  5326158392516882
 SIZE: 1000  CLOCK:  5326158392519202 SIZE:  1  CLOCK:  5326158392519554 SIZE:  2000  CLOCK:  5326158392519750
 SIZE: 1000  CLOCK:  5326158392615338 SIZE:  1  CLOCK:  5326158392615674 SIZE:  2000  CLOCK:  5326158392615878
 SIZE: 1000  CLOCK:  5326158392618626 SIZE:  2  CLOCK:  5326158392618950 SIZE:  2000  CLOCK:  5326158392619182
 SIZE: 1000  CLOCK:  5326158392727690 SIZE:  1  CLOCK:  5326158392728090 SIZE:  2000  CLOCK:  5326158392728302
 SIZE: 1000  CLOCK:  5326158392730726 SIZE:  1  CLOCK:  5326158392731126 SIZE:  2000  CLOCK:  5326158392731322
 SIZE: 1000  CLOCK:  5326158392733614 SIZE:  1  CLOCK:  5326158392734002 SIZE:  2000  CLOCK:  5326158392734250
 SIZE: 1000  CLOCK:  5326158392773906 SIZE:  1  CLOCK:  5326158392774282 SIZE:  2000  CLOCK:  5326158392774486
 SIZE: 1000  CLOCK:  5326158392776922 SIZE:  2  CLOCK:  5326158392777370 SIZE:  2000  CLOCK:  5326158392777658
 SIZE: 1000  CLOCK:  5326158392875998 SIZE:  1  CLOCK:  5326158392876626 SIZE:  2000  CLOCK:  5326158392876830
 SIZE: 1000  CLOCK:  5326158392879046 SIZE:  1  CLOCK:  5326158392879430 SIZE:  2000  CLOCK:  5326158392879710
 SIZE: 1000  CLOCK:  5326158392882046 SIZE:  1  CLOCK:  5326158392882574 SIZE:  2000  CLOCK:  5326158392882794
 SIZE: 1000  CLOCK:  5326158392987698 SIZE:  1  CLOCK:  5326158392988370 SIZE:  2000  CLOCK:  5326158392988590
 SIZE: 1000  CLOCK:  5326158392990974 SIZE:  2  CLOCK:  5326158392991794 SIZE:  2000  CLOCK:  5326158392992006
 SIZE: 1000  CLOCK:  5326158393034562 SIZE:  1  CLOCK:  5326158393034966 SIZE:  2000  CLOCK:  5326158393035178
 SIZE: 1000  CLOCK:  5326158393037762 SIZE:  2  CLOCK:  5326158393038090 SIZE:  2000  CLOCK:  5326158393038318
 SIZE: 1000  CLOCK:  5326158393136534 SIZE:  1  CLOCK:  5326158393136910 SIZE:  2000  CLOCK:  5326158393137118
 SIZE: 1000  CLOCK:  5326158393139778 SIZE:  2  CLOCK:  5326158393140146 SIZE:  2000  CLOCK:  5326158393140386
 SIZE: 1000  CLOCK:  5326158393248462 SIZE:  1  CLOCK:  5326158393249530 SIZE:  2000  CLOCK:  5326158393249942
 SIZE: 1000  CLOCK:  5326158393252530 SIZE:  2  CLOCK:  5326158393252906 SIZE:  2000  CLOCK:  5326158393253142
 SIZE: 1000  CLOCK:  5326158393294810 SIZE:  1  CLOCK:  5326158393295146 SIZE:  2000  CLOCK:  5326158393295350
 SIZE: 1000  CLOCK:  5326158393297786 SIZE:  1  CLOCK:  5326158393298202 SIZE:  2000  CLOCK:  5326158393298418
 SIZE: 1000  CLOCK:  5326158393300714 SIZE:  1  CLOCK:  5326158393301182 SIZE:  2000  CLOCK:  5326158393301398
 SIZE: 1000  CLOCK:  5326158393396898 SIZE:  1  CLOCK:  5326158393397286 SIZE:  2000  CLOCK:  5326158393397506
 SIZE: 1000  CLOCK:  5326158393399966 SIZE:  1  CLOCK:  5326158393400354 SIZE:  2000  CLOCK:  5326158393400570
 SIZE: 1000  CLOCK:  5326158393402882 SIZE:  1  CLOCK:  5326158393403486 SIZE:  2000  CLOCK:  5326158393403714
 SIZE: 1000  CLOCK:  5326158393512382 SIZE:  3  CLOCK:  5326158393512930 SIZE:  2000  CLOCK:  5326158393513182
 SIZE: 1000  CLOCK:  5326158393555262 SIZE:  1  CLOCK:  5326158393556074 SIZE:  2000  CLOCK:  5326158393556354
 SIZE: 1000  CLOCK:  5326158393558486 SIZE:  1  CLOCK:  5326158393558862 SIZE:  2000  CLOCK:  5326158393559122
 SIZE: 1000  CLOCK:  5326158393561430 SIZE:  1  CLOCK:  5326158393561854 SIZE:  2000  CLOCK:  5326158393562074
 SIZE: 1000  CLOCK:  5326158393657590 SIZE:  1  CLOCK:  5326158393658122 SIZE:  2000  CLOCK:  5326158393658642
 SIZE: 1000  CLOCK:  5326158393661158 SIZE:  2  CLOCK:  5326158393661478 SIZE:  2000  CLOCK:  5326158393661694
 SIZE: 1000  CLOCK:  5326158393770398 SIZE:  1  CLOCK:  5326158393770766 SIZE:  2000  CLOCK:  5326158393770978
 SIZE: 1000  CLOCK:  5326158393773442 SIZE:  2  CLOCK:  5326158393773762 SIZE:  2000  CLOCK:  5326158393774038
 SIZE: 1000  CLOCK:  5326158393815714 SIZE:  1  CLOCK:  5326158393816082 SIZE:  2000  CLOCK:  5326158393816302
 SIZE: 1000  CLOCK:  5326158393818678 SIZE:  2  CLOCK:  5326158393819398 SIZE:  2000  CLOCK:  5326158393819626
 SIZE: 1000  CLOCK:  5326158393918070 SIZE:  1  CLOCK:  5326158393918586 SIZE:  2000  CLOCK:  5326158393918886
 SIZE: 1000  CLOCK:  5326158393921006 SIZE:  1  CLOCK:  5326158393921406 SIZE:  2000  CLOCK:  5326158393921618
 SIZE: 1000  CLOCK:  5326158393924058 SIZE:  1  CLOCK:  5326158393924530 SIZE:  2000  CLOCK:  5326158393924734
 SIZE: 1000  CLOCK:  5326158394030334 SIZE:  1  CLOCK:  5326158394030738 SIZE:  2000  CLOCK:  5326158394030938
 SIZE: 1000  CLOCK:  5326158394034206 SIZE:  2  CLOCK:  5326158394034566 SIZE:  2000  CLOCK:  5326158394034786
 SIZE: 1000  CLOCK:  5326158394076566 SIZE:  1  CLOCK:  5326158394076966 SIZE:  2000  CLOCK:  5326158394077246
 SIZE: 1000  CLOCK:  5326158394079622 SIZE:  2  CLOCK:  5326158394080202 SIZE:  2000  CLOCK:  5326158394080422
 SIZE: 1000  CLOCK:  5326158394178318 SIZE:  1  CLOCK:  5326158394178730 SIZE:  2000  CLOCK:  5326158394179126
 SIZE: 1000  CLOCK:  5326158394181494 SIZE:  2  CLOCK:  5326158394182038 SIZE:  2000  CLOCK:  5326158394182274
 SIZE: 1000  CLOCK:  5326158394290718 SIZE:  1  CLOCK:  5326158394291266 SIZE:  2000  CLOCK:  5326158394291470
 SIZE: 1000  CLOCK:  5326158394293914 SIZE:  2  CLOCK:  5326158394294430 SIZE:  2000  CLOCK:  5326158394294658
 SIZE: 1000  CLOCK:  5326158394336946 SIZE:  1  CLOCK:  5326158394337454 SIZE:  2000  CLOCK:  5326158394337666
 SIZE: 1000  CLOCK:  5326158394340170 SIZE:  2  CLOCK:  5326158394340718 SIZE:  2000  CLOCK:  5326158394340966
 SIZE: 1000  CLOCK:  5326158394439054 SIZE:  1  CLOCK:  5326158394439726 SIZE:  2000  CLOCK:  5326158394439938
 SIZE: 1000  CLOCK:  5326158394442350 SIZE:  2  CLOCK:  5326158394442762 SIZE:  2000  CLOCK:  5326158394442974
 SIZE: 1000  CLOCK:  5326158394551082 SIZE:  1  CLOCK:  5326158394551670 SIZE:  2000  CLOCK:  5326158394551894
 SIZE: 1000  CLOCK:  5326158394554486 SIZE:  2  CLOCK:  5326158394555038 SIZE:  2000  CLOCK:  5326158394555274
 SIZE: 1000  CLOCK:  5326158394597686 SIZE:  1  CLOCK:  5326158394598074 SIZE:  2000  CLOCK:  5326158394598282
 SIZE: 1000  CLOCK:  5326158394600554 SIZE:  1  CLOCK:  5326158394600978 SIZE:  2000  CLOCK:  5326158394601182
 SIZE: 1000  CLOCK:  5326158394603494 SIZE:  1  CLOCK:  5326158394603842 SIZE:  2000  CLOCK:  5326158394604062
 SIZE: 1000  CLOCK:  5326158394699514 SIZE:  1  CLOCK:  5326158394700078 SIZE:  2000  CLOCK:  5326158394700294
 SIZE: 1000  CLOCK:  5326158394702782 SIZE:  2  CLOCK:  5326158394703110 SIZE:  2000  CLOCK:  5326158394703330
 SIZE: 1000  CLOCK:  5326158394811674 SIZE:  1  CLOCK:  5326158394812090 SIZE:  2000  CLOCK:  5326158394812522
 SIZE: 1000  CLOCK:  5326158394814974 SIZE:  2  CLOCK:  5326158394815386 SIZE:  2000  CLOCK:  5326158394815618
 SIZE: 1000  CLOCK:  5326158394857678 SIZE:  1  CLOCK:  5326158394858250 SIZE:  2000  CLOCK:  5326158394858474
 SIZE: 1000  CLOCK:  5326158394861030 SIZE:  2  CLOCK:  5326158394861586 SIZE:  2000  CLOCK:  5326158394861890
 SIZE: 1000  CLOCK:  5326158394959890 SIZE:  1  CLOCK:  5326158394960666 SIZE:  2000  CLOCK:  5326158394960878
 SIZE: 1000  CLOCK:  5326158394963762 SIZE:  2  CLOCK:  5326158394964090 SIZE:  2000  CLOCK:  5326158394964370
 SIZE: 1000  CLOCK:  5326158395072322 SIZE:  1  CLOCK:  5326158395072854 SIZE:  2000  CLOCK:  5326158395073058
 SIZE: 1000  CLOCK:  5326158395075402 SIZE:  1  CLOCK:  5326158395075786 SIZE:  2000  CLOCK:  5326158395076050
 SIZE: 1000  CLOCK:  5326158395078386 SIZE:  1  CLOCK:  5326158395078834 SIZE:  2000  CLOCK:  5326158395079054
 SIZE: 1000  CLOCK:  5326158395118846 SIZE:  1  CLOCK:  5326158395119350 SIZE:  2000  CLOCK:  5326158395119574
 SIZE: 1000  CLOCK:  5326158395121938 SIZE:  2  CLOCK:  5326158395122274 SIZE:  2000  CLOCK:  5326158395122486
 SIZE: 1000  CLOCK:  5326158395221346 SIZE:  1  CLOCK:  5326158395221762 SIZE:  2000  CLOCK:  5326158395221978
 SIZE: 1000  CLOCK:  5326158395224694 SIZE:  2  CLOCK:  5326158395225650 SIZE:  2000  CLOCK:  5326158395226126
 SIZE: 1000  CLOCK:  5326158395332774 SIZE:  1  CLOCK:  5326158395333186 SIZE:  2000  CLOCK:  5326158395333394
 SIZE: 1000  CLOCK:  5326158395335602 SIZE:  1  CLOCK:  5326158395336018 SIZE:  2000  CLOCK:  5326158395336238
 SIZE: 1000  CLOCK:  5326158395338534 SIZE:  1  CLOCK:  5326158395338942 SIZE:  2000  CLOCK:  5326158395339146
 SIZE: 1000  CLOCK:  5326158395379302 SIZE:  1  CLOCK:  5326158395379910 SIZE:  2000  CLOCK:  5326158395380106
 SIZE: 1000  CLOCK:  5326158395382530 SIZE:  2  CLOCK:  5326158395382854 SIZE:  2000  CLOCK:  5326158395383086
 SIZE: 1000  CLOCK:  5326158395481838 SIZE:  1  CLOCK:  5326158395482178 SIZE:  2000  CLOCK:  5326158395482378
 SIZE: 1000  CLOCK:  5326158395485014 SIZE:  2  CLOCK:  5326158395485346 SIZE:  2000  CLOCK:  5326158395485582
 SIZE: 1000  CLOCK:  5326158395593618 SIZE:  1  CLOCK:  5326158395593994 SIZE:  2000  CLOCK:  5326158395594206
 SIZE: 1000  CLOCK:  5326158395596894 SIZE:  2  CLOCK:  5326158395597254 SIZE:  2000  CLOCK:  5326158395597606
 SIZE: 1000  CLOCK:  5326158395639514 SIZE:  1  CLOCK:  5326158395640242 SIZE:  2000  CLOCK:  5326158395640454
 SIZE: 1000  CLOCK:  5326158395642638 SIZE:  1  CLOCK:  5326158395642990 SIZE:  2000  CLOCK:  5326158395643202
 SIZE: 1000  CLOCK:  5326158395645502 SIZE:  1  CLOCK:  5326158395646022 SIZE:  2000  CLOCK:  5326158395646234
 SIZE: 1000  CLOCK:  5326158395741546 SIZE:  1  CLOCK:  5326158395741938 SIZE:  2000  CLOCK:  5326158395742154
 SIZE: 1000  CLOCK:  5326158395744538 SIZE:  1  CLOCK:  5326158395744934 SIZE:  2000  CLOCK:  5326158395745146
 SIZE: 1000  CLOCK:  5326158395747402 SIZE:  1  CLOCK:  5326158395747786 SIZE:  2000  CLOCK:  5326158395748006
 SIZE: 1000  CLOCK:  5326158395808586 SIZE:  1  CLOCK:  5326158395808966 SIZE:  2000  CLOCK:  5326158395809198
 SIZE: 1000  CLOCK:  5326158395853862 SIZE:  1  CLOCK:  5326158395854246 SIZE:  2000  CLOCK:  5326158395854466
 SIZE: 1000  CLOCK:  5326158395856862 SIZE:  2  CLOCK:  5326158395857610 SIZE:  2000  CLOCK:  5326158395857846
 SIZE: 1000  CLOCK:  5326158395900034 SIZE:  1  CLOCK:  5326158395900538 SIZE:  2000  CLOCK:  5326158395900758
 SIZE: 1000  CLOCK:  5326158395903338 SIZE:  2  CLOCK:  5326158395903806 SIZE:  2000  CLOCK:  5326158395904038
 SIZE: 1000  CLOCK:  5326158396001970 SIZE:  1  CLOCK:  5326158396002422 SIZE:  2000  CLOCK:  5326158396002630
 SIZE: 1000  CLOCK:  5326158396005102 SIZE:  2  CLOCK:  5326158396005726 SIZE:  2000  CLOCK:  5326158396005958
 SIZE: 1000  CLOCK:  5326158396114678 SIZE:  1  CLOCK:  5326158396115058 SIZE:  2000  CLOCK:  5326158396115262
 SIZE: 1000  CLOCK:  5326158396117454 SIZE:  1  CLOCK:  5326158396117866 SIZE:  2000  CLOCK:  5326158396118070
 SIZE: 1000  CLOCK:  5326158396120406 SIZE:  1  CLOCK:  5326158396120790 SIZE:  2000  CLOCK:  5326158396121014
 SIZE: 1000  CLOCK:  5326158396160702 SIZE:  1  CLOCK:  5326158396161058 SIZE:  2000  CLOCK:  5326158396161278
 SIZE: 1000  CLOCK:  5326158396163682 SIZE:  2  CLOCK:  5326158396164418 SIZE:  2000  CLOCK:  5326158396164678
 SIZE: 1000  CLOCK:  5326158396262794 SIZE:  1  CLOCK:  5326158396263214 SIZE:  2000  CLOCK:  5326158396263418
 SIZE: 1000  CLOCK:  5326158396265806 SIZE:  1  CLOCK:  5326158396266178 SIZE:  2000  CLOCK:  5326158396266394
 SIZE: 1000  CLOCK:  5326158396268646 SIZE:  1  CLOCK:  5326158396269014 SIZE:  2000  CLOCK:  5326158396269226
 SIZE: 1000  CLOCK:  5326158396374646 SIZE:  1  CLOCK:  5326158396375226 SIZE:  2000  CLOCK:  5326158396375438
 SIZE: 1000  CLOCK:  5326158396377830 SIZE:  2  CLOCK:  5326158396378454 SIZE:  2000  CLOCK:  5326158396378694
 SIZE: 1000  CLOCK:  5326158396421242 SIZE:  1  CLOCK:  5326158396421790 SIZE:  2000  CLOCK:  5326158396422002
 SIZE: 1000  CLOCK:  5326158396424306 SIZE:  1  CLOCK:  5326158396424690 SIZE:  2000  CLOCK:  5326158396424914
 SIZE: 1000  CLOCK:  5326158396427190 SIZE:  1  CLOCK:  5326158396427558 SIZE:  2000  CLOCK:  5326158396427770
 SIZE: 1000  CLOCK:  5326158396523282 SIZE:  1  CLOCK:  5326158396523610 SIZE:  2000  CLOCK:  5326158396523826
 SIZE: 1000  CLOCK:  5326158396526450 SIZE:  2  CLOCK:  5326158396526830 SIZE:  2000  CLOCK:  5326158396527138
 SIZE: 1000  CLOCK:  5326158396635542 SIZE:  1  CLOCK:  5326158396635934 SIZE:  2000  CLOCK:  5326158396636142
 SIZE: 1000  CLOCK:  5326158396638662 SIZE:  1  CLOCK:  5326158396639062 SIZE:  2000  CLOCK:  5326158396639310
 SIZE: 1000  CLOCK:  5326158396641630 SIZE:  1  CLOCK:  5326158396642042 SIZE:  2000  CLOCK:  5326158396642262
 SIZE: 1000  CLOCK:  5326158396681974 SIZE:  1  CLOCK:  5326158396682394 SIZE:  2000  CLOCK:  5326158396682610
 SIZE: 1000  CLOCK:  5326158396685338 SIZE:  2  CLOCK:  5326158396685738 SIZE:  2000  CLOCK:  5326158396685970
 SIZE: 1000  CLOCK:  5326158396783910 SIZE:  1  CLOCK:  5326158396784318 SIZE:  2000  CLOCK:  5326158396784526
 SIZE: 1000  CLOCK:  5326158396787098 SIZE:  1  CLOCK:  5326158396787562 SIZE:  2000  CLOCK:  5326158396787786
 SIZE: 1000  CLOCK:  5326158396790362 SIZE:  1  CLOCK:  5326158396790842 SIZE:  2000  CLOCK:  5326158396791050
 SIZE: 1000  CLOCK:  5326158396896066 SIZE:  1  CLOCK:  5326158396896462 SIZE:  2000  CLOCK:  5326158396896750
 SIZE: 1000  CLOCK:  5326158396899286 SIZE:  2  CLOCK:  5326158396899630 SIZE:  2000  CLOCK:  5326158396899846
 SIZE: 1000  CLOCK:  5326158396942506 SIZE:  1  CLOCK:  5326158396943078 SIZE:  2000  CLOCK:  5326158396943306
 SIZE: 1000  CLOCK:  5326158396946034 SIZE:  2  CLOCK:  5326158396946386 SIZE:  2000  CLOCK:  5326158396946706
 SIZE: 1000  CLOCK:  5326158397044570 SIZE:  1  CLOCK:  5326158397045186 SIZE:  2000  CLOCK:  5326158397045398
 SIZE: 1000  CLOCK:  5326158397047854 SIZE:  2  CLOCK:  5326158397048206 SIZE:  2000  CLOCK:  5326158397048418
 SIZE: 1000  CLOCK:  5326158397156674 SIZE:  1  CLOCK:  5326158397157242 SIZE:  2000  CLOCK:  5326158397157458
 SIZE: 1000  CLOCK:  5326158397159774 SIZE:  2  CLOCK:  5326158397160102 SIZE:  2000  CLOCK:  5326158397160390
 SIZE: 1000  CLOCK:  5326158397202814 SIZE:  1  CLOCK:  5326158397203190 SIZE:  2000  CLOCK:  5326158397203470
