7923,10
7924,3
7926,10
7927,9
7929,4
7930,12
7932,4
7933,7
7936,16
7939,12
7942,15
7943,6
7945,4
7946,14
7948,5
7949,8
7952,16
7955,14
7956,4
7958,18
7959,7
7961,6
7962,7
7964,4
7965,19
7968,21
7971,16
7972,4
7974,12
7975,11
7977,11
7978,9
7980,5
7981,18
7984,16
7987,7
7988,4
7990,21
7991,9
7993,10
7994,11
7996,2
7997,18
8000,21
8003,13
8004,3
8006,10
8007,13
8009,9
8010,14
8012,3
8013,10
8016,17
8019,16
8020,9
8022,11
8023,7
8025,14
8026,13
8028,4
8029,12
8032,20
8035,14
8036,7
8038,22
8039,16
8041,9
8042,23
8044,4
8045,26
8048,24
8051,21
8052,9
8054,14
8055,6
8057,12
8058,18
8060,6
8061,13
8064,28
8067,21
8068,7
8070,24
8071,14
8073,11
8074,14
8076,7
8077,20
8080,29
8083,31
8084,6
8086,12
8087,8
8089,7
8090,13
8092,2
8093,18
8096,39
8099,17
8100,6
8102,12
8103,15
8105,8
8106,16
8108,4
8109,25
8112,30
8115,23
8116,2
8118,18
8119,10
8121,11
8122,19
8124,3
8125,22
8128,38
8131,32
8132,3
8134,29
8135,13
8137,13
8138,14
8140,6
8141,39
8144,29
8147,24
8148,5
8150,23
8151,18
8153,15
8154,26
8156,6
8157,32
8160,35
8163,24
8164,6
8166,18
8167,11
8169,13
8170,26
8172,7
8173,34
8176,36
8179,29
8180,10
8182,21
8183,22
8185,28
8186,28
8188,5
8189,45
8192,51
8195,25
8196,7
8198,22
8199,16
8201,12
8202,28
8204,13
8205,36
8208,43
8211,45
8212,11
8214,27
8215,13
8217,20
8218,28
8220,12
8221,40
8224,48
8227,37
8228,9
8230,29
8231,21
8233,21
8234,28
8236,11
8237,38
8240,58
8243,48
8244,11
8246,33
8247,20
8249,23
8250,38
8252,12
8253,38
8256,59
8259,50
8260,8
8262,34
8263,15
8265,18
8266,34
8268,11
8269,54
8272,60
8275,48
8276,10
8278,35
8279,30
8281,33
8282,32
8284,13
8285,42
8288,58
8291,32
8292,8
8294,42
8295,31
8297,24
8298,30
8300,9
8301,34
8304,59
8307,52
8308,12
8310,24
8311,25
8313,31
8314,47
8316,16
8317,44
8320,59
8323,46
8324,10
8326,55
8327,27
8329,29
8330,43
8332,10
8333,43
8336,38
8339,47
8340,11
8342,32
8343,25
8345,29
8346,37
8348,10
8349,55
8352,66
8355,48
8356,16
8358,38
8359,41
8361,27
8362,43
8364,16
8365,58
8368,62
8371,54
8372,14
8374,43
8375,27
8377,35
8378,54
8380,17
8381,61
8384,77
8387,68
8388,12
8390,53
8391,39
8393,30
8394,42
8396,23
8397,74
8400,64
8403,59
8404,19
8406,46
8407,39
8409,33
8410,62
8412,12
8413,71
8416,85
8419,61
8420,17
8422,52
8423,29
8425,34
8426,48
8428,15
8429,84
8432,73
8435,80
8436,17
8438,44
8439,37
8441,39
8442,60
8444,21
8445,71
8448,92
8451,67
8452,11
8454,53
8455,33
8457,36
8458,59
8460,17
8461,81
8464,80
8467,76
8468,19
8470,51
8471,44
8473,36
8474,54
8476,19
8477,87
8480,102
8483,66
8484,24
8486,65
8487,38
8489,42
8490,60
8492,13
8493,82
8496,108
8499,93
8500,20
8502,47
8503,49
8505,44
8506,50
8508,24
8509,85
8512,101
8515,84
8516,16
8518,72
8519,45
8521,42
8522,78
8524,23
8525,72
8528,111
8531,81
8532,23
8534,66
8535,49
8537,38
8538,59
8540,19
8541,89
8544,117
8547,83
8548,22
8550,79
8551,43
8553,33
8554,63
8556,26
8557,94
8560,116
8563,100
8564,25
8566,78
8567,48
8569,53
8570,78
8572,23
8573,84
8576,124
8579,84
8580,21
8582,77
8583,59
8585,52
8586,77
8588,28
8589,97
8592,116
8595,120
8596,33
8598,88
8599,51
8601,68
8602,89
8604,28
8605,105
8608,134
8611,97
8612,33
8614,69
8615,61
8617,53
8618,86
8620,25
8621,112
8624,145
8627,95
8628,22
8630,69
8631,62
8633,63
8634,75
8636,34
8637,106
8640,143
8643,120
8644,36
8646,114
8647,55
8649,55
8650,84
8652,33
8653,133
8656,131
8659,115
8660,28
8662,68
8663,74
8665,59
8666,91
8668,23
8669,108
8672,154
8675,124
8676,18
8678,89
8679,73
8681,58
8682,87
8684,25
8685,140
8688,147
8691,131
8692,38
8694,94
8695,65
8697,60
8698,96
8700,39
8701,103
8704,153
8707,109
8708,40
8710,89
8711,68
8713,58
8714,88
8716,30
8717,116
8720,148
8723,135
8724,27
8726,81
8727,67
8729,70
8730,106
8732,35
8733,92
8736,147
8739,126
8740,23
8742,106
8743,74
8745,56
8746,71
8748,29
8749,128
8752,122
8755,120
8756,33
8758,95
8759,78
8761,45
8762,91
8764,24
8765,112
8768,163
8771,113
8772,22
8774,99
8775,42
8777,45
8778,82
8780,30
8781,100
8784,127
8787,121
8788,23
8790,77
8791,53
8793,54
8794,73
8796,40
8797,110
8800,156
8803,135
8804,29
8806,94
8807,64
8809,43
8810,100
8812,24
8813,122
8816,132
8819,115
8820,36
8822,84
8823,52
8825,55
8826,89
8828,23
8829,107
8832,137
8835,90
8836,36
8838,83
8839,60
8841,48
8842,98
8844,25
8845,126
8848,118
8851,102
8852,29
8854,76
8855,47
8857,45
8858,86
8860,27
8861,103
8864,153
8867,95
8868,20
8870,89
8871,56
8873,49
8874,72
8876,30
8877,111
8880,133
8883,102
8884,22
8886,68
8887,51
8889,58
8890,85
8892,12
8893,101
8896,123
8899,100
8900,20
8902,84
8903,51
8905,52
8906,61
8908,21
8909,99
8912,126
8915,87
8916,25
8918,70
8919,39
8921,51
8922,72
8924,33
8925,96
8928,117
8931,99
8932,28
8934,95
8935,56
8937,47
8938,89
8940,29
8941,103
8944,109
8947,85
8948,21
8950,78
8951,48
8953,55
8954,76
8956,11
8957,86
8960,134
8963,104
8964,21
8966,81
8967,45
8969,56
8970,83
8972,21
8973,99
8976,122
8979,107
8980,29
8982,69
8983,60
8985,59
8986,70
8988,23
8989,96
8992,116
8995,99
8996,20
8998,75
8999,60
9001,43
9002,71
9004,23
9005,101
9008,116
9011,94
9012,26
9014,63
9015,38
9017,64
9018,87
9020,28
9021,88
9024,111
9027,86
9028,31
9030,69
9031,52
9033,44
9034,92
9036,23
9037,98
9040,112
9043,96
9044,32
9046,88
9047,52
9049,41
9050,62
9052,26
9053,84
9056,138
9059,82
9060,18
9062,67
9063,52
9065,43
9066,74
9068,30
9069,112
9072,114
9075,106
9076,38
9078,71
9079,43
9081,52
9082,81
9084,20
9085,102
9088,135
9091,105
9092,29
9094,66
9095,47
9097,46
9098,72
9100,16
9101,71
9104,120
9107,105
9108,16
9110,83
9111,62
9113,54
9114,82
9116,25
9117,85
9120,134
9123,89
9124,32
9126,78
9127,55
9129,58
9130,82
9132,19
9133,109
9136,109
9139,116
9140,22
9142,64
9143,44
9145,52
9146,81
9148,21
9149,71
9152,153
9155,95
9156,17
9158,85
9159,48
9161,49
9162,78
9164,24
9165,103
9168,132
9171,114
9172,24
9174,64
9175,44
9177,59
9178,65
9180,19
9181,79
9184,123
9187,106
9188,14
9190,90
9191,57
9193,48
9194,80
9196,22
9197,86
9200,117
9203,107
9204,16
9206,68
9207,48
9209,57
9210,64
9212,29
9213,88
9216,112
9219,79
9220,20
9222,61
9223,38
9225,40
9226,70
9228,25
9229,89
9232,92
9235,84
9236,23
9238,50
9239,42
9241,34
9242,68
9244,28
9245,87
9248,102
9251,89
9252,20
9254,77
9255,34
9257,44
9258,54
9260,18
9261,92
9264,120
9267,92
9268,16
9270,57
9271,32
9273,50
9274,61
9276,22
9277,74
9280,100
9283,84
9284,23
9286,67
9287,40
9289,42
9290,64
9292,20
9293,76
9296,103
9299,89
9300,18
9302,56
9303,46
9305,43
9306,62
9308,16
9309,75
9312,109
9315,78
9316,20
9318,53
9319,32
9321,34
9322,59
9324,10
9325,88
9328,97
9331,83
9332,22
9334,59
9335,38
9337,42
9338,55
9340,16
9341,63
9344,89
9347,57
9348,16
9350,56
9351,29
9353,33
9354,41
9356,14
9357,69
9360,84
9363,85
9364,17
9366,56
9367,42
9369,30
9370,45
9372,16
9373,61
9376,70
9379,56
9380,16
9382,48
9383,30
9385,36
9386,45
9388,12
9389,71
9392,68
9395,55
9396,11
9398,29
9399,37
9401,39
9402,42
9404,8
9405,57
9408,88
9411,61
9412,21
9414,40
9415,22
9417,34
9418,48
9420,14
9421,59
9424,68
9427,49
9428,17
9430,40
9431,26
9433,20
9434,54
9436,14
9437,57
9440,71
9443,53
9444,11
9446,55
9447,29
9449,27
9450,40
9452,13
9453,61
9456,75
9459,55
9460,15
9462,42
9463,26
9465,24
9466,53
9468,16
9469,61
9472,75
9475,71
9476,13
9478,34
9479,29
9481,23
9482,41
9484,16
9485,55
9488,70
9491,60
9492,18
9494,35
9495,35
9497,22
9498,35
9500,14
9501,45
9504,73
9507,45
9508,15
9510,44
9511,28
9513,23
9514,39
9516,7
9517,44
9520,48
9523,50
9524,6
9526,38
9527,16
9529,27
9530,47
9532,8
9533,43
9536,46
9539,46
9540,13
9542,33
9543,24
9545,14
9546,40
9548,12
9549,48
9552,71
9555,34
9556,16
9558,26
9559,26
9561,16
9562,54
9564,15
9565,62
9568,61
9571,39
9572,6
9574,37
9575,20
9577,19
9578,32
9580,12
9581,40
9584,46
9587,41
9588,13
9590,29
9591,20
9593,27
9594,28
9596,9
9597,41
9600,52
9603,38
9604,9
9606,29
9607,17
9609,10
9610,18
9612,5
9613,37
9616,38
9619,43
9620,12
9622,18
9623,15
9625,11
9626,22
9628,10
9629,34
9632,47
9635,27
9636,9
9638,20
9639,14
9641,20
9642,36
9644,11
9645,46
9648,42
9651,42
9652,11
9654,22
9655,16
9657,19
9658,22
9660,8
9661,44
9664,27
9667,38
9668,9
9670,25
9671,15
9673,18
9674,24
9676,9
9677,25
9680,40
9683,29
9684,7
9686,27
9687,11
9689,15
9690,18
9692,6
9693,24
9696,44
9699,25
9700,3
9702,19
9703,17
9705,10
9706,23
9708,7
9709,32
9712,27
9715,25
9716,1
9718,18
9719,11
9721,19
9722,18
9724,7
9725,18
9728,40
9731,15
9732,6
9734,19
9735,6
9737,22
9738,17
9740,7
9741,34
9744,24
9747,19
9748,7
9750,16
9751,8
9753,16
9754,18
9756,6
9757,22
9760,28
9763,19
9764,4
9766,20
9767,12
9769,11
9770,16
9772,12
9773,14
9776,28
9779,22
9780,4
9782,10
9783,12
9785,8
9786,23
9788,7
9789,16
9792,31
9795,22
9796,6
9798,10
9799,15
9801,11
9802,20
9804,10
9805,28
9808,21
9811,26
9812,4
9814,13
9815,9
9817,15
9818,21
9820,4
9821,16
9824,19
9827,14
9828,5
9830,18
9831,12
9833,4
9834,12
9836,6
9837,20
9840,28
9843,17
9844,3
9846,13
9847,10
9849,14
9850,17
9852,8
9853,18
9856,26
9859,22
9860,3
9862,17
9863,10
9865,13
9866,12
9868,4
9869,21
9872,15
9875,20
9876,3
9878,19
9879,12
9881,14
9882,11
9884,4
9885,18
9888,27
9891,19
9892,11
9894,9
9895,11
9897,9
9898,14
9900,6
9901,17
9904,15
9907,22
9908,6
9910,11
9911,9
9913,7
9914,19
9916,6
9917,25
9920,25
9923,18
9924,6
9926,15
9927,9
9929,9
9930,10
9932,8
9933,20
9936,29
9939,25
9940,6
9942,19
9943,10
9945,11
9946,16
9948,6
9949,23
9952,26
9955,14
9956,3
9958,16
9959,10
9961,11
9962,18
9964,9
9965,26
9968,25
9971,21
9972,1
9974,14
9975,16
9977,11
9978,17
9980,3
9981,25
9984,30
9987,24
9988,3
9990,12
9991,13
9993,11
9994,18
9996,8
9997,17
10000,22
10003,14
10004,3
10006,20
10007,9
10009,7
10010,15
10012,2
10013,24
10016,17
10019,25
10020,6
10022,9
10023,7
10025,8
10026,12
10028,3
10029,16
10032,25
10035,17
10036,6
10038,16
10039,7
10041,14
10042,11
10044,2
10045,18
10048,24
10051,13
10052,6
10054,17
10055,9
10057,9
10058,13
10060,8
10061,14
10064,21
10067,14
10068,11
10070,13
10071,3
10073,10
10074,13
10076,3
10077,27
10080,28
10083,24
10084,7
10086,9
10087,9
10089,8
10090,15
10092,5
10093,21
10096,25
10099,22
10100,5
10102,14
10103,8
10105,4
10106,9
10108,3
10109,16
10112,19
10115,18
10116,9
10118,15
10119,9
10121,4
10122,14
10124,3
10125,14
10128,19
10131,14
10132,3
10134,14
10135,9
10137,9
10138,15
10140,6
10141,16
10144,24
10147,23
10148,8
10150,14
10151,10
10153,7
10154,10
10156,4
10157,23
10160,19
10163,19
10164,4
10166,20
10167,8
10169,6
10170,18
10172,4
10173,19
10176,8
10179,9
10180,1
10182,11
10183,10
10185,6
10186,13
10188,3
10189,16
10192,23
10195,17
10196,3
10198,7
10199,3
10201,9
10202,8
10204,3
10205,18
10208,35
10211,12
10212,2
10214,13
10215,9
10217,9
10218,12
10220,4
10221,16
10224,16
10227,14
10228,5
10230,15
10231,8
10233,15
10234,17
10236,1
10237,19
10240,12
10243,15
10244,3
10246,12
10247,10
10249,4
10250,10
10252,7
10253,17
10256,21
10259,12
10260,2
10262,7
10263,6
10265,7
10266,7
10268,3
10269,8
10272,24
10275,12
10276,4
10278,9
10279,6
10281,10
10282,11
10284,4
10285,23
10288,22
10291,15
10292,6
10294,10
10295,9
10297,10
10298,10
10300,2
10301,12
10304,18
10307,11
10308,2
10310,13
10311,2
10313,13
10314,4
10316,3
10317,11
10320,22
10323,11
10324,2
10326,11
10327,7
10329,9
10330,7
10332,3
10333,16
10336,21
10339,11
10340,2
10342,10
10343,8
10345,4
10346,12
10348,7
10349,9
10352,16
10355,12
10356,1
10358,9
10359,7
10361,8
10362,9
10364,2
10365,11
10368,15
10371,6
10372,5
10374,13
10375,4
10377,6
10378,8
10380,1
10381,11
10384,14
10387,12
10388,1
10390,10
10391,8
10393,8
10394,11
10396,2
10397,10
10400,16
10403,11
10404,5
10406,12
10407,9
10409,5
10410,4
10412,3
10413,10
10416,22
10419,11
10420,2
10422,9
10423,2
10425,6
10426,11
10428,2
10429,11
10432,14
10435,9
10436,1
10438,10
10439,2
10441,3
10442,13
10444,5
10445,9
10448,11
10451,12
10452,1
10454,10
10455,3
10457,6
10458,6
10460,1
10461,9
10464,15
10467,7
10468,3
10470,10
10471,8
10473,6
10474,4
10476,2
10477,8
10480,10
10483,11
10484,1
10486,7
10487,1
10489,4
10490,5
10492,4
10493,8
10496,14
10499,9
10500,4
10502,8
10503,5
10505,3
10506,5
10508,2
10509,10
10512,9
10515,10
10516,3
10518,2
10519,3
10521,3
10522,6
10524,4
10525,11
10528,13
10531,12
10534,9
10535,2
10537,5
10538,2
10540,1
10541,7
10544,6
10547,6
10548,2
10550,6
10551,5
10553,5
10554,7
10556,4
10557,11
10560,7
10563,7
10564,1
10566,4
10567,3
10570,3
10572,1
10573,6
10576,6
10579,4
10580,2
10582,4
10583,4
10585,5
10586,8
10588,2
10589,12
10592,5
10595,15
10596,1
10598,10
10599,4
10601,2
10602,8
10604,3
10605,5
10608,9
10611,6
10612,2
10614,4
10615,3
10617,4
10618,7
10620,2
10621,2
10624,3
10627,8
10628,2
10630,4
10631,5
10633,1
10634,1
10637,2
10640,5
10643,8
10644,4
10646,3
10649,1
10650,1
10653,6
10656,12
10659,6
10660,1
10662,3
10663,1
10665,2
10666,4
10668,1
10669,5
10672,7
10675,8
10676,3
10678,5
10679,2
10681,3
10682,8
10684,1
10685,7
10688,6
10691,6
10694,6
10695,3
10697,2
10698,4
10700,3
10701,5
10704,9
10707,4
10710,4
10711,3
10713,5
10714,4
10716,3
10717,10
10720,3
10723,7
10724,1
10726,8
10727,1
10729,3
10730,2
10732,2
10733,4
10736,6
10739,5
10740,1
10742,2
10743,2
10745,2
10746,3
10748,1
10749,4
10752,6
10755,5
10756,3
10758,3
10759,3
10761,5
10762,2
10764,3
10765,4
10768,5
10771,6
10774,2
10775,4
10777,1
10778,6
10780,2
10781,5
10784,7
10787,7
10788,1
10790,6
10791,2
10793,2
10794,1
10796,2
10797,11
10800,11
10803,4
10804,3
10806,1
10807,2
10809,2
10810,1
10813,4
10816,8
10819,10
10820,2
10822,3
10823,2
10825,2
10826,2
10828,2
10829,4
10832,8
10835,5
10836,2
10838,3
10839,1
10841,1
10842,2
10845,5
10848,12
10851,5
10854,4
10855,5
10857,1
10858,2
10860,1
10861,8
10864,2
10867,4
10870,3
10871,3
10873,2
10874,7
10876,1
10877,3
10880,2
10883,3
10886,3
10887,3
10889,2
10890,2
10893,3
10896,3
10899,5
10902,3
10905,3
10906,4
10908,1
10909,2
10912,2
10915,2
10916,1
10918,3
10921,2
10922,3
10925,5
10928,3
10931,3
10934,2
10935,1
10937,2
10938,2
10941,5
10944,7
10947,1
10948,2
10950,2
10951,3
10953,3
10956,5
10957,2
10960,6
10963,4
10966,2
10967,1
10969,2
10970,2
10972,3
10973,5
10976,8
10979,1
10980,2
10982,2
10983,2
10985,3
10986,2
10989,3
10992,3
10995,2
10999,2
11001,1
11002,1
11004,2
11005,2
11008,6
11011,2
11012,2
11014,1
11015,1
11020,1
11021,2
11024,4
11027,1
11028,1
11030,1
11033,3
11034,3
11036,2
11037,1
11040,3
11043,4
11046,3
11047,1
11052,4
11056,3
11059,3
11062,2
11063,1
11066,1
11069,3
11072,4
11075,5
11078,4
11079,1
11082,1
11085,2
11088,1
11092,1
11095,3
11097,4
11098,1
11100,1
11101,1
11104,1
11110,1
11114,2
11120,3
11123,1
11124,2
11130,2
11133,3
11136,4
11139,2
11140,1
11142,1
11143,2
11149,1
11152,3
11155,3
11156,1
11159,1
11162,1
11168,1
11171,1
11172,1
11175,1
11178,1
11181,1
11184,1
11187,1
11193,1
11194,3
11197,1
11203,4
11210,1
11213,2
11219,1
11223,1
11225,3
11226,1
11229,2
11232,2
11239,1
11242,3
11245,1
11251,1
11252,1
11255,1
11257,2
11258,1
11261,1
11264,3
11271,1
11274,2
11277,1
11280,3
11289,1
11290,2
11293,2
11299,1
11302,2
11305,1
11322,1
11324,1
11325,1
11328,1
11335,1
11344,2
11350,1
11356,1
11360,1
11364,1
11373,1
11376,1
11380,1
11383,1
11386,1
11388,1
11395,1
11398,1
11399,1
11402,2
11405,1
11408,4
11411,1
11412,1
11415,1
11418,1
11421,1
11424,2
11427,1
11428,1
11433,1
11437,1
11443,1
11444,2
11446,2
11449,1
11450,1
11453,1
11456,3
11459,1
11468,1
11472,1
11475,1
11479,1
11491,1
11495,1
11500,1
11501,1
11504,1
11510,1
11516,2
11517,3
11520,2
11523,2
11526,1
11530,1
11532,1
11533,1
11536,2
11543,1
11556,2
11561,1
11565,3
11568,2
11571,1
11578,2
11584,1
11590,1
11591,1
11594,1
11600,1
11603,1
11606,1
11620,1
11622,1
11632,1
11639,1
11648,1
11651,1
11693,2
11696,2
11699,1
11702,1
11709,2
11716,1
11722,1
11725,2
11728,1
11738,1
11740,1
11741,1
11747,1
11753,1
11779,1
11808,1
11821,1
11824,2
11834,1
11837,1
11840,2
11853,1
11856,1
11860,1
11862,2
11866,1
11875,1
11876,2
11885,2
11891,1
11892,1
11898,1
11910,1
11911,1
11917,1
11920,1
11943,1
11946,1
11949,1
11952,2
11955,1
11956,1
11958,2
11959,1
11968,1
11974,1
11977,1
11984,1
12003,2
12006,1
12007,1
12029,1
12032,1
12036,1
12038,2
12044,1
12045,1
12051,1
12058,1
12067,1
12071,1
12077,1
12087,1
12090,1
12112,1
12119,1
12122,2
12125,1
12131,1
12137,1
12144,1
12147,1
12150,1
12151,1
12160,1
12166,1
12167,1
12176,2
12186,1
12195,1
12199,1
12205,1
12218,2
12221,2
12224,2
12228,1
12237,1
12240,1
12250,1
12259,1
12262,1
12266,1
12268,1
12269,1
12275,1
12281,1
12288,1
12294,2
12297,1
12301,1
12317,1
12326,1
12372,2
12375,1
12377,2
12388,1
12410,1
12429,1
12432,1
12445,2
12448,1
12455,1
12464,2
12470,2
12489,1
12492,1
12499,1
12500,1
12502,1
12503,1
12509,1
12515,1
12518,1
12521,1
12531,1
12540,1
12547,1
12560,2
12567,1
12570,1
12573,2
12579,1
12583,2
12588,1
12592,1
12604,1
12624,1
12627,2
12640,1
12650,1
12656,1
12662,1
12675,1
12676,1
12678,1
12685,1
12694,2
12714,1
12733,1
12745,1
12749,1
12752,1
12756,1
12774,2
12777,1
12807,1
12809,1
12813,1
12819,2
12826,1
12829,2
12836,1
12858,1
12861,2
12877,2
12880,1
12892,1
12900,1
12915,1
12919,1
12921,2
12925,1
12938,1
12947,1
12960,1
12963,2
12967,1
12969,1
12970,1
12983,1
12999,1
13004,1
13015,1
13018,1
13021,1
13024,1
13031,2
13056,2
13062,1
13063,1
13075,1
13078,1
13088,1
13091,1
13113,1
13116,1
13133,1
13184,1
13187,1
13206,1
13207,1
13213,1
13216,1
13239,1
13251,1
13254,1
13276,1
13319,1
13335,1
13344,1
13351,1
13415,1
13428,1
13431,1
13446,1
13452,1
13494,1
13514,1
13516,1
13527,1
13539,2
13543,1
13577,1
13584,1
13588,1
13597,1
13616,1
13619,1
13639,1
13683,1
13692,1
13734,1
13770,1
13817,1
13824,1
13833,2
13834,1
13856,2
13866,1
13868,1
13869,1
13898,1
13933,1
13942,1
13965,1
13978,1
13993,1
13994,1
14012,1
14105,1
14112,1
14125,1
14150,1
14199,1
14205,1
14233,1
14243,1
14246,1
14307,1
14348,1
14362,1
14368,2
14375,1
14391,1
14406,1
14409,1
14410,1
14413,1
14445,1
14451,1
14470,2
14484,1
14509,1
14515,1
14553,1
14563,1
14567,1
14627,1
14640,1
14675,1
14739,1
14758,1
14762,1
14778,1
14793,1
14794,1
14844,1
14857,1
14858,1
14880,1
14896,1
14915,1
14925,1
14964,1
14976,2
15002,1
15018,1
15031,1
15046,1
15059,1
15062,1
15078,1
15085,1
15098,1
15124,1
15142,1
15146,1
15152,1
15164,1
15177,1
15181,1
15223,1
15232,1
15261,1
15264,1
15283,1
15325,1
15335,1
15337,1
15367,1
15392,1
15447,1
15466,1
15475,1
15479,1
15504,1
15526,1
15533,1
15549,1
15642,1
15645,1
15674,1
15706,1
15757,1
15772,1
15776,1
15817,1
15866,1
15904,1
15926,1
15933,1
15942,1
15952,1
15978,1
15987,1
15990,1
16003,1
16026,1
16073,1
16080,1
16084,1
16122,1
16176,2
16180,1
16192,1
16202,1
16214,1
16231,1
16240,1
16275,1
16301,1
16308,1
16320,1
16336,1
16355,1
16439,1
16448,1
16454,1
16486,1
16487,1
16493,1
16506,1
16519,1
16643,1
16675,1
16720,1
16761,1
16765,1
16845,1
16857,1
16880,1
16896,1
16918,1
16982,1
16996,1
17040,1
17085,1
17114,1
17120,1
17155,1
17175,1
17206,1
17229,1
17395,1
17453,1
17510,1
17571,1
17575,1
17619,1
17626,1
17655,1
17754,1
17760,1
17818,1
17824,1
17926,1
17996,1
18061,1
18087,1
18147,1
18202,1
18400,1
18428,1
18474,1
18823,1
18874,1
19059,1
19155,1
19497,1
19533,1
19853,1
19859,1
20400,1
20452,1
20524,1
20729,1
20877,1
21111,1
21328,1
21344,1
21363,1
21398,1
21507,1
21536,1
21683,1
22221,1
22313,1
22438,1
22442,1
22675,1
22819,1
22937,1
23107,1
23139,1
23485,1
23565,1
23718,1
23942,1
24087,1
24118,1
24186,1
24308,1
28400,1
28439,1
29002,1
29671,1
31133,1
31418,1
32265,1
33670,1
33968,1
35763,1
36854,1
38339,1
42195,1
49367,1
60240,1
65008,1
66348,1
66451,1
67258,1
77011,1
78320,1
78848,1
79527,1
85165,1
89152,1
93024,1
93946,1
94320,1
99040,1
104119,1
108067,1
110109,1
112816,1
116982,1
121357,1
127974,1
128234,1
129418,1
130484,1
130777,1
135059,1
141462,1
146269,1
148278,1
152608,1
152864,1
159616,1
162243,1
165360,1
166692,1
169229,1
170279,1
172777,1
173008,1
179917,1
183901,1
183930,1
185680,1
192867,1
199612,1
210320,1
214851,1
217299,1
217437,1
227155,1
228316,1
228448,1
228595,1
233737,1
238825,1
242535,1
243952,1
244535,1
251133,1
255216,1
256717,1
259926,1
263927,1
265593,1
271235,1
277574,1
278035,1
278564,1
280294,1
282163,1
284237,1
291580,1
295764,1
298192,1
300656,1
303620,1
309245,1
312086,1
315648,1
316112,1
319760,1
320752,1
322208,1
323417,1
330998,1
332339,1
333399,1
333523,1
335504,1
340400,1
349277,1
355492,1
359795,1
364406,1
366125,1
367002,1
372551,1
377382,1
377590,1
384576,1
387907,1
395447,1
400781,1
405069,1
407642,1
409629,1
410042,1
414358,1
417030,1
418611,1
432128,1
432489,1
433008,1
434829,1
452541,1
459411,1
471341,1
472336,1
480009,1
485235,1
501674,1
508573,1
527133,1
533859,1
563847,1
609059,1
612275,1
683770,1
728992,1
733555,1
789725,1
