5798,22
5799,23
5801,8
5802,8
5804,4
5805,39
5808,22
5811,34
5812,8
5814,7
5815,5
5817,13
5818,22
5820,3
5821,17
5824,34
5827,8
5828,4
5830,31
5831,25
5833,6
5834,10
5836,5
5837,33
5840,13
5843,38
5844,13
5846,5
5847,4
5849,19
5850,29
5852,1
5853,7
5856,51
5859,20
5860,2
5862,37
5863,9
5865,5
5866,7
5868,10
5869,40
5872,9
5875,41
5876,4
5878,14
5879,8
5881,14
5882,22
5884,5
5885,7
5888,57
5891,20
5892,8
5894,36
5895,18
5897,12
5898,12
5900,5
5901,34
5904,25
5907,58
5908,20
5910,11
5911,8
5913,32
5914,51
5916,6
5917,25
5920,76
5923,14
5924,8
5926,45
5927,29
5929,13
5930,11
5932,23
5933,85
5936,27
5939,65
5940,17
5942,18
5943,14
5945,42
5946,46
5948,7
5949,26
5952,104
5955,29
5956,1
5958,54
5959,40
5961,12
5962,22
5964,14
5965,67
5968,26
5971,74
5972,18
5974,19
5975,10
5977,32
5978,50
5980,7
5981,18
5984,92
5987,24
5988,4
5990,50
5991,31
5993,13
5994,21
5996,22
5997,61
6000,24
6003,85
6004,20
6006,18
6007,12
6009,26
6010,37
6012,4
6013,28
6016,73
6019,23
6020,8
6022,44
6023,27
6025,15
6026,16
6028,16
6029,50
6032,28
6035,62
6036,22
6038,17
6039,10
6041,31
6042,40
6044,6
6045,24
6048,76
6051,20
6052,7
6054,57
6055,34
6057,16
6058,18
6060,22
6061,56
6064,26
6067,68
6068,10
6070,18
6071,9
6073,48
6074,45
6076,5
6077,32
6080,72
6083,31
6084,8
6086,60
6087,41
6089,9
6090,19
6092,23
6093,73
6096,39
6099,71
6100,14
6102,14
6103,14
6105,29
6106,56
6108,6
6109,28
6112,86
6115,22
6116,11
6118,48
6119,41
6121,7
6122,14
6124,19
6125,72
6128,37
6131,85
6132,22
6134,21
6135,14
6137,34
6138,53
6140,8
6141,26
6144,100
6147,35
6148,7
6150,56
6151,41
6153,11
6154,26
6156,23
6157,87
6160,50
6163,109
6164,21
6166,20
6167,21
6169,39
6170,73
6172,5
6173,25
6176,106
6179,37
6180,8
6182,85
6183,52
6185,17
6186,28
6188,17
6189,108
6192,44
6195,108
6196,21
6198,36
6199,12
6201,52
6202,81
6204,7
6205,34
6208,157
6211,46
6212,8
6214,99
6215,60
6217,26
6218,35
6220,26
6221,111
6224,67
6227,131
6228,28
6230,32
6231,20
6233,72
6234,112
6236,9
6237,46
6240,153
6243,62
6244,13
6246,96
6247,64
6249,25
6250,39
6252,34
6253,129
6256,64
6259,153
6260,40
6262,34
6263,28
6265,81
6266,102
6268,10
6269,38
6272,172
6275,63
6276,15
6278,91
6279,67
6281,32
6282,49
6284,36
6285,138
6288,62
6291,132
6292,32
6294,35
6295,33
6297,49
6298,80
6300,6
6301,43
6304,143
6307,46
6308,10
6310,78
6311,52
6313,25
6314,32
6316,27
6317,99
6320,63
6323,94
6324,22
6326,41
6327,20
6329,61
6330,86
6332,9
6333,47
6336,107
6339,39
6340,13
6342,70
6343,36
6345,14
6346,26
6348,16
6349,86
6352,45
6355,86
6356,23
6358,26
6359,16
6361,42
6362,59
6364,5
6365,29
6368,86
6371,24
6372,9
6374,43
6375,31
6377,13
6378,17
6380,23
6381,68
6384,31
6387,49
6388,10
6390,15
6391,13
6393,24
6394,39
6396,3
6397,14
6400,71
6403,23
6404,3
6406,30
6407,19
6409,11
6410,8
6412,9
6413,32
6416,23
6419,33
6420,9
6422,8
6423,7
6425,18
6426,23
6428,5
6429,12
6432,44
6435,13
6436,5
6438,19
6439,9
6441,4
6442,7
6444,7
6445,20
6448,15
6451,34
6452,10
6454,10
6455,4
6457,12
6458,16
6460,2
6461,7
6464,20
6467,8
6468,2
6470,12
6471,6
6473,6
6474,5
6476,4
6477,13
6480,12
6483,15
6484,3
6486,6
6487,6
6489,6
6490,4
6493,6
6496,16
6499,7
6502,5
6503,3
6505,4
6506,4
6508,3
6509,12
6512,3
6515,8
6516,2
6518,3
6519,1
6521,3
6522,4
6525,3
6528,8
6531,3
6532,1
6534,6
6535,5
6537,3
6538,2
6540,1
6541,5
6544,3
6547,4
6551,3
6553,3
6554,3
6556,1
6560,4
6563,4
6566,6
6567,1
6569,1
6570,4
6572,2
6573,6
6576,3
6579,6
6580,1
6583,1
6585,2
6586,3
6588,1
6589,1
6592,3
6595,1
6598,1
6599,3
6601,1
6605,5
6608,3
6612,1
6614,2
6618,1
6624,3
6631,2
6634,1
6637,4
6643,1
6649,1
6656,2
6660,1
6668,1
6669,2
6675,1
6679,1
6681,1
6682,3
6688,1
6694,1
6695,1
6697,1
6704,1
6723,1
6726,1
6733,1
6736,2
6739,2
6752,1
6755,1
6756,1
6768,1
6784,1
6800,1
6803,1
6842,1
6848,1
6870,1
6893,1
6918,1
6925,2
6928,1
6937,1
6941,1
6954,1
6960,1
6963,1
7008,1
7011,1
7027,1
7043,1
7059,1
7104,1
7123,3
7126,1
7129,1
7178,1
7222,1
7235,1
7283,1
7302,1
7337,1
7347,1
7395,1
7411,1
7424,1
7431,1
7433,1
7443,1
7485,1
7491,1
7507,1
7510,1
7520,1
7552,1
7584,1
7590,1
7593,1
7632,1
7680,1
7702,1
7833,1
7834,2
7923,1
7962,1
7974,1
8041,1
8074,1
8134,1
8167,1
8185,1
8368,1
8384,1
8387,1
8445,1
8692,1
8762,1
9139,1
9152,1
9168,1
9178,1
9200,1
9370,1
9427,1
9453,1
9556,1
9760,1
9847,1
10983,1
11065,1
11549,1
13437,1
13754,1
15136,1
52313,1
82004,1
91008,1
95366,1
124954,1
156147,1
180666,1
184806,1
198125,1
225056,1
231437,1
239085,1
243571,1
257383,1
288057,1
294349,1
377229,1
397446,1
405395,1
408487,1
582490,1
