5735,27
5737,30
5738,49
5740,12
5741,40
5744,88
5747,40
5748,9
5750,52
5751,43
5753,28
5754,32
5756,12
5757,75
5760,59
5763,67
5764,21
5766,35
5767,23
5769,49
5770,64
5772,18
5773,54
5776,101
5779,49
5780,11
5782,49
5783,23
5785,22
5786,39
5788,17
5789,52
5792,64
5795,73
5796,19
5798,41
5799,27
5801,41
5802,43
5804,7
5805,46
5808,85
5811,35
5812,14
5814,55
5815,28
5817,30
5818,38
5820,21
5821,77
5824,58
5827,75
5828,19
5830,27
5831,24
5833,26
5834,57
5836,6
5837,39
5840,77
5843,34
5844,14
5846,51
5847,34
5849,20
5850,30
5852,10
5853,70
5856,55
5859,65
5860,15
5862,21
5863,10
5865,35
5866,39
5868,5
5869,39
5872,94
5875,40
5876,13
5878,56
5879,30
5881,23
5882,37
5884,24
5885,58
5888,47
5891,57
5892,15
5894,39
5895,25
5897,31
5898,56
5900,13
5901,45
5904,109
5907,40
5908,11
5910,57
5911,44
5913,24
5914,35
5916,20
5917,78
5920,60
5923,90
5924,24
5926,27
5927,28
5929,40
5930,54
5932,10
5933,49
5936,98
5939,50
5940,20
5942,57
5943,40
5945,20
5946,40
5948,16
5949,88
5952,64
5955,60
5956,19
5958,28
5959,26
5961,44
5962,56
5964,8
5965,47
5968,90
5971,45
5972,14
5974,64
5975,30
5977,21
5978,32
5980,23
5981,60
5984,54
5987,82
5988,24
5990,32
5991,28
5993,45
5994,59
5996,7
5997,45
6000,78
6003,30
6004,10
6006,51
6007,36
6009,17
6010,28
6012,32
6013,53
6016,50
6019,58
6020,19
6022,30
6023,25
6025,30
6026,40
6028,11
6029,38
6032,70
6035,37
6036,5
6038,43
6039,44
6041,21
6042,27
6044,11
6045,79
6048,39
6051,71
6052,15
6054,29
6055,21
6057,42
6058,47
6060,11
6061,35
6064,72
6067,45
6068,11
6070,41
6071,35
6073,22
6074,24
6076,20
6077,55
6080,48
6083,67
6084,10
6086,27
6087,20
6089,29
6090,48
6092,12
6093,24
6096,93
6099,42
6100,13
6102,43
6103,34
6105,20
6106,28
6108,18
6109,50
6112,43
6115,70
6116,14
6118,35
6119,20
6121,31
6122,49
6124,6
6125,49
6128,102
6131,39
6132,7
6134,40
6135,34
6137,25
6138,28
6140,12
6141,79
6144,60
6147,77
6148,18
6150,29
6151,30
6153,48
6154,55
6156,10
6157,35
6160,113
6163,37
6164,11
6166,81
6167,43
6169,19
6170,32
6172,25
6173,83
6176,66
6179,96
6180,31
6182,35
6183,24
6185,46
6186,80
6188,11
6189,70
6192,135
6195,65
6196,18
6198,83
6199,41
6201,48
6202,43
6204,23
6205,129
6208,80
6211,136
6212,27
6214,54
6215,33
6217,55
6218,110
6220,16
6221,78
6224,165
6227,83
6228,20
6230,95
6231,83
6233,36
6234,53
6236,35
6237,129
6240,94
6243,127
6244,40
6246,51
6247,33
6249,73
6250,105
6252,19
6253,80
6256,186
6259,80
6260,31
6262,98
6263,59
6265,36
6266,61
6268,41
6269,110
6272,104
6275,142
6276,44
6278,48
6279,50
6281,81
6282,110
6284,21
6285,64
6288,187
6291,77
6292,20
6294,100
6295,74
6297,50
6298,64
6300,30
6301,126
6304,96
6307,117
6308,32
6310,46
6311,42
6313,59
6314,73
6316,26
6317,68
6320,145
6323,75
6324,22
6326,89
6327,54
6329,33
6330,49
6332,23
6333,103
6336,85
6339,124
6340,23
6342,45
6343,30
6345,58
6346,83
6348,13
6349,58
6352,129
6355,62
6356,10
6358,73
6359,48
6361,20
6362,44
6364,17
6365,90
6368,67
6371,72
6372,17
6374,35
6375,35
6377,42
6378,62
6380,9
6381,59
6384,101
6387,37
6388,13
6390,62
6391,42
6393,33
6394,50
6396,25
6397,73
6400,49
6403,60
6404,15
6406,26
6407,22
6409,30
6410,43
6412,9
6413,38
6416,68
6419,31
6420,8
6422,40
6423,23
6425,15
6426,23
6428,17
6429,53
6432,35
6435,45
6436,13
6438,20
6439,10
6441,24
6442,27
6444,9
6445,33
6448,51
6451,21
6452,9
6454,25
6455,15
6457,8
6458,14
6460,10
6461,28
6464,18
6467,39
6468,6
6470,9
6471,7
6473,18
6474,25
6476,2
6477,21
6480,30
6483,10
6484,3
6486,17
6487,16
6489,9
6490,11
6492,9
6493,23
6496,19
6499,27
6500,6
6502,6
6503,8
6505,17
6506,15
6508,3
6509,11
6512,25
6515,12
6516,4
6518,13
6519,10
6521,2
6522,7
6524,2
6525,33
6528,12
6531,15
6532,6
6534,5
6535,8
6537,8
6538,8
6540,3
6541,16
6544,18
6547,4
6548,2
6550,8
6551,7
6553,3
6554,4
6556,3
6557,16
6560,7
6563,11
6564,1
6566,5
6567,1
6569,3
6570,11
6572,2
6573,7
6576,11
6579,4
6582,11
6583,5
6585,3
6586,4
6588,6
6589,6
6592,8
6595,13
6596,4
6598,1
6599,1
6601,4
6602,6
6605,4
6608,7
6611,6
6612,2
6614,5
6615,6
6617,1
6618,3
6621,4
6624,7
6627,5
6630,3
6631,3
6633,3
6634,4
6636,3
6637,3
6640,7
6643,5
6644,2
6646,4
6647,5
6649,1
6650,2
6652,2
6653,5
6656,5
6659,6
6660,2
6662,2
6665,1
6666,1
6668,1
6669,6
6672,14
6675,4
6678,2
6679,8
6681,4
6682,3
6685,4
6688,7
6691,3
6694,2
6695,1
6697,3
6698,4
6704,10
6707,2
6710,1
6711,6
6713,3
6714,4
6716,3
6717,9
6720,10
6723,6
6724,1
6726,4
6727,1
6729,3
6730,4
6733,3
6736,12
6739,3
6740,1
6742,6
6743,4
6745,3
6746,4
6748,1
6749,4
6752,5
6755,9
6756,3
6758,3
6759,2
6761,5
6762,10
6765,3
6768,9
6771,6
6772,1
6774,5
6775,4
6777,6
6778,3
6780,6
6781,15
6784,9
6787,2
6788,1
6790,3
6791,1
6793,3
6794,8
6796,3
6797,3
6800,10
6803,7
6804,2
6806,7
6807,4
6809,3
6810,6
6812,5
6813,12
6816,8
6819,8
6820,1
6822,5
6823,4
6825,7
6826,9
6828,1
6829,7
6832,15
6835,3
6836,2
6838,10
6839,4
6841,2
6842,5
6844,4
6845,4
6848,11
6851,14
6852,3
6854,4
6855,5
6857,8
6858,8
6860,4
6861,8
6864,10
6867,6
6868,1
6870,10
6871,7
6873,3
6874,9
6876,4
6877,14
6880,7
6883,12
6884,4
6886,2
6887,5
6889,3
6890,10
6892,2
6893,4
6896,22
6899,10
6902,7
6903,2
6905,9
6906,1
6908,2
6909,9
6912,8
6915,13
6916,2
6918,5
6919,3
6921,3
6922,6
6925,9
6928,9
6931,2
6932,1
6934,6
6935,6
6937,4
6938,4
6940,2
6941,6
6944,8
6947,15
6948,3
6950,2
6951,1
6953,5
6954,3
6956,1
6957,9
6960,6
6963,6
6966,6
6967,2
6969,2
6970,4
6972,4
6973,5
6976,6
6979,4
6980,2
6982,2
6983,2
6985,4
6986,3
6988,1
6989,5
6992,9
6995,8
6996,1
6998,5
6999,2
7001,1
7002,5
7004,1
7005,7
7008,4
7011,6
7012,2
7014,3
7015,4
7017,2
7018,9
7020,1
7021,2
7024,12
7027,3
7028,1
7030,5
7031,2
7034,4
7036,2
7037,5
7040,1
7043,5
7044,1
7046,1
7047,2
7049,2
7050,5
7053,6
7056,1
7059,3
7060,1
7062,2
7063,1
7065,2
7066,3
7068,1
7069,7
7072,2
7075,8
7076,2
7078,2
7081,4
7082,3
7085,2
7088,5
7091,4
7094,3
7095,2
7097,3
7098,2
7100,1
7101,8
7104,3
7107,3
7108,1
7110,2
7111,1
7113,2
7114,6
7117,4
7120,3
7123,1
7126,4
7127,2
7130,3
7132,3
7133,5
7136,4
7139,4
7140,2
7142,1
7145,1
7146,2
7149,1
7152,5
7155,1
7158,2
7159,1
7161,1
7165,2
7168,1
7171,1
7175,2
7178,1
7181,1
7184,3
7187,2
7190,1
7191,1
7194,1
7197,1
7203,1
7207,1
7210,1
7213,1
7216,3
7226,1
7228,1
7235,3
7239,1
7242,2
7251,1
7270,1
7273,1
7283,1
7293,1
7299,1
7309,1
7321,1
7370,1
7382,1
7402,1
7440,1
7443,1
7446,1
7450,1
7456,1
7459,1
7462,1
7466,1
7472,3
7479,1
7485,1
7507,1
7524,1
7536,1
7584,1
7606,1
7613,1
7619,1
7632,1
7648,1
7657,1
7680,1
7700,1
7770,1
7812,1
7817,1
7872,1
7917,1
8016,1
8233,1
8272,1
8292,1
8381,1
8419,1
8480,1
8535,1
8557,1
8560,1
8637,1
8652,1
8688,1
8701,1
8764,1
8768,1
8842,1
8861,1
8998,1
9027,1
9047,1
9149,1
9226,1
9277,1
9315,1
9443,1
9536,1
9543,1
9568,1
9610,1
9674,1
9780,1
9789,1
9872,1
9885,1
9955,1
10070,1
19808,1
27846,1
37834,1
70036,1
75590,1
82371,1
88051,1
97004,1
114835,1
148960,1
152551,1
155012,1
163658,1
174727,1
176013,1
192102,1
216653,1
217548,1
224131,1
225533,1
238633,1
245110,1
306160,1
315757,1
349315,1
356970,1
416592,1
464595,1
488314,1
