5824,69
5827,23
5828,9
5830,35
5831,28
5833,17
5834,22
5836,12
5837,52
5840,39
5843,47
5844,15
5846,19
5847,16
5849,28
5850,40
5852,8
5853,29
5856,64
5859,33
5860,8
5862,40
5863,21
5865,17
5866,26
5868,13
5869,71
5872,29
5875,70
5876,12
5878,23
5879,17
5881,25
5882,62
5884,4
5885,37
5888,92
5891,34
5892,7
5894,59
5895,33
5897,13
5898,24
5900,18
5901,73
5904,34
5907,77
5908,10
5910,27
5911,14
5913,44
5914,54
5916,7
5917,25
5920,94
5923,27
5924,8
5926,68
5927,34
5929,14
5930,30
5932,21
5933,82
5936,47
5939,98
5940,19
5942,20
5943,9
5945,43
5946,61
5948,12
5949,41
5952,95
5955,42
5956,10
5958,49
5959,42
5961,29
5962,32
5964,22
5965,72
5968,52
5971,70
5972,21
5974,28
5975,14
5977,41
5978,50
5980,7
5981,24
5984,102
5987,34
5988,11
5990,64
5991,36
5993,9
5994,34
5996,21
5997,64
6000,40
6003,77
6004,10
6006,27
6007,11
6009,48
6010,59
6012,10
6013,32
6016,114
6019,36
6020,12
6022,72
6023,40
6025,14
6026,28
6028,14
6029,80
6032,41
6035,72
6036,15
6038,30
6039,20
6041,31
6042,56
6044,9
6045,39
6048,83
6051,39
6052,8
6054,50
6055,40
6057,15
6058,28
6060,23
6061,72
6064,36
6067,80
6068,18
6070,31
6071,16
6073,37
6074,47
6076,8
6077,32
6080,94
6083,30
6084,9
6086,58
6087,36
6089,20
6090,26
6092,16
6093,94
6096,50
6099,57
6100,15
6102,31
6103,19
6105,49
6106,59
6108,7
6109,47
6112,91
6115,40
6116,10
6118,61
6119,45
6121,17
6122,20
6124,23
6125,84
6128,54
6131,75
6132,13
6134,26
6135,24
6137,48
6138,72
6140,20
6141,51
6144,110
6147,42
6148,11
6150,73
6151,57
6153,29
6154,28
6156,42
6157,111
6160,69
6163,129
6164,28
6166,27
6167,34
6169,51
6170,102
6172,9
6173,68
6176,181
6179,56
6180,8
6182,128
6183,87
6185,39
6186,50
6188,35
6189,165
6192,77
6195,148
6196,37
6198,46
6199,30
6201,89
6202,107
6204,22
6205,71
6208,220
6211,74
6212,20
6214,111
6215,70
6217,40
6218,63
6220,45
6221,200
6224,88
6227,157
6228,44
6230,60
6231,42
6233,90
6234,136
6236,17
6237,81
6240,249
6243,82
6244,20
6246,144
6247,80
6249,34
6250,57
6252,50
6253,186
6256,107
6259,179
6260,43
6262,56
6263,40
6265,94
6266,143
6268,33
6269,87
6272,224
6275,71
6276,21
6278,129
6279,92
6281,41
6282,49
6284,44
6285,187
6288,86
6291,167
6292,49
6294,52
6295,35
6297,95
6298,140
6300,18
6301,86
6304,178
6307,78
6308,18
6310,109
6311,71
6313,27
6314,53
6316,39
6317,153
6320,108
6323,161
6324,37
6326,66
6327,35
6329,96
6330,118
6332,16
6333,95
6336,200
6339,51
6340,19
6342,116
6343,80
6345,40
6346,63
6348,40
6349,154
6352,86
6355,161
6356,33
6358,50
6359,32
6361,79
6362,103
6364,20
6365,90
6368,200
6371,81
6372,22
6374,92
6375,83
6377,40
6378,54
6380,33
6381,137
6384,111
6387,138
6388,35
6390,52
6391,44
6393,74
6394,99
6396,20
6397,77
6400,178
6403,87
6404,17
6406,91
6407,70
6409,35
6410,50
6412,35
6413,135
6416,102
6419,143
6420,36
6422,58
6423,45
6425,68
6426,94
6428,24
6429,76
6432,161
6435,53
6436,10
6438,95
6439,59
6441,44
6442,52
6444,42
6445,115
6448,83
6451,133
6452,29
6454,49
6455,34
6457,41
6458,90
6460,17
6461,81
6464,127
6467,62
6468,14
6470,90
6471,43
6473,26
6474,49
6476,37
6477,110
6480,78
6483,87
6484,20
6486,40
6487,32
6489,57
6490,71
6492,16
6493,49
6496,111
6499,49
6500,17
6502,61
6503,51
6505,23
6506,31
6508,21
6509,93
6512,55
6515,82
6516,21
6518,36
6519,37
6521,40
6522,53
6524,12
6525,56
6528,81
6531,43
6532,21
6534,46
6535,29
6537,20
6538,38
6540,16
6541,69
6544,45
6547,59
6548,15
6550,31
6551,14
6553,24
6554,42
6556,6
6557,38
6560,90
6563,26
6564,8
6566,42
6567,26
6569,15
6570,19
6572,8
6573,53
6576,26
6579,32
6580,8
6582,21
6583,11
6585,15
6586,34
6588,8
6589,22
6592,43
6595,22
6596,7
6598,27
6599,14
6601,7
6602,15
6604,4
6605,28
6608,35
6611,27
6612,7
6614,9
6615,9
6617,7
6618,13
6620,3
6621,14
6624,34
6627,14
6628,6
6630,20
6631,12
6633,5
6634,14
6636,3
6637,15
6640,9
6643,20
6644,8
6646,13
6647,3
6649,9
6650,15
6653,8
6656,21
6659,11
6660,2
6662,9
6663,7
6665,3
6666,6
6668,3
6669,12
6672,7
6675,18
6676,3
6678,12
6679,8
6681,4
6682,6
6684,2
6685,7
6688,16
6691,8
6692,1
6694,7
6695,10
6697,6
6698,2
6700,1
6701,12
6704,6
6707,9
6708,5
6710,5
6711,2
6713,2
6714,5
6716,1
6717,3
6720,8
6723,7
6726,4
6727,3
6730,3
6732,1
6733,5
6736,4
6739,4
6742,1
6743,1
6745,5
6746,3
6749,2
6752,4
6758,1
6759,2
6761,1
6762,5
6764,1
6765,2
6768,3
6771,1
6772,1
6774,4
6775,1
6777,1
6778,2
6781,2
6784,1
6787,1
6790,4
6791,1
6796,3
6797,1
6800,2
6803,4
6806,2
6807,1
6809,2
6813,1
6822,2
6825,1
6828,1
6829,3
6832,1
6835,1
6838,2
6842,2
6848,3
6851,1
6867,1
6870,1
6871,1
6873,1
6874,1
6893,1
6899,2
6918,1
6922,1
6941,1
6944,1
6948,1
6954,1
6960,1
6963,1
6967,1
6979,1
6986,1
6989,2
6992,1
7002,1
7037,1
7040,2
7043,1
7046,2
7047,1
7062,1
7066,1
7072,1
7075,1
7081,1
7085,1
7104,1
7114,1
7133,1
7139,1
7142,2
7155,1
7162,1
7178,1
7184,1
7213,1
7223,1
7235,1
7257,1
7277,1
7289,2
7290,1
7293,1
7296,1
7300,1
7312,1
7322,2
7328,1
7332,1
7341,1
7356,1
7363,1
7385,1
7402,1
7417,1
7418,1
7430,1
7437,1
7494,1
7500,1
7530,1
7533,1
7552,1
7555,1
7561,1
7577,1
7578,1
7596,1
7619,1
7622,1
7628,1
7632,1
7636,1
7661,1
7670,1
7709,1
7712,1
7744,1
7747,1
7748,1
7760,1
7773,1
7783,1
7814,1
7843,1
7866,1
7907,1
7926,1
7942,1
7977,1
8109,1
8176,1
8218,1
8224,1
8252,1
8259,1
8346,1
8390,1
8429,1
8460,1
8474,1
8573,1
8580,1
8711,1
8733,1
8762,1
8784,1
8928,1
9031,1
9082,1
9107,1
9152,1
9159,1
9351,1
9408,1
9465,1
9616,1
9648,1
9767,1
10019,1
10080,1
10157,1
10205,1
10336,1
10809,2
11024,1
11808,1
12554,1
12839,1
14573,1
68291,1
73971,1
118439,1
127741,1
136473,1
139533,1
141063,1
144922,1
148484,1
184265,1
199933,1
212899,1
216454,1
229098,1
240694,1
261273,1
293024,1
309165,1
326358,1
355722,1
364480,1
381500,1
390419,1
402317,1
547140,1
623261,1
