9098,51
9100,17
9101,70
9104,84
9107,68
9108,10
9110,40
9111,33
9113,33
9114,44
9116,12
9117,73
9120,77
9123,67
9124,19
9126,59
9127,45
9129,39
9130,49
9132,15
9133,81
9136,86
9139,73
9140,23
9142,54
9143,37
9145,39
9146,61
9148,24
9149,73
9152,91
9155,77
9156,18
9158,64
9159,37
9161,41
9162,57
9164,17
9165,80
9168,93
9171,82
9172,19
9174,42
9175,31
9177,44
9178,69
9180,13
9181,78
9184,114
9187,83
9188,21
9190,58
9191,47
9193,45
9194,61
9196,17
9197,90
9200,112
9203,94
9204,16
9206,69
9207,48
9209,43
9210,61
9212,24
9213,74
9216,110
9219,64
9220,22
9222,52
9223,41
9225,48
9226,69
9228,29
9229,90
9232,111
9235,91
9236,18
9238,58
9239,36
9241,44
9242,68
9244,26
9245,90
9248,102
9251,92
9252,24
9254,55
9255,53
9257,41
9258,69
9260,32
9261,101
9264,108
9267,106
9268,23
9270,57
9271,37
9273,59
9274,75
9276,25
9277,75
9280,113
9283,86
9284,21
9286,62
9287,29
9289,36
9290,84
9292,18
9293,86
9296,122
9299,111
9300,17
9302,80
9303,41
9305,52
9306,80
9308,16
9309,79
9312,121
9315,103
9316,19
9318,47
9319,49
9321,46
9322,57
9324,19
9325,77
9328,108
9331,103
9332,33
9334,53
9335,35
9337,38
9338,63
9340,22
9341,84
9344,103
9347,86
9348,19
9350,55
9351,28
9353,31
9354,65
9356,16
9357,66
9360,101
9363,65
9364,18
9366,64
9367,36
9369,22
9370,61
9372,17
9373,50
9376,90
9379,58
9380,16
9382,49
9383,33
9385,26
9386,60
9388,13
9389,79
9392,80
9395,67
9396,17
9398,47
9399,33
9401,36
9402,47
9404,21
9405,55
9408,65
9411,61
9412,21
9414,40
9415,24
9417,24
9418,40
9420,15
9421,58
9424,75
9427,71
9428,20
9430,44
9431,21
9433,32
9434,32
9436,15
9437,59
9440,72
9443,57
9444,13
9446,46
9447,26
9449,27
9450,44
9452,16
9453,60
9456,66
9459,59
9460,17
9462,41
9463,28
9465,27
9466,44
9468,9
9469,64
9472,69
9475,54
9476,25
9478,43
9479,23
9481,28
9482,40
9484,12
9485,67
9488,62
9491,54
9492,9
9494,39
9495,18
9497,28
9498,54
9500,12
9501,56
9504,80
9507,49
9508,12
9510,38
9511,35
9513,38
9514,47
9516,13
9517,83
9520,67
9523,57
9524,18
9526,58
9527,24
9529,36
9530,40
9532,18
9533,57
9536,96
9539,72
9540,19
9542,44
9543,32
9545,29
9546,48
9548,14
9549,65
9552,57
9555,73
9556,13
9558,52
9559,24
9561,30
9562,37
9564,11
9565,60
9568,77
9571,63
9572,12
9574,42
9575,29
9577,31
9578,36
9580,21
9581,64
9584,70
9587,69
9588,11
9590,45
9591,27
9593,34
9594,43
9596,20
9597,52
9600,66
9603,65
9604,26
9606,36
9607,23
9609,37
9610,50
9612,21
9613,65
9616,63
9619,60
9620,21
9622,37
9623,35
9625,34
9626,52
9628,16
9629,57
9632,79
9635,57
9636,16
9638,41
9639,36
9641,31
9642,57
9644,13
9645,58
9648,79
9651,56
9652,10
9654,50
9655,33
9657,30
9658,47
9660,8
9661,58
9664,67
9667,52
9668,11
9670,56
9671,31
9673,26
9674,43
9676,11
9677,70
9680,75
9683,67
9684,8
9686,46
9687,28
9689,33
9690,44
9692,23
9693,56
9696,82
9699,62
9700,17
9702,49
9703,17
9705,27
9706,46
9708,16
9709,61
9712,83
9715,60
9716,11
9718,40
9719,27
9721,36
9722,43
9724,13
9725,56
9728,66
9731,60
9732,12
9734,48
9735,27
9737,24
9738,51
9740,16
9741,62
9744,70
9747,53
9748,13
9750,43
9751,25
9753,27
9754,44
9756,18
9757,55
9760,58
9763,49
9764,13
9766,30
9767,22
9769,19
9770,43
9772,5
9773,54
9776,62
9779,52
9780,12
9782,30
9783,27
9785,31
9786,35
9788,18
9789,42
9792,50
9795,39
9796,8
9798,26
9799,19
9801,27
9802,27
9804,6
9805,49
9808,63
9811,38
9812,8
9814,22
9815,20
9817,25
9818,40
9820,6
9821,40
9824,63
9827,33
9828,10
9830,40
9831,26
9833,21
9834,32
9836,16
9837,45
9840,53
9843,45
9844,14
9846,26
9847,18
9849,14
9850,30
9852,12
9853,32
9856,52
9859,31
9860,11
9862,27
9863,15
9865,11
9866,20
9868,6
9869,29
9872,36
9875,32
9876,9
9878,33
9879,18
9881,19
9882,23
9884,5
9885,23
9888,36
9891,29
9892,7
9894,17
9895,18
9897,15
9898,21
9900,4
9901,38
9904,22
9907,32
9908,10
9910,25
9911,17
9913,23
9914,24
9916,6
9917,36
9920,36
9923,33
9924,6
9926,26
9927,28
9929,15
9930,26
9932,10
9933,29
9936,37
9939,19
9940,7
9942,23
9943,16
9945,18
9946,19
9948,8
9949,16
9952,37
9955,33
9956,12
9958,25
9959,10
9961,9
9962,16
9964,9
9965,16
9968,35
9971,31
9972,11
9974,19
9975,9
9977,17
9978,19
9980,7
9981,30
9984,35
9987,30
9988,8
9990,19
9991,11
9993,16
9994,21
9996,8
9997,29
10000,35
10003,32
10004,8
10006,20
10007,18
10009,19
10010,25
10012,9
10013,23
10016,38
10019,19
10020,7
10022,24
10023,8
10025,10
10026,22
10028,2
10029,28
10032,39
10035,26
10036,9
10038,19
10039,11
10041,14
10042,18
10044,3
10045,18
10048,31
10051,21
10052,11
10054,21
10055,7
10057,21
10058,14
10060,7
10061,34
10064,38
10067,37
10068,9
10070,20
10071,12
10073,9
10074,22
10076,11
10077,27
10080,39
10083,36
10084,6
10086,19
10087,12
10089,17
10090,28
10092,10
10093,29
10096,40
10099,33
10100,5
10102,21
10103,11
10105,15
10106,21
10108,9
10109,43
10112,47
10115,37
10116,5
10118,22
10119,15
10121,17
10122,28
10124,6
10125,37
10128,29
10131,27
10132,11
10134,26
10135,10
10137,17
10138,31
10140,15
10141,29
10144,42
10147,32
10148,5
10150,26
10151,18
10153,18
10154,11
10156,11
10157,30
10160,52
10163,29
10164,6
10166,13
10167,21
10169,18
10170,19
10172,9
10173,51
10176,45
10179,33
10180,5
10182,25
10183,25
10185,7
10186,18
10188,9
10189,23
10192,42
10195,35
10196,12
10198,16
10199,15
10201,14
10202,23
10204,5
10205,30
10208,36
10211,32
10212,7
10214,30
10215,20
10217,14
10218,25
10220,8
10221,27
10224,34
10227,24
10228,9
10230,21
10231,15
10233,13
10234,24
10236,5
10237,33
10240,37
10243,27
10244,6
10246,18
10247,17
10249,12
10250,23
10252,7
10253,33
10256,31
10259,29
10260,7
10262,21
10263,14
10265,15
10266,23
10268,8
10269,32
10272,42
10275,26
10276,6
10278,26
10279,15
10281,14
10282,23
10284,9
10285,21
10288,40
10291,28
10292,9
10294,23
10295,15
10297,12
10298,18
10300,6
10301,32
10304,49
10307,36
10308,8
10310,32
10311,14
10313,15
10314,28
10316,8
10317,25
10320,40
10323,23
10324,12
10326,16
10327,14
10329,13
10330,40
10332,9
10333,45
10336,45
10339,31
10340,7
10342,21
10343,17
10345,18
10346,25
10348,12
10349,28
10352,49
10355,31
10356,10
10358,29
10359,15
10361,23
10362,18
10364,4
10365,31
10368,42
10371,24
10372,12
10374,27
10375,21
10377,8
10378,28
10380,9
10381,36
10384,50
10387,36
10388,12
10390,25
10391,19
10393,25
10394,28
10396,9
10397,39
10400,39
10403,32
10404,9
10406,32
10407,23
10409,22
10410,33
10412,6
10413,38
10416,42
10419,32
10420,4
10422,22
10423,19
10425,16
10426,25
10428,4
10429,36
10432,41
10435,28
10436,12
10438,31
10439,17
10441,15
10442,19
10444,3
10445,27
10448,52
10451,46
10452,10
10454,21
10455,17
10457,18
10458,32
10460,10
10461,35
10464,46
10467,38
10468,11
10470,33
10471,20
10473,14
10474,23
10476,15
10477,28
10480,57
10483,32
10484,7
10486,23
10487,22
10489,14
10490,29
10492,6
10493,37
10496,39
10499,31
10500,7
10502,21
10503,19
10505,14
10506,18
10508,6
10509,43
10512,38
10515,33
10516,4
10518,33
10519,17
10521,20
10522,32
10524,12
10525,27
10528,46
10531,40
10532,8
10534,24
10535,17
10537,22
10538,24
10540,7
10541,37
10544,43
10547,31
10548,6
10550,16
10551,12
10553,17
10554,31
10556,6
10557,38
10560,36
10563,22
10564,11
10566,20
10567,15
10569,14
10570,33
10572,8
10573,27
10576,46
10579,36
10580,5
10582,19
10583,11
10585,10
10586,22
10588,3
10589,38
10592,42
10595,28
10596,6
10598,19
10599,16
10601,15
10602,24
10604,9
10605,25
10608,38
10611,27
10612,4
10614,22
10615,13
10617,10
10618,24
10620,6
10621,24
10624,32
10627,25
10628,5
10630,20
10631,16
10633,13
10634,26
10636,5
10637,25
10640,30
10643,24
10644,6
10646,17
10647,9
10649,9
10650,20
10652,2
10653,21
10656,29
10659,35
10660,6
10662,20
10663,10
10665,14
10666,21
10668,5
10669,16
10672,25
10675,19
10676,4
10678,10
10679,6
10681,9
10682,13
10684,2
10685,22
10688,29
10691,22
10692,8
10694,16
10695,8
10697,7
10698,16
10700,5
10701,16
10704,34
10707,22
10708,7
10710,14
10711,9
10713,8
10714,21
10716,3
10717,17
10720,21
10723,18
10724,6
10726,10
10727,12
10729,9
10730,13
10732,4
10733,18
10736,22
10739,29
10740,9
10742,16
10743,7
10745,6
10746,17
10748,2
10749,18
10752,38
10755,14
10756,6
10758,21
10759,9
10761,15
10762,14
10764,3
10765,22
10768,32
10771,18
10772,9
10774,13
10775,14
10777,4
10778,15
10780,4
10781,19
10784,26
10787,17
10788,5
10790,11
10791,7
10793,14
10794,19
10796,5
10797,22
10800,25
10803,24
10804,2
10806,17
10807,13
10809,8
10810,15
10812,3
10813,14
10816,15
10819,15
10820,7
10822,13
10823,6
10825,6
10826,13
10828,2
10829,15
10832,25
10835,22
10836,1
10838,20
10839,13
10841,15
10842,17
10844,6
10845,16
10848,26
10851,22
10852,3
10854,16
10855,7
10857,5
10858,16
10860,5
10861,19
10864,15
10867,17
10868,8
10870,12
10871,8
10873,6
10874,16
10876,2
10877,11
10880,16
10883,14
10884,3
10886,16
10887,4
10889,6
10890,20
10892,2
10893,14
10896,18
10899,22
10900,4
10902,9
10903,12
10905,12
10906,16
10908,4
10909,23
10912,26
10915,11
10916,6
10918,12
10919,17
10921,5
10922,11
10924,5
10925,16
10928,26
10931,17
10932,6
10934,8
10935,10
10937,9
10938,11
10940,3
10941,12
10944,17
10947,14
10948,3
10950,14
10951,7
10953,15
10954,12
10956,6
10957,23
10960,12
10963,10
10964,2
10966,10
10967,5
10969,9
10970,10
10972,3
10973,17
10976,23
10979,15
10980,2
10982,7
10983,10
10985,6
10986,10
10988,9
10989,19
10992,19
10995,12
10996,3
10998,5
10999,11
11001,6
11002,11
11004,3
11005,16
11008,9
11011,13
11012,5
11014,13
11015,5
11017,3
11018,9
11020,1
11021,14
11024,15
11027,4
11028,6
11030,9
11031,6
11033,8
11034,11
11036,1
11037,8
11040,22
11043,13
11044,2
11046,6
11047,2
11049,5
11050,3
11052,1
11053,6
11056,14
11059,9
11060,2
11062,10
11063,2
11065,6
11066,9
11068,1
11069,15
11072,12
11075,6
11076,2
11078,7
11079,3
11081,6
11082,7
11084,1
11085,11
11088,9
11091,10
11092,2
11094,13
11095,2
11097,6
11098,8
11100,3
11101,10
11104,20
11107,8
11108,3
11110,4
11111,2
11113,5
11114,7
11116,1
11117,3
11120,14
11123,9
11124,4
11126,9
11127,4
11129,6
11130,3
11132,3
11133,3
11136,10
11139,12
11140,2
11142,12
11143,4
11145,3
11146,10
11148,4
11149,11
11152,13
11155,4
11156,2
11159,5
11161,1
11162,5
11164,2
11165,6
11168,9
11171,10
11172,2
11174,5
11175,1
11177,7
11178,6
11180,3
11181,5
11184,6
11187,6
11188,2
11190,1
11191,4
11193,5
11194,6
11196,2
11197,8
11200,10
11203,8
11204,3
11206,8
11207,3
11209,5
11210,4
11212,5
11213,8
11216,20
11219,14
11220,4
11222,5
11223,3
11225,1
11226,6
11229,9
11232,14
11235,4
11236,2
11238,10
11239,6
11241,3
11242,5
11244,2
11245,11
11248,9
11251,6
11252,1
11254,8
11255,2
11257,5
11258,9
11260,1
11261,11
11264,6
11267,4
11268,2
11270,4
11271,4
11273,3
11274,4
11276,6
11277,7
11280,11
11283,2
11284,1
11286,7
11287,1
11289,1
11290,6
11292,1
11293,3
11296,7
11299,3
11300,2
11302,6
11305,2
11306,7
11308,1
11309,3
11312,16
11315,8
11318,2
11319,6
11322,6
11324,1
11325,5
11328,13
11331,6
11332,4
11334,2
11335,2
11337,4
11338,3
11340,3
11341,7
11344,5
11347,2
11348,2
11350,2
11351,4
11353,3
11354,6
11356,2
11357,4
11360,7
11363,4
11364,1
11366,3
11367,3
11369,7
11370,7
11372,1
11373,8
11376,3
11379,1
11380,1
11382,5
11383,2
11385,2
11386,5
11389,5
11392,7
11395,5
11396,2
11398,3
11399,3
11401,3
11402,3
11404,1
11405,1
11408,8
11411,5
11412,1
11414,3
11415,3
11417,1
11418,6
11420,1
11421,1
11424,11
11427,4
11430,3
11431,1
11433,1
11434,4
11436,1
11437,4
11440,2
11443,5
11444,1
11446,1
11447,2
11449,2
11450,8
11453,3
11456,7
11459,5
11462,7
11463,4
11465,1
11466,3
11468,1
11469,4
11472,3
11475,9
11476,1
11478,1
11479,3
11481,2
11482,2
11484,1
11485,1
11488,2
11491,5
11492,1
11494,3
11495,2
11497,3
11498,2
11501,2
11504,3
11510,3
11511,1
11513,4
11514,3
11516,1
11517,2
11520,2
11523,3
11524,2
11526,4
11527,1
11529,3
11530,3
11533,2
11536,1
11539,1
11542,2
11543,2
11546,1
11549,6
11552,5
11555,2
11558,1
11559,1
11561,1
11562,2
11565,2
11568,2
11571,3
11574,4
11575,1
11577,3
11578,2
11580,1
11581,1
11584,2
11587,1
11590,1
11591,1
11593,2
11597,2
11600,4
11603,2
11606,1
11610,3
11613,2
11616,2
11619,3
11622,1
11625,1
11629,1
11632,2
11645,1
11648,1
11654,2
11657,1
11658,1
11660,1
11664,3
11667,1
11671,1
11676,1
11677,3
11680,1
11683,1
11686,1
11687,1
11689,3
11692,1
11693,3
11696,1
11699,2
11702,1
11703,1
11708,1
11719,1
11722,1
11728,5
11731,1
11735,1
11737,1
11741,3
11744,1
11747,1
11750,1
11751,1
11753,1
11757,2
11760,1
11763,1
11766,2
11769,2
11770,1
11772,2
11773,1
11776,2
11779,2
11785,1
11789,2
11792,2
11795,2
11801,1
11802,3
11805,1
11808,1
11811,2
11812,1
11814,2
11818,2
11821,1
11824,1
11827,1
11828,2
11830,1
11831,2
11834,2
11840,1
11843,1
11846,1
11847,1
11849,1
11856,4
11859,1
11863,2
11872,1
11875,3
11878,1
11888,4
11892,1
11898,3
11900,1
11901,1
11904,4
11907,1
11917,1
11920,2
11926,1
11927,1
11932,2
11933,3
11936,1
11943,1
11946,1
11959,1
11961,1
11962,1
11965,1
11968,1
11971,1
11974,1
11975,2
11981,2
11988,1
11993,1
11994,2
12000,1
12004,1
12006,1
12013,1
12016,3
12028,1
12029,1
12032,3
12038,1
12041,1
12048,1
12054,2
12055,2
12057,1
12064,1
12067,1
12077,1
12080,1
12087,2
12093,1
12096,3
12102,1
12116,1
12118,2
12121,1
12122,1
12128,1
12135,1
12141,2
12144,3
12151,1
12153,1
12157,1
12166,1
12176,3
12179,1
12182,1
12185,1
12188,1
12189,1
12192,1
12202,1
12204,2
12205,2
12208,1
12211,1
12214,2
12218,2
12227,1
12230,1
12234,3
12240,2
12243,2
12244,2
12246,1
12253,1
12256,3
12262,1
12263,1
12266,4
12268,1
12269,2
12272,3
12279,1
12281,1
12282,1
12291,2
12294,1
12298,1
12304,1
12307,1
12336,2
12339,1
12358,3
12365,1
12371,1
12374,1
12378,1
12391,1
12394,1
12396,1
12400,3
12403,3
12406,1
12423,1
12426,1
12429,1
12432,1
12435,1
12438,1
12451,1
12452,1
12458,1
12461,1
12467,1
12468,1
12490,1
12493,1
12499,1
12503,2
12505,1
12506,2
12509,1
12515,1
12516,1
12522,1
12524,1
12525,1
12528,1
12531,1
12532,1
12535,1
12537,1
12541,1
12548,1
12557,1
12570,2
12573,1
12576,1
12579,2
12580,1
12585,1
12586,1
12589,2
12592,1
12599,1
12614,2
12615,1
12617,1
12621,1
12631,1
12637,2
12643,1
12646,1
12653,1
12656,1
12662,2
12663,1
12665,1
12672,1
12688,1
12691,1
12694,1
12695,3
12697,1
12698,2
12701,2
12704,1
12714,1
12720,2
12730,2
12732,1
12736,1
12740,1
12742,2
12743,1
12745,1
12752,2
12758,2
12768,1
12771,1
12775,1
12784,2
12788,1
12790,1
12794,1
12797,1
12800,1
12803,1
12806,1
12807,1
12809,1
12810,1
12816,1
12826,1
12829,1
12832,1
12845,2
12848,1
12852,2
12855,2
12857,3
12864,5
12867,2
12870,1
12874,2
12877,1
12880,1
12883,1
12886,1
12890,1
12892,3
12893,1
12896,3
12899,1
12902,2
12903,4
12906,2
12909,1
12912,3
12915,2
12918,2
12919,2
12922,1
12925,1
12928,2
12931,3
12934,3
12937,1
12941,1
12944,4
12947,5
12948,1
12951,1
12954,1
12957,2
12960,3
12963,1
12966,1
12969,1
12973,1
12976,2
12983,1
12985,1
12988,1
12989,1
12992,2
12995,3
12998,2
12999,1
13002,2
13005,1
13008,1
13011,4
13015,1
13017,1
13018,1
13021,1
13024,2
13027,1
13030,1
13031,1
13033,1
13034,3
13036,1
13037,2
13040,1
13043,3
13050,1
13053,2
13056,2
13059,1
13062,1
13063,2
13065,1
13066,1
13069,1
13072,3
13075,2
13076,1
13078,1
13079,1
13081,1
13088,5
13091,3
13094,2
13095,1
13097,2
13101,1
13104,1
13107,1
13108,1
13110,1
13113,2
13114,1
13117,3
13120,4
13123,1
13124,1
13126,2
13127,2
13129,1
13130,2
13132,2
13133,3
13136,4
13139,8
13140,2
13142,3
13145,1
13146,1
13149,4
13152,5
13155,1
13156,1
13158,1
13159,2
13165,3
13168,2
13171,5
13174,1
13175,1
13177,1
13178,1
13181,1
13184,2
13187,3
13188,1
13190,1
13191,3
13193,1
13194,1
13196,1
13197,4
13200,2
13203,1
13206,2
13207,2
13209,2
13210,3
13212,1
13213,2
13216,3
13219,2
13220,1
13222,1
13223,1
13225,1
13226,1
13229,5
13232,5
13235,2
13238,2
13239,2
13241,3
13242,3
13245,3
13248,7
13251,3
13254,4
13255,1
13257,1
13258,1
13260,1
13261,3
13264,3
13267,4
13268,1
13270,3
13274,3
13276,1
13277,4
13280,2
13283,3
13286,2
13287,1
13289,2
13293,2
13296,3
13299,1
13302,1
13303,3
13305,1
13306,2
13309,2
13315,3
13316,2
13318,1
13319,1
13322,5
13324,2
13325,4
13328,2
13331,3
13334,3
13335,1
13337,2
13338,2
13340,4
13341,5
13344,3
13347,1
13348,1
13350,1
13353,2
13354,1
13357,3
13360,1
13364,1
13366,1
13370,3
13372,2
13373,1
13376,1
13379,3
13380,3
13382,1
13383,4
13385,2
13386,1
13389,2
13392,5
13395,1
13396,1
13398,1
13402,3
13404,3
13405,1
13408,5
13411,6
13414,2
13415,1
13417,1
13418,2
13420,1
