7075,72
7076,27
7078,42
7079,20
7081,40
7082,60
7084,13
7085,41
7088,78
7091,35
7092,6
7094,58
7095,34
7097,17
7098,38
7100,15
7101,77
7104,71
7107,67
7108,11
7110,32
7111,23
7113,33
7114,47
7116,6
7117,49
7120,78
7123,41
7124,7
7126,60
7127,29
7129,17
7130,30
7132,24
7133,75
7136,48
7139,65
7140,21
7142,29
7143,26
7145,33
7146,67
7148,11
7149,37
7152,94
7155,34
7156,14
7158,55
7159,25
7161,20
7162,37
7164,12
7165,66
7168,43
7171,69
7172,14
7174,33
7175,17
7177,45
7178,67
7180,10
7181,41
7184,103
7187,31
7188,9
7190,53
7191,29
7193,11
7194,39
7196,15
7197,75
7200,58
7203,71
7204,19
7206,28
7207,22
7209,35
7210,47
7212,14
7213,49
7216,95
7219,46
7220,15
7222,53
7223,30
7225,12
7226,31
7228,12
7229,61
7232,42
7235,56
7236,14
7238,29
7239,16
7241,21
7242,42
7244,15
7245,39
7248,65
7251,39
7252,9
7254,48
7255,25
7257,17
7258,26
7260,14
7261,54
7264,40
7267,45
7268,19
7270,26
7271,11
7273,23
7274,46
7276,4
7277,41
7280,61
7283,42
7284,16
7286,45
7287,31
7289,19
7290,18
7292,17
7293,52
7296,47
7299,47
7300,11
7302,28
7303,16
7305,25
7306,41
7308,5
7309,28
7312,65
7315,37
7316,8
7318,41
7319,27
7321,13
7322,31
7324,9
7325,48
7328,40
7331,54
7332,9
7334,21
7335,14
7337,22
7338,32
7340,7
7341,30
7344,58
7347,27
7348,6
7350,35
7351,26
7353,15
7354,18
7356,11
7357,46
7360,26
7363,44
7364,12
7366,15
7367,16
7369,27
7370,37
7372,4
7373,32
7376,70
7379,35
7380,7
7382,56
7383,20
7385,27
7386,28
7388,10
7389,52
7392,46
7395,49
7396,12
7398,22
7399,16
7401,26
7402,40
7404,11
7405,24
7408,70
7411,25
7412,7
7414,44
7415,23
7417,15
7418,23
7420,6
7421,56
7424,46
7427,49
7428,11
7430,38
7431,17
7433,23
7434,39
7436,5
7437,25
7440,71
7443,30
7444,8
7446,36
7447,21
7449,11
7450,25
7452,11
7453,46
7456,54
7459,49
7460,12
7462,23
7463,22
7465,18
7466,35
7468,10
7469,22
7472,56
7475,24
7476,10
7478,35
7479,16
7481,22
7482,24
7484,11
7485,42
7488,29
7491,41
7492,8
7494,25
7495,17
7497,22
7498,37
7500,7
7501,33
7504,58
7507,30
7508,5
7510,29
7511,21
7513,15
7514,17
7516,12
7517,33
7520,26
7523,38
7524,6
7526,18
7527,18
7529,22
7530,27
7532,8
7533,23
7536,49
7539,27
7540,5
7542,25
7543,17
7545,9
7546,20
7548,9
7549,41
7552,26
7555,37
7556,7
7558,16
7559,14
7561,22
7562,25
7564,9
7565,27
7568,49
7571,19
7572,5
7574,30
7575,14
7577,9
7578,16
7580,9
7581,24
7584,26
7587,30
7588,5
7590,4
7591,10
7593,16
7594,29
7596,8
7597,19
7600,34
7603,18
7604,5
7606,11
7607,13
7609,9
7610,15
7612,4
7613,17
7616,16
7619,20
7620,4
7622,11
7623,6
7625,9
7626,18
7628,2
7629,8
7632,31
7635,13
7636,3
7638,14
7639,13
7641,6
7642,15
7644,5
7645,30
7648,13
7651,23
7652,3
7654,8
7655,6
7657,16
7658,16
7660,1
7661,8
7664,18
7667,10
7668,5
7670,12
7671,9
7673,1
7674,7
7676,4
7677,13
7680,14
7683,13
7684,3
7686,3
7687,3
7689,3
7690,11
7692,3
7693,8
7696,13
7699,8
7700,2
7702,11
7703,3
7705,6
7706,4
7708,7
7709,14
7712,7
7715,11
7716,1
7718,5
7719,5
7722,11
7724,1
7725,5
7728,12
7731,8
7732,1
7734,8
7735,8
7738,6
7740,2
7741,13
7744,9
7747,10
7748,2
7750,4
7751,4
7753,2
7754,7
7756,2
7757,7
7760,13
7763,6
7766,4
7767,4
7769,1
7770,8
7772,2
7773,12
7776,6
7779,10
7782,6
7783,3
7785,2
7786,7
7788,1
7789,2
7792,5
7795,1
7796,2
7798,3
7799,8
7801,3
7802,2
7804,3
7805,6
7808,5
7811,4
7812,2
7814,3
7815,7
7818,2
7821,2
7824,5
7827,4
7830,2
7831,1
7833,4
7834,3
7836,1
7837,1
7840,3
7843,4
7844,1
7846,1
7847,1
7849,5
7850,3
7852,2
7853,1
7856,4
7859,3
7860,2
7862,7
7863,2
7865,3
7866,3
7868,2
7869,2
7872,5
7875,3
7876,1
7878,2
7882,3
7884,1
7885,5
7888,5
7891,2
7894,5
7895,3
7897,1
7898,3
7900,1
7901,4
7904,4
7907,1
7910,2
7911,1
7914,3
7917,5
7920,2
7923,4
7926,4
7927,2
7930,4
7932,2
7933,2
7936,2
7939,3
7942,4
7945,1
7946,2
7952,4
7958,1
7959,2
7961,1
7962,3
7964,3
7965,1
7968,2
7971,7
7972,1
7977,1
7978,2
7981,3
7984,2
7987,2
7990,4
7991,1
7994,1
7997,1
8000,1
8003,4
8004,3
8007,1
8009,1
8010,1
8012,1
8016,4
8019,1
8025,1
8026,2
8028,1
8029,3
8032,2
8042,1
8045,1
8048,5
8051,1
8055,1
8058,1
8067,1
8071,1
8073,3
8074,4
8077,1
8080,1
8087,2
8093,4
8096,1
8099,1
8103,1
8105,2
8112,2
8115,1
8118,1
8121,1
8124,1
8125,2
8128,1
8132,1
8134,1
8135,1
8137,1
8138,2
8144,4
8147,2
8150,5
8151,1
8153,1
8157,1
8169,1
8170,1
8173,1
8176,2
8179,2
8182,1
8183,1
8186,1
8188,2
8189,1
8196,1
8208,4
8214,1
8218,1
8221,1
8227,1
8237,1
8240,1
8243,2
8247,1
8249,1
8253,2
8256,1
8266,1
8269,1
8272,1
8278,2
8281,2
8282,1
8285,1
8288,2
8291,4
8292,2
8301,1
8304,1
8310,1
8323,1
8327,1
8329,1
8330,2
8342,1
8343,1
8345,1
8352,1
8361,1
8368,3
8381,1
8384,1
8390,1
8394,1
8397,1
8400,1
8404,1
8406,1
8407,1
8416,2
8419,3
8422,1
8426,2
8432,3
8438,1
8445,4
8457,1
8458,1
8460,1
8461,1
8477,2
8486,1
8489,2
8496,1
8499,1
8502,1
8503,1
8509,1
8518,1
8521,2
8528,1
8567,1
8570,1
8573,1
8583,1
8595,1
8604,1
8605,1
8618,1
8621,1
8624,1
8628,1
8631,1
8634,1
8637,2
8650,1
8662,1
8672,1
8679,1
8685,1
8691,1
8692,1
8701,1
8739,1
8756,1
8764,1
8768,1
8796,1
8797,1
8803,1
8874,1
8889,1
8899,2
8915,1
8948,1
8967,1
8970,1
8985,1
9040,1
9047,1
9075,1
9091,1
9107,1
9180,1
9226,1
9239,1
9248,1
9264,1
9289,1
9319,1
9380,1
9392,1
9411,2
9427,1
9437,1
9565,1
9603,1
9606,1
9607,1
9648,1
9696,1
9725,1
9776,1
9795,1
9799,1
9802,1
9827,1
9878,1
9927,1
9968,1
9984,1
10009,1
10023,1
10090,1
10119,1
10352,1
10371,1
10381,1
10384,1
10391,1
10403,1
10432,1
10438,1
10448,1
10458,1
10547,1
10566,1
10790,1
10813,1
10845,1
10919,1
10934,1
10941,1
10995,1
10996,1
11056,1
11063,1
11178,1
11229,1
11299,2
11501,2
11556,1
11635,1
11744,1
12166,1
12246,1
12633,1
13049,1
13156,1
13168,1
13296,1
13430,1
13453,1
15875,1
15971,1
15997,1
16528,1
19015,1
48704,1
120336,1
140192,1
187354,1
288297,1
306713,1
353309,1
386180,1
702880,1
