6900,6
6902,21
6903,17
6905,27
6906,22
6908,4
6909,21
6912,25
6915,24
6916,10
6918,18
6919,24
6921,16
6922,20
6924,9
6925,24
6928,22
6931,23
6932,8
6934,16
6935,10
6937,26
6938,21
6940,6
6941,16
6944,44
6947,29
6948,6
6950,22
6951,17
6953,9
6954,19
6956,9
6957,36
6960,32
6963,34
6964,6
6966,19
6967,19
6969,16
6970,20
6972,10
6973,20
6976,38
6979,27
6980,10
6982,20
6983,18
6985,16
6986,29
6988,10
6989,28
6992,26
6995,37
6996,10
6998,19
6999,16
7001,20
7002,32
7004,6
7005,31
7008,31
7011,29
7012,10
7014,28
7015,20
7017,13
7018,27
7020,7
7021,41
7024,34
7027,33
7028,6
7030,26
7031,16
7033,9
7034,30
7036,8
7037,28
7040,37
7043,25
7044,5
7046,29
7047,19
7049,8
7050,23
7052,1
7053,54
7056,28
7059,29
7060,6
7062,17
7063,15
7065,23
7066,31
7068,8
7069,28
7072,49
7075,43
7076,10
7078,24
7079,35
7081,19
7082,27
7084,8
7085,46
7088,35
7091,36
7092,17
7094,16
7095,13
7097,18
7098,44
7100,7
7101,37
7104,51
7107,35
7108,10
7110,28
7111,26
7113,15
7114,31
7116,3
7117,41
7120,51
7123,40
7124,11
7126,22
7127,21
7129,17
7130,24
7132,12
7133,30
7136,48
7139,43
7140,8
7142,38
7143,29
7145,16
7146,35
7148,6
7149,40
7152,56
7155,49
7156,13
7158,19
7159,18
7161,22
7162,34
7164,8
7165,35
7168,56
7171,44
7172,9
7174,35
7175,30
7177,19
7178,19
7180,17
7181,61
7184,53
7187,73
7188,14
7190,35
7191,22
7193,29
7194,36
7196,10
7197,39
7200,62
7203,49
7204,8
7206,34
7207,27
7209,20
7210,34
7212,14
7213,50
7216,53
7219,46
7220,11
7222,38
7223,19
7225,25
7226,44
7228,11
7229,42
7232,78
7235,39
7236,11
7238,38
7239,24
7241,19
7242,33
7244,12
7245,58
7248,58
7251,68
7252,17
7254,43
7255,16
7257,40
7258,50
7260,13
7261,44
7264,76
7267,40
7268,11
7270,37
7271,32
7273,22
7274,41
7276,18
7277,52
7280,56
7283,73
7284,23
7286,37
7287,26
7289,26
7290,50
7292,12
7293,45
7296,80
7299,58
7300,15
7302,40
7303,35
7305,27
7306,35
7308,11
7309,59
7312,62
7315,71
7316,25
7318,41
7319,32
7321,33
7322,35
7324,9
7325,54
7328,92
7331,52
7332,14
7334,35
7335,30
7337,22
7338,39
7340,13
7341,63
7344,64
7347,60
7348,19
7350,33
7351,25
7353,23
7354,55
7356,8
7357,61
7360,95
7363,44
7364,12
7366,54
7367,31
7369,32
7370,34
7372,18
7373,48
7376,57
7379,60
7380,19
7382,39
7383,34
7385,39
7386,65
7388,15
7389,54
7392,92
7395,57
7396,18
7398,55
7399,35
7401,39
7402,57
7404,23
7405,82
7408,67
7411,68
7412,13
7414,49
7415,30
7417,38
7418,62
7420,7
7421,55
7424,91
7427,62
7428,28
7430,55
7431,41
7433,31
7434,57
7436,17
7437,69
7440,89
7443,93
7444,13
7446,45
7447,33
7449,51
7450,87
7452,12
7453,72
7456,101
7459,70
7460,15
7462,74
7463,37
7465,34
7466,42
7468,21
7469,94
7472,86
7475,94
7476,16
7478,60
7479,40
7481,40
7482,71
7484,13
7485,72
7488,130
7491,62
7492,22
7494,48
7495,37
7497,42
7498,59
7500,17
7501,89
7504,102
7507,93
7508,30
7510,48
7511,32
7513,58
7514,65
7516,18
7517,81
7520,105
7523,90
7524,16
7526,76
7527,43
7529,46
7530,61
7532,24
7533,90
7536,84
7539,81
7540,24
7542,56
7543,34
7545,47
7546,70
7548,16
7549,61
7552,130
7555,78
7556,15
7558,67
7559,48
7561,45
7562,71
7564,23
7565,104
7568,125
7571,98
7572,19
7574,73
7575,29
7577,40
7578,71
7580,31
7581,74
7584,129
7587,72
7588,19
7590,71
7591,68
7593,47
7594,64
7596,27
7597,100
7600,122
7603,102
7604,22
7606,74
7607,42
7609,57
7610,79
7612,29
7613,96
7616,153
7619,82
7620,17
7622,83
7623,51
7625,47
7626,70
7628,29
7629,111
7632,128
7635,107
7636,35
7638,79
7639,34
7641,59
7642,91
7644,15
7645,99
7648,122
7651,109
7652,24
7654,95
7655,63
7657,55
7658,72
7660,30
7661,127
7664,129
7667,128
7668,28
7670,86
7671,51
7673,58
7674,93
7676,24
7677,96
7680,159
7683,105
7684,31
7686,90
7687,66
7689,34
7690,83
7692,31
7693,127
7696,129
7699,138
7700,24
7702,85
7703,59
7705,60
7706,100
7708,23
7709,96
7712,154
7715,120
7716,25
7718,106
7719,64
7721,56
7722,65
7724,33
7725,128
7728,145
7731,137
7732,33
7734,75
7735,54
7737,60
7738,103
7740,15
7741,116
7744,156
7747,115
7748,22
7750,115
7751,84
7753,62
7754,75
7756,32
7757,148
7760,129
7763,114
7764,36
7766,74
7767,56
7769,70
7770,113
7772,27
7773,111
7776,180
7779,118
7780,44
7782,90
7783,69
7785,47
7786,82
7788,27
7789,147
7792,148
7795,125
7796,40
7798,94
7799,58
7801,69
7802,103
7804,26
7805,107
7808,163
7811,113
7812,21
7814,112
7815,64
7817,63
7818,102
7820,40
7821,139
7824,143
7827,123
7828,37
7830,91
7831,45
7833,65
7834,109
7836,22
7837,120
7840,157
7843,98
7844,24
7846,111
7847,75
7849,46
7850,87
7852,28
7853,127
7856,136
7859,126
7860,33
7862,77
7863,63
7865,77
7866,90
7868,28
7869,105
7872,155
7875,114
7876,29
7878,99
7879,51
7881,62
7882,78
7884,21
7885,102
7888,137
7891,103
7892,27
7894,76
7895,48
7897,43
7898,94
7900,29
7901,100
7904,150
7907,85
7908,22
7910,85
7911,48
7913,54
7914,71
7916,33
7917,115
7920,119
7923,124
7924,30
7926,70
7927,38
7929,59
7930,77
7932,31
7933,97
7936,132
7939,86
7940,27
7942,85
7943,51
7945,39
7946,80
7948,35
7949,103
7952,112
7955,88
7956,27
7958,73
7959,47
7961,61
7962,76
7964,28
7965,85
7968,132
7971,76
7972,28
7974,93
7975,52
7977,38
7978,64
7980,21
7981,109
7984,104
7987,93
7988,15
7990,65
7991,38
7993,40
7994,62
7996,20
7997,89
8000,121
8003,77
8004,27
8006,73
8007,52
8009,39
8010,60
8012,24
8013,107
8016,110
8019,119
8020,26
8022,56
8023,34
8025,48
8026,69
8028,24
8029,77
8032,124
8035,74
8036,23
8038,66
8039,46
8041,38
8042,58
8044,27
8045,76
8048,93
8051,78
8052,24
8054,41
8055,38
8057,40
8058,60
8060,25
8061,69
8064,97
8067,68
8068,19
8070,67
8071,44
8073,47
8074,54
8076,26
8077,83
8080,87
8083,69
8084,12
8086,46
8087,33
8089,36
8090,75
8092,20
8093,68
8096,100
8099,63
8100,12
8102,50
8103,46
8105,33
8106,44
8108,18
8109,90
8112,93
8115,69
8116,18
8118,34
8119,34
8121,36
8122,42
8124,11
8125,49
8128,82
8131,62
8132,8
8134,45
8135,41
8137,35
8138,51
8140,14
8141,69
8144,82
8147,71
8148,20
8150,36
8151,28
8153,36
8154,49
8156,16
8157,53
8160,76
8163,66
8164,16
8166,56
8167,37
8169,25
8170,35
8172,13
8173,57
8176,71
8179,61
8180,18
8182,44
8183,29
8185,41
8186,61
8188,17
8189,58
8192,76
8195,58
8196,26
8198,59
8199,29
8201,27
8202,40
8204,23
8205,71
8208,88
8211,76
8212,13
8214,50
8215,36
8217,38
8218,53
8220,13
8221,65
8224,96
8227,65
8228,18
8230,68
8231,37
8233,38
8234,51
8236,15
8237,76
8240,71
8243,76
8244,6
8246,43
8247,31
8249,45
8250,65
8252,18
8253,69
8256,90
8259,65
8260,18
8262,54
8263,41
8265,32
8266,53
8268,11
8269,66
8272,86
8275,67
8276,17
8278,48
8279,27
8281,39
8282,48
8284,18
8285,74
8288,100
8291,51
8292,12
8294,66
8295,44
8297,30
8298,51
8300,24
8301,69
8304,66
8307,71
8308,20
8310,46
8311,31
8313,35
8314,57
8316,15
8317,54
8320,106
8323,58
8324,17
8326,61
8327,37
8329,29
8330,45
8332,20
8333,66
8336,76
8339,72
8340,13
8342,41
8343,33
8345,35
8346,56
8348,17
8349,55
8352,86
8355,67
8356,16
8358,63
8359,29
8361,21
8362,33
8364,18
8365,67
8368,67
8371,60
8372,16
8374,49
8375,33
8377,35
8378,60
8380,18
8381,54
8384,88
8387,56
8388,13
8390,43
8391,42
8393,26
8394,22
8396,11
8397,58
8400,66
8403,64
8404,15
8406,44
8407,30
8409,18
8410,44
8412,14
8413,47
8416,57
8419,45
8420,8
8422,41
8423,29
8425,22
8426,31
8428,11
8429,54
8432,54
8435,65
8436,12
8438,34
8439,21
8441,26
8442,35
8444,16
8445,38
8448,58
8451,42
8452,9
8454,38
8455,31
8457,19
8458,42
8460,13
8461,47
8464,44
8467,34
8468,12
8470,35
8471,22
8473,21
8474,41
8476,17
8477,40
8480,44
8483,40
8484,7
8486,36
8487,16
8489,24
8490,27
8492,7
8493,30
8496,41
8499,53
8500,14
8502,35
8503,18
8505,15
8506,26
8508,13
8509,30
8512,39
8515,24
8516,9
8518,26
8519,10
8521,15
8522,25
8524,11
8525,53
8528,39
8531,36
8532,11
8534,24
8535,14
8537,19
8538,16
8540,7
8541,22
8544,39
8547,29
8548,5
8550,25
8551,16
8553,12
8554,18
8556,4
8557,24
8560,41
8563,26
8564,4
8566,29
8567,18
8569,22
8570,17
8572,10
8573,30
8576,38
8579,20
8580,3
8582,27
8583,12
8585,12
8586,23
8588,7
8589,27
8592,23
8595,31
8596,10
8598,14
8599,12
8601,10
8602,22
8604,6
8605,15
8608,40
8611,20
8612,5
8614,29
8615,17
8617,7
8618,14
8620,6
8621,33
8624,23
8627,43
8628,8
8630,19
8631,20
8633,14
8634,25
8636,10
8637,26
8640,26
8643,21
8644,6
8646,19
8647,18
8649,7
8650,14
8652,5
8653,37
8656,22
8659,18
8660,5
8662,11
8663,14
8665,10
8666,22
8668,6
8669,22
8672,28
8675,21
8676,3
8678,15
8679,7
8681,12
8682,10
8684,6
8685,22
8688,27
8691,13
8692,3
8694,16
8695,13
8697,11
8698,18
8700,7
8701,16
8704,25
8707,11
8708,5
8710,7
8711,5
8713,7
8714,11
8716,3
8717,22
8720,17
8723,20
8724,5
8726,6
8727,8
8729,14
8730,20
8732,3
8733,10
8736,18
8739,16
8740,3
8742,14
8743,11
8745,7
8746,14
8748,6
8749,19
8752,18
8755,24
8756,5
8758,16
8759,9
8761,11
8762,11
8764,5
8765,22
8768,26
8771,15
8772,8
8774,6
8775,13
8777,5
8778,11
8780,11
8781,20
8784,29
8787,18
8788,5
8790,13
8791,11
8793,13
8794,18
8796,6
8797,14
8800,19
8803,10
8804,7
8806,8
8807,11
8809,5
8810,13
8812,6
8813,25
8816,12
8819,18
8820,6
8822,13
8823,6
8825,8
8826,13
8828,5
8829,8
8832,28
8835,20
8836,5
8838,11
8839,11
8841,8
8842,12
8844,3
8845,19
8848,21
8851,19
8852,4
8854,8
8855,5
8857,3
8858,15
8860,1
8861,12
8864,16
8867,18
8868,7
8870,16
8871,10
8873,6
8874,8
8876,6
8877,18
8880,14
8883,16
8884,6
8886,14
8887,7
8889,7
8890,11
8892,3
8893,15
8896,32
8899,12
8900,2
8902,12
8903,6
8905,4
8906,12
8908,4
8909,13
8912,11
8915,12
8916,6
8918,10
8919,7
8921,8
8922,6
8924,3
8925,9
8928,19
8931,7
8932,4
8934,10
8935,4
8937,5
8938,7
8941,17
8944,7
8947,5
8948,1
8950,7
8951,6
8953,7
8954,13
8956,1
8957,8
8960,11
8963,8
8964,2
8966,9
8967,3
8969,6
8970,7
8972,3
8973,12
8976,18
8979,17
8980,5
8982,6
8983,4
8985,4
8986,4
8988,4
8989,11
8992,12
8995,11
8996,4
8998,12
8999,3
9001,1
9002,9
9004,3
9005,9
9008,15
9011,7
9012,1
9014,11
9015,7
9017,10
9018,4
9021,10
9024,8
9027,11
9028,3
9030,7
9031,5
9033,2
9034,3
9036,4
9037,18
9040,16
9043,13
9044,2
9046,4
9047,9
9049,6
9050,10
9052,2
9053,10
9056,14
9059,9
9060,2
9062,9
9063,6
9065,10
9066,11
9068,5
9069,10
9072,12
9075,17
9076,5
9078,5
9079,1
9081,4
9082,11
9084,1
9085,12
9088,19
9091,12
9094,11
9095,9
9097,2
9098,5
9100,3
9101,15
9104,4
9107,11
9108,3
9110,4
9111,5
9113,6
9114,7
9116,2
9117,10
9120,8
9123,8
9124,2
9126,5
9127,7
9129,2
9130,5
9132,2
9133,10
9136,8
9139,14
9140,3
9142,5
9143,5
9145,2
9146,8
9148,1
9149,8
9152,18
9155,14
9156,1
9158,10
9159,6
9161,3
9162,4
9164,2
9165,7
9168,11
9171,10
9172,3
9174,7
9175,2
9177,4
9178,6
9180,1
9181,11
9184,13
9187,7
9188,3
9190,5
9191,5
9193,5
9194,5
9196,2
9197,9
9200,14
9203,9
9204,4
9206,3
9207,6
9209,2
9210,7
9212,4
9213,11
9216,7
9219,11
9220,2
9222,3
9223,2
9225,1
9226,2
9228,3
9229,7
9232,12
9235,9
9238,7
9239,3
9241,2
9242,6
9244,1
9245,6
9248,12
9251,7
9252,2
9254,6
9257,1
9258,4
9260,4
9261,4
9264,8
9267,7
9268,3
9270,5
9271,4
9273,4
9274,9
9276,3
9277,7
9280,8
9283,5
9284,2
9286,4
9287,2
9289,2
9290,11
9292,1
9293,6
9296,4
9299,4
9300,3
9302,6
9303,3
9306,6
9308,2
9309,6
9312,6
9315,4
9316,2
9318,6
9319,3
9321,2
9322,3
9325,8
9328,2
9331,5
9332,2
9334,6
9335,1
9337,1
9338,3
9340,2
9341,5
9344,7
9347,3
9348,1
9350,2
9351,2
9354,4
9356,1
9357,6
9360,7
9363,5
9364,1
9366,2
9367,3
9369,4
9370,4
9372,1
9373,3
9376,4
9379,4
9380,1
9382,5
9383,1
9385,1
9386,2
9388,1
9389,5
9392,5
9395,3
9396,2
9398,3
9399,2
9401,4
9402,5
9404,2
9405,2
9408,4
9411,4
9412,1
9414,6
9417,1
9418,3
9420,2
9421,3
9424,9
9427,7
9428,1
9430,3
9431,2
9433,4
9434,6
9437,10
9440,10
9443,9
9444,1
9446,5
9447,1
9449,1
9450,3
9452,3
9453,3
9456,5
9459,4
9460,1
9462,5
9463,1
9466,8
9468,2
9469,1
9472,8
9475,3
9476,1
9478,3
9479,2
9481,5
9482,2
9485,7
9488,3
9491,6
9492,1
9494,4
9495,1
9497,5
9498,4
9500,4
9501,4
9504,11
9507,5
9508,1
9510,3
9511,3
9513,2
9514,3
9516,2
9517,4
9520,6
9523,6
9526,1
9527,1
9529,2
9530,5
9533,5
9536,3
9539,8
9542,1
9543,4
9545,1
9546,3
9549,3
9552,4
9555,2
9558,1
9559,2
9561,1
9562,2
9564,2
9565,2
9568,9
9571,7
9572,1
9574,1
9575,4
9577,2
9578,1
9581,4
9584,4
9587,1
9590,1
9591,2
9593,3
9594,5
9596,3
9597,4
9600,4
9603,1
9604,2
9606,4
9607,1
9609,4
9612,1
9613,1
9616,5
9619,5
9622,3
9623,2
9625,4
9626,2
9628,2
9629,1
9632,7
9635,1
9636,1
9638,3
9641,2
9642,1
9644,1
9645,6
9648,5
9651,4
9652,2
9654,1
9657,1
9658,3
9660,1
9661,1
9664,5
9670,3
9671,2
9673,2
9674,1
9677,2
9680,2
9683,4
9686,2
9689,1
9690,2
9692,3
9693,3
9696,1
9699,3
9700,1
9702,2
9703,1
9705,4
9708,1
9709,2
9712,4
9715,3
9719,2
9725,4
9728,3
9731,1
9734,1
9735,1
9737,2
9738,1
9740,1
9741,1
9744,3
9750,2
9753,2
9754,2
9756,1
9757,1
9760,1
9763,4
9764,1
9766,3
9769,1
9770,4
9773,1
9776,1
9779,1
9782,1
9789,3
9792,3
9798,1
9801,1
9802,2
9804,1
9805,4
9808,2
9811,1
9814,2
9815,1
9818,2
9820,1
9821,2
9824,4
9827,1
9830,1
9831,1
9837,3
9840,1
9843,4
9846,1
9849,3
9850,4
9853,1
9856,1
9859,1
9862,1
9866,1
9868,1
9869,1
9872,2
9875,1
9876,1
9882,1
9884,1
9885,3
9894,3
9895,4
9897,1
9898,2
9900,1
9901,2
9904,1
9907,2
9908,1
9910,2
9914,1
9916,1
9917,1
9920,1
9926,2
9927,5
9929,1
9930,1
9936,1
9939,1
9940,1
9942,1
9943,1
9946,3
9948,1
9949,5
9952,3
9955,1
9958,3
9961,3
9965,1
9968,2
9971,1
9972,2
9974,1
9981,1
9984,1
9988,1
9990,4
9991,1
9993,1
9997,1
10000,1
10003,1
10006,1
10007,1
10012,1
10013,2
10016,1
10022,1
10028,1
10032,1
10035,1
10036,3
10041,2
10042,1
10044,1
10045,1
10048,1
10052,1
10057,1
10058,1
10067,2
10070,1
10074,1
10077,2
10080,2
10087,1
10090,2
10093,3
10096,1
10112,2
10121,1
10128,1
10134,1
10147,2
10153,1
10154,2
10160,1
10164,1
10167,1
10172,1
10173,1
10179,2
10189,1
10205,1
10217,1
10224,2
10233,1
10240,4
10243,1
10263,1
10272,2
10275,1
10278,1
10291,1
10301,1
10314,2
10317,1
10320,2
10323,1
10333,1
10336,2
10339,2
10345,1
10358,1
10361,1
10365,1
10371,3
10375,1
10378,1
10396,1
10400,1
10403,1
10409,1
10410,1
10416,1
10445,1
10448,1
10458,1
10461,2
10480,1
10490,1
10496,2
10531,1
10544,1
10576,1
10595,1
10608,1
10627,1
10628,1
10631,1
10640,2
10656,1
10704,3
10707,1
10726,1
10729,1
10768,1
10788,2
10816,1
10874,1
10925,2
10931,1
10938,1
10960,1
10979,1
10982,1
11005,1
11012,1
11050,2
11056,1
11072,1
11107,1
11158,1
11178,1
11194,1
11257,1
11276,1
11302,1
11322,2
11332,1
11334,1
11354,1
11356,1
11424,2
11504,1
11545,1
11548,1
11555,1
11565,1
11574,1
11623,1
11703,1
11716,1
11747,1
11786,1
11843,1
11846,1
11856,1
11876,1
11891,1
11908,1
11932,1
11936,1
11952,2
11978,1
12003,1
12010,2
12039,1
12051,1
12077,1
12186,1
12220,1
12249,1
12301,1
12371,1
12374,1
12381,1
12454,1
12471,1
12519,1
12576,1
12601,1
12608,1
12663,1
12665,1
12707,1
12752,1
12804,1
12823,1
12852,1
12871,1
12880,1
12896,1
12928,1
12937,1
12964,1
12999,1
13027,1
13062,1
13069,1
13098,1
13101,1
13120,1
13130,1
13132,1
13146,1
13152,1
13191,1
13232,1
13270,1
13299,1
13319,1
13322,1
13443,1
13456,1
13459,1
13466,1
13475,1
13693,1
13696,1
13766,1
13821,1
13866,1
14019,1
14204,1
14205,1
14212,1
14371,1
14445,1
14470,1
14554,1
14694,1
14710,1
14803,1
14835,1
14838,1
14857,1
14921,1
14970,1
15062,1
15097,1
15111,1
15181,1
15222,1
15252,1
15290,1
15596,1
15667,1
15700,1
15718,1
15948,1
16064,1
16461,1
16647,1
16723,2
16986,1
17312,1
17315,1
17795,1
18333,1
24647,1
32164,1
32784,1
51642,1
61341,1
64948,1
65530,1
82628,1
122042,1
124394,1
124838,1
126394,1
130355,1
140791,1
142300,1
145706,1
165680,1
185670,1
187184,1
193091,1
195040,1
199084,1
204275,1
206486,1
217981,1
231962,1
238694,1
246153,1
251472,1
256477,1
265104,1
270829,1
303792,1
309594,1
310266,1
340557,1
360701,1
379392,1
396528,1
407363,1
422736,1
426419,1
430189,1
437542,1
450048,1
454695,1
460832,1
474125,1
543495,1
620954,1
670912,1
703220,1
