5892,33
5894,84
5895,57
5897,41
5898,77
5900,30
5901,128
5904,120
5907,110
5908,40
5910,82
5911,50
5913,59
5914,102
5916,28
5917,90
5920,171
5923,130
5924,33
5926,111
5927,52
5929,75
5930,82
5932,35
5933,122
5936,130
5939,125
5940,29
5942,95
5943,59
5945,85
5946,110
5948,37
5949,112
5952,174
5955,102
5956,28
5958,100
5959,70
5961,57
5962,65
5964,35
5965,122
5968,142
5971,146
5972,30
5974,82
5975,50
5977,71
5978,93
5980,22
5981,124
5984,154
5987,111
5988,40
5990,78
5991,55
5993,44
5994,83
5996,27
5997,131
6000,124
6003,125
6004,28
6006,73
6007,54
6009,62
6010,92
6012,19
6013,101
6016,156
6019,97
6020,28
6022,89
6023,62
6025,47
6026,72
6028,41
6029,120
6032,114
6035,121
6036,32
6038,76
6039,39
6041,78
6042,89
6044,24
6045,94
6048,178
6051,97
6052,30
6054,91
6055,58
6057,47
6058,73
6060,19
6061,124
6064,130
6067,108
6068,36
6070,71
6071,55
6073,36
6074,99
6076,27
6077,81
6080,154
6083,87
6084,21
6086,110
6087,70
6089,56
6090,55
6092,35
6093,111
6096,125
6099,130
6100,31
6102,74
6103,44
6105,77
6106,70
6108,22
6109,97
6112,162
6115,90
6116,28
6118,88
6119,61
6121,76
6122,95
6124,33
6125,122
6128,140
6131,131
6132,27
6134,82
6135,62
6137,47
6138,98
6140,26
6141,118
6144,175
6147,108
6148,29
6150,100
6151,79
6153,56
6154,69
6156,30
6157,131
6160,121
6163,151
6164,44
6166,87
6167,55
6169,61
6170,124
6172,40
6173,107
6176,166
6179,123
6180,26
6182,114
6183,82
6185,62
6186,96
6188,39
6189,169
6192,154
6195,165
6196,43
6198,99
6199,61
6201,93
6202,115
6204,28
6205,127
6208,196
6211,144
6212,28
6214,140
6215,85
6217,86
6218,106
6220,50
6221,181
6224,187
6227,175
6228,49
6230,126
6231,69
6233,82
6234,122
6236,40
6237,138
6240,225
6243,141
6244,38
6246,141
6247,103
6249,86
6250,120
6252,45
6253,165
6256,167
6259,171
6260,52
6262,120
6263,73
6265,88
6266,127
6268,39
6269,153
6272,225
6275,152
6276,42
6278,135
6279,88
6281,71
6282,123
6284,48
6285,187
6288,170
6291,173
6292,45
6294,113
6295,76
6297,92
6298,115
6300,37
6301,138
6304,226
6307,130
6308,37
6310,124
6311,82
6313,58
6314,100
6316,37
6317,151
6320,170
6323,166
6324,36
6326,87
6327,70
6329,79
6330,111
6332,32
6333,146
6336,206
6339,121
6340,32
6342,102
6343,79
6345,71
6346,98
6348,30
6349,147
6352,169
6355,159
6356,27
6358,79
6359,57
6361,68
6362,112
6364,24
6365,109
6368,186
6371,124
6372,32
6374,111
6375,72
6377,77
6378,96
6380,38
6381,137
6384,158
6387,146
6388,28
6390,87
6391,71
6393,65
6394,104
6396,32
6397,133
6400,164
6403,96
6404,29
6406,98
6407,70
6409,45
6410,64
6412,34
6413,114
6416,148
6419,119
6420,35
6422,85
6423,45
6425,47
6426,99
6428,21
6429,80
6432,149
6435,100
6436,22
6438,95
6439,62
6441,38
6442,52
6444,37
6445,111
6448,100
6451,93
6452,23
6454,61
6455,42
6457,42
6458,74
6460,19
6461,72
6464,136
6467,83
6468,19
6470,62
6471,59
6473,35
6474,52
6476,23
6477,110
6480,80
6483,100
6484,25
6486,50
6487,34
6489,35
6490,60
6492,26
6493,63
6496,84
6499,70
6500,16
6502,71
6503,32
6505,25
6506,42
6508,23
6509,71
6512,56
6515,69
6516,24
6518,37
6519,23
6521,39
6522,61
6524,15
6525,50
6528,67
6531,55
6532,11
6534,39
6535,28
6537,29
6538,38
6540,12
6541,58
6544,48
6547,55
6548,12
6550,38
6551,18
6553,23
6554,29
6556,10
6557,31
6560,71
6563,43
6564,11
6566,23
6567,16
6569,20
6570,24
6572,10
6573,35
6576,47
6579,34
6580,4
6582,23
6583,16
6585,20
6586,22
6588,9
6589,33
6592,52
6595,30
6596,9
6598,27
6599,14
6601,12
6602,21
6604,10
6605,31
6608,25
6611,23
6612,6
6614,6
6615,9
6617,9
6618,26
6620,3
6621,15
6624,34
6627,22
6628,6
6630,19
6631,15
6633,13
6634,17
6636,5
6637,24
6640,19
6643,23
6644,7
6646,13
6647,7
6649,9
6650,6
6652,5
6653,20
6656,21
6659,17
6660,1
6662,7
6663,7
6665,4
6666,10
6668,2
6669,9
6672,18
6675,12
6676,3
6678,14
6679,5
6681,10
6682,6
6684,1
6685,20
6688,9
6691,8
6692,3
6694,9
6695,4
6697,5
6698,4
6700,4
6701,13
6704,6
6707,6
6708,2
6710,8
6711,1
6713,1
6714,9
6716,3
6717,5
6720,8
6723,4
6724,3
6726,2
6727,7
6729,1
6730,10
6732,4
6733,5
6736,7
6739,6
6742,2
6743,1
6745,3
6746,6
6748,2
6749,3
6752,2
6755,3
6756,1
6758,1
6759,3
6762,1
6764,2
6765,4
6768,1
6772,1
6774,3
6777,2
6778,3
6781,3
6784,1
6787,5
6790,2
6791,3
6793,4
6794,1
6796,2
6797,1
6800,3
6803,2
6806,1
6807,3
6809,1
6816,1
6819,1
6822,3
6825,1
6826,2
6829,1
6832,3
6835,1
6836,2
6838,1
6839,1
6841,1
6842,1
6845,1
6848,1
6854,1
6855,1
6858,1
6861,1
6864,1
6867,1
6871,1
6880,2
6883,1
6887,1
6892,1
6893,2
6896,2
6899,1
6905,1
6906,3
6909,2
6912,1
6915,1
6922,1
6925,2
6931,2
6941,1
6950,1
6964,1
6966,1
6967,1
6979,1
6988,1
6992,1
6996,1
7024,1
7034,1
7037,1
7059,4
7065,1
7066,1
7072,1
7075,2
7088,1
7097,1
7101,1
7110,2
7114,1
7120,1
7123,1
7130,1
7136,1
7139,1
7145,1
7149,2
7152,1
7159,1
7184,1
7200,2
7210,1
7213,2
7222,1
7229,2
7232,1
7258,1
7264,1
7274,1
7277,2
7289,1
7292,1
7302,1
7312,1
7340,1
7347,2
7350,2
7354,1
7360,1
7372,1
7383,1
7386,1
7389,1
7392,2
7395,1
7396,1
7408,1
7411,1
7428,1
7433,1
7446,1
7469,1
7482,1
7491,1
7504,1
7520,1
7561,1
7577,1
7584,2
7593,1
7610,1
7645,1
7686,1
7690,1
7721,1
7725,1
7738,1
7751,1
7764,1
7783,2
7795,1
7808,1
7824,1
7827,1
7836,1
7875,1
7888,1
7911,1
7914,1
7933,1
7936,1
7943,1
7946,1
7981,1
8103,1
8224,1
8262,1
8263,1
8266,1
8272,1
8314,1
8329,1
8339,1
8391,1
8452,1
8467,1
8480,1
8525,1
8560,1
8566,1
8569,1
8589,1
8624,1
8691,1
8701,1
8723,1
8803,1
8848,1
8909,1
8915,1
8918,1
8921,1
8973,1
9024,1
9030,1
9050,1
9075,1
9082,1
9088,1
9091,2
9104,1
9116,1
9127,1
9139,1
9142,1
9171,1
9181,1
9184,1
9238,1
9312,1
9315,2
9347,1
9357,1
9479,1
9507,1
9572,1
9616,1
9635,1
9651,1
9689,1
9715,1
9728,1
9814,1
9815,1
9901,1
9936,1
9981,1
10032,1
10198,1
10278,1
10838,1
10992,1
11091,1
11104,1
11817,1
11891,1
12141,1
12524,1
13414,1
13856,1
14749,1
15156,1
15511,1
18583,1
21850,1
28947,1
30323,1
38944,1
40723,1
44154,1
62618,1
77456,1
98313,1
103014,1
105274,1
115734,1
160972,1
161856,1
183184,1
187383,1
206355,1
215379,1
246585,1
249968,1
267284,1
274502,1
293575,1
296141,1
319952,1
356390,1
369075,1
389757,1
396301,1
417591,1
577459,1
633914,1
