7084,17
7085,81
7088,74
7091,78
7092,18
7094,51
7095,31
7097,42
7098,51
7100,17
7101,61
7104,95
7107,58
7108,14
7110,69
7111,53
7113,33
7114,43
7116,22
7117,73
7120,81
7123,82
7124,11
7126,48
7127,35
7129,28
7130,52
7132,17
7133,58
7136,108
7139,54
7140,17
7142,44
7143,26
7145,33
7146,36
7148,20
7149,86
7152,77
7155,85
7156,28
7158,40
7159,27
7161,40
7162,53
7164,14
7165,50
7168,106
7171,55
7172,22
7174,46
7175,22
7177,31
7178,49
7180,25
7181,87
7184,94
7187,107
7188,21
7190,43
7191,38
7193,45
7194,71
7196,17
7197,70
7200,100
7203,59
7204,13
7206,59
7207,45
7209,27
7210,54
7212,18
7213,80
7216,65
7219,77
7220,22
7222,53
7223,31
7225,28
7226,68
7228,23
7229,61
7232,113
7235,72
7236,14
7238,61
7239,47
7241,32
7242,50
7244,14
7245,83
7248,97
7251,79
7252,15
7254,45
7255,42
7257,51
7258,64
7260,16
7261,64
7264,131
7267,70
7268,22
7270,65
7271,37
7273,32
7274,50
7276,20
7277,63
7280,73
7283,88
7284,29
7286,41
7287,34
7289,38
7290,56
7292,10
7293,53
7296,98
7299,48
7300,16
7302,47
7303,43
7305,23
7306,29
7308,18
7309,71
7312,63
7315,76
7316,22
7318,43
7319,19
7321,42
7322,52
7324,9
7325,42
7328,79
7331,38
7332,11
7334,49
7335,30
7337,31
7338,35
7340,8
7341,74
7344,56
7347,77
7348,12
7350,26
7351,29
7353,42
7354,62
7356,16
7357,47
7360,70
7363,42
7364,8
7366,45
7367,25
7369,16
7370,43
7372,17
7373,64
7376,55
7379,82
7380,14
7382,43
7383,22
7385,30
7386,54
7388,9
7389,47
7392,81
7395,47
7396,14
7398,32
7399,37
7401,17
7402,21
7404,19
7405,67
7408,59
7411,53
7412,16
7414,38
7415,18
7417,34
7418,52
7420,8
7421,47
7424,78
7427,36
7428,10
7430,51
7431,40
7433,20
7434,35
7436,21
7437,64
7440,67
7443,78
7444,22
7446,27
7447,22
7449,35
7450,40
7452,12
7453,53
7456,99
7459,38
7460,18
7462,53
7463,39
7465,37
7466,41
7468,19
7469,69
7472,50
7475,77
7476,18
7478,37
7479,31
7481,41
7482,50
7484,13
7485,51
7488,86
7491,55
7492,16
7494,58
7495,21
7497,39
7498,47
7500,15
7501,89
7504,61
7507,84
7508,14
7510,31
7511,22
7513,31
7514,61
7516,15
7517,57
7520,111
7523,51
7524,23
7526,55
7527,38
7529,26
7530,50
7532,17
7533,74
7536,85
7539,76
7540,14
7542,45
7543,32
7545,45
7546,54
7548,12
7549,48
7552,80
7555,63
7556,15
7558,53
7559,33
7561,27
7562,51
7564,14
7565,71
7568,76
7571,75
7572,20
7574,49
7575,37
7577,35
7578,36
7580,9
7581,48
7584,86
7587,51
7588,14
7590,53
7591,42
7593,21
7594,44
7596,12
7597,68
7600,71
7603,58
7604,18
7606,47
7607,33
7609,32
7610,44
7612,15
7613,54
7616,77
7619,45
7620,12
7622,42
7623,26
7625,25
7626,37
7628,12
7629,44
7632,48
7635,57
7636,18
7638,32
7639,23
7641,35
7642,33
7644,12
7645,35
7648,72
7651,38
7652,15
7654,36
7655,20
7657,23
7658,24
7660,17
7661,57
7664,57
7667,51
7668,13
7670,41
7671,27
7673,16
7674,37
7676,3
7677,27
7680,68
7683,29
7684,7
7686,35
7687,25
7689,14
7690,27
7692,5
7693,45
7696,41
7699,38
7700,12
7702,14
7703,13
7705,17
7706,29
7708,5
7709,33
7712,54
7715,34
7716,7
7718,16
7719,15
7721,16
7722,17
7724,7
7725,35
7728,36
7731,30
7732,8
7734,17
7735,17
7737,15
7738,23
7740,3
7741,26
7744,20
7747,19
7748,4
7750,15
7751,11
7753,11
7754,20
7756,5
7757,28
7760,28
7763,27
7764,4
7766,19
7767,7
7769,13
7770,15
7772,5
7773,14
7776,24
7779,14
7780,5
7782,10
7783,9
7785,12
7786,5
7788,4
7789,25
7792,17
7795,25
7796,9
7798,15
7799,8
7801,7
7802,19
7804,3
7805,12
7808,26
7811,8
7812,5
7814,9
7815,8
7817,4
7818,14
7820,7
7821,20
7824,11
7827,19
7828,1
7830,7
7831,5
7833,14
7834,17
7836,3
7837,16
7840,23
7843,12
7844,2
7846,13
7847,6
7849,2
7850,8
7852,4
7853,16
7856,8
7859,12
7860,6
7862,8
7863,5
7865,6
7866,11
7868,5
7869,11
7872,10
7875,14
7876,3
7878,8
7879,8
7881,4
7882,3
7884,4
7885,11
7888,14
7891,10
7892,4
7894,3
7895,3
7897,5
7898,8
7900,1
7901,13
7904,7
7907,5
7910,7
7911,3
7913,3
7914,5
7916,4
7917,9
7920,7
7923,8
7924,1
7926,1
7927,4
7929,4
7930,5
7933,6
7936,11
7939,5
7940,2
7942,8
7943,3
7945,4
7946,5
7948,6
7949,8
7952,10
7955,11
7956,3
7958,3
7961,3
7962,5
7964,2
7965,5
7968,7
7971,2
7972,1
7974,4
7975,1
7977,1
7978,4
7980,1
7981,2
7984,2
7987,5
7988,3
7990,4
7991,2
7994,5
7997,4
8000,5
8003,1
8004,1
8009,1
8010,4
8012,2
8013,2
8016,7
8019,1
8022,2
8023,1
8025,2
8026,2
8028,2
8029,2
8032,4
8035,1
8036,1
8038,4
8039,1
8041,1
8042,1
8045,4
8048,2
8051,4
8054,3
8055,2
8057,1
8058,1
8060,1
8061,3
8064,4
8067,2
8068,1
8071,2
8073,1
8076,1
8077,2
8080,2
8083,1
8084,3
8086,1
8087,1
8089,3
8090,1
8093,1
8096,1
8099,4
8102,1
8103,1
8108,1
8109,3
8112,2
8115,3
8122,2
8125,3
8128,1
8132,1
8137,2
8141,2
8144,1
8147,1
8148,1
8150,2
8156,1
8157,1
8160,2
8163,1
8167,2
8169,1
8170,1
8172,2
8176,1
8179,2
8182,1
8183,2
8185,2
8189,1
8192,3
8195,1
8196,1
8198,1
8199,1
8204,2
8205,1
8208,1
8211,2
8217,2
8218,3
8220,1
8224,3
8227,2
8230,1
8231,1
8233,1
8234,2
8237,4
8243,2
8244,1
8249,3
8250,2
8253,2
8256,1
8259,1
8263,4
8266,1
8269,3
8272,1
8275,4
8281,1
8282,1
8284,2
8285,2
8288,3
8294,1
8300,1
8301,2
8304,1
8307,2
8310,2
8313,2
8314,2
8320,4
8323,2
8326,2
8327,1
8330,1
8333,1
8339,3
8343,1
8346,1
8349,2
8352,1
8355,3
8358,5
8359,2
8362,2
8364,1
8371,1
8374,2
8377,1
8384,4
8387,1
8390,2
8391,2
8393,1
8394,3
8397,2
8400,3
8403,3
8406,1
8407,2
8409,3
8410,2
8416,5
8419,2
8422,2
8423,1
8426,1
8429,6
8432,1
8435,4
8436,1
8438,1
8441,2
8442,1
8445,1
8448,7
8452,1
8454,1
8455,1
8458,1
8460,2
8461,1
8464,2
8467,3
8470,3
8471,1
8473,1
8474,4
8477,1
8480,4
8483,1
8484,1
8487,3
8489,1
8493,1
8496,2
8502,3
8503,1
8505,1
8506,1
8509,3
8512,3
8515,1
8516,1
8518,2
8519,2
8524,1
8525,1
8528,2
8532,2
8535,1
8537,1
8538,2
8541,3
8544,2
8547,1
8551,1
8560,3
8563,1
8564,2
8566,2
8567,1
8569,2
8579,2
8582,1
8586,1
8589,1
8592,1
8601,1
8602,1
8608,4
8611,2
8614,1
8615,1
8621,1
8624,1
8633,1
8643,1
8644,1
8646,3
8649,1
8650,1
8656,1
8659,1
8662,1
8663,1
8665,1
8666,1
8675,1
8678,1
8679,1
8681,1
8708,1
8711,1
8713,1
8726,2
8729,1
8736,1
8742,1
8746,1
8752,1
8755,2
8756,1
8762,1
8781,2
8784,1
8787,1
8797,1
8806,1
8819,1
8845,1
8864,1
8896,1
8899,2
8903,1
8915,1
8947,1
8950,1
8976,1
8985,1
8989,1
8992,1
9008,1
9018,1
9021,1
9024,1
9037,2
9047,1
9065,1
9068,1
9069,1
9075,1
9082,1
9088,1
9091,1
9097,1
9104,1
9107,1
9114,1
9117,1
9139,2
9142,1
9149,2
9152,1
9155,1
9156,1
9158,2
9164,1
9165,1
9168,1
9184,3
9190,5
9191,1
9193,1
9194,1
9197,1
9200,2
9203,2
9204,2
9206,1
9207,2
9210,1
9213,2
9216,2
9219,1
9223,1
9225,1
9226,1
9229,4
9232,4
9235,3
9236,1
9238,2
9239,1
9241,1
9242,3
9244,1
9248,3
9251,3
9260,2
9264,4
9268,1
9270,1
9271,1
9273,2
9274,1
9276,1
9277,3
9283,1
9286,1
9287,3
9290,1
9293,2
9296,1
9299,6
9302,1
9303,1
9305,1
9306,1
9312,1
9315,1
9321,3
9322,2
9324,1
9328,3
9331,2
9334,1
9337,1
9338,1
9340,1
9341,1
9344,3
9347,1
9350,2
9351,1
9353,3
9354,2
9356,1
9360,1
9363,1
9364,2
9366,1
9370,2
9373,1
9376,2
9382,1
9383,1
9385,1
9386,1
9389,1
9392,2
9395,1
9402,1
9408,2
9411,2
9414,2
9421,1
9424,3
9427,2
9440,1
9443,3
9444,1
9450,1
9469,1
9478,3
9479,1
9484,1
9485,2
9488,2
9491,1
9495,2
9500,1
9504,2
9523,3
9526,2
9533,1
9543,2
9549,1
9552,2
9561,2
9562,2
9565,1
9580,1
9587,2
9596,1
9600,1
9612,2
9616,1
9639,1
9645,1
9648,1
9652,1
9655,1
9667,2
9696,2
9702,1
9712,1
9722,2
9725,2
9750,1
9754,1
9760,2
9770,1
9776,1
9804,1
9814,1
9817,1
9821,1
9844,1
9850,1
9853,1
9866,1
9885,1
9897,1
9933,1
9942,1
9955,1
9958,1
9981,1
10010,2
10052,1
10073,1
10093,1
10118,1
10167,1
10173,1
10182,1
10221,1
10246,1
10249,1
10266,1
10275,1
10291,1
10320,1
10409,1
10419,1
10429,1
10483,1
10496,1
10547,1
10588,1
10608,1
10643,1
10701,1
10711,1
10733,1
10736,1
10739,1
10746,1
10752,1
10768,1
10806,2
10816,1
10819,1
10838,1
10848,1
10867,1
10880,1
10976,1
11075,1
11085,1
11126,1
11152,1
11184,1
11328,1
11543,1
11546,1
11571,1
11648,1
11686,1
11689,1
11715,1
11862,1
12004,1
12211,1
12285,1
12499,1
12608,1
12717,1
12896,1
12985,1
16912,1
17226,1
17527,1
18250,1
19072,1
21104,1
21255,1
43053,1
72435,1
72775,1
79417,1
86148,1
109081,1
146400,1
161402,1
169543,1
192624,1
268157,1
293929,1
309427,1
330211,1
353133,1
372819,1
423133,1
436528,1
450598,1
459142,1
459168,1
528742,1
575081,1
