7891,8
7892,1
7894,14
7895,6
7897,6
7898,8
7900,1
7901,11
7904,9
7907,9
7908,3
7910,8
7911,4
7913,5
7914,7
7916,1
7917,5
7920,12
7923,4
7926,4
7927,3
7929,4
7930,6
7932,3
7933,15
7936,6
7939,14
7940,3
7942,5
7943,6
7945,9
7946,6
7949,9
7952,12
7955,5
7956,2
7958,7
7959,3
7961,3
7962,3
7964,2
7965,7
7968,7
7971,9
7972,1
7974,7
7975,2
7977,5
7978,7
7981,13
7984,18
7987,6
7988,1
7990,8
7991,2
7993,2
7994,1
7996,2
7997,6
8000,10
8003,2
8004,3
8006,2
8007,2
8009,2
8010,6
8012,2
8013,4
8016,14
8019,4
8022,4
8023,4
8025,2
8026,5
8028,1
8029,13
8032,3
8035,12
8036,1
8038,3
8039,1
8041,2
8042,4
8044,2
8045,6
8048,10
8051,5
8054,10
8055,3
8057,2
8058,3
8060,1
8061,9
8064,6
8067,5
8068,2
8070,2
8071,2
8073,7
8074,2
8076,1
8077,3
8080,5
8083,1
8084,2
8086,7
8087,5
8089,2
8090,3
8092,5
8093,5
8096,5
8099,3
8100,1
8102,5
8103,2
8105,5
8106,7
8108,3
8109,6
8112,8
8115,7
8118,11
8119,2
8121,4
8122,5
8124,2
8125,7
8128,11
8131,5
8132,3
8134,4
8135,2
8137,2
8138,5
8141,5
8144,13
8147,6
8150,5
8151,3
8153,5
8154,5
8156,2
8157,15
8160,19
8163,15
8164,2
8166,8
8167,6
8169,11
8170,5
8173,7
8176,9
8179,8
8180,4
8182,9
8183,9
8185,8
8186,4
8189,18
8192,16
8195,13
8196,5
8198,5
8199,4
8201,5
8202,10
8204,3
8205,8
8208,19
8211,8
8212,1
8214,9
8215,3
8217,6
8218,9
8220,3
8221,19
8224,12
8227,19
8228,4
8230,7
8231,6
8233,5
8234,12
8236,3
8237,8
8240,19
8243,11
8244,2
8246,10
8247,6
8249,4
8250,1
8252,6
8253,15
8256,13
8259,13
8260,6
8262,11
8263,6
8265,9
8266,9
8268,2
8269,8
8272,25
8275,7
8276,2
8278,9
8279,9
8281,7
8282,10
8284,1
8285,19
8288,16
8291,21
8292,2
8294,7
8295,7
8297,7
8298,12
8300,2
8301,10
8304,24
8307,9
8308,3
8310,10
8311,9
8313,3
8314,9
8316,2
8317,17
8320,7
8323,11
8324,5
8326,2
8327,7
8329,3
8330,12
8332,4
8333,10
8336,26
8339,8
8340,2
8342,11
8343,10
8345,2
8346,7
8348,1
8349,16
8352,10
8355,14
8356,7
8358,5
8359,6
8361,8
8362,11
8364,3
8365,8
8368,15
8371,12
8372,2
8374,7
8375,5
8377,4
8378,6
8380,3
8381,14
8384,10
8387,14
8390,4
8391,2
8393,6
8394,9
8396,6
8397,7
8400,12
8403,8
8404,2
8406,6
8407,3
8410,3
8413,9
8416,9
8419,9
8420,3
8422,3
8423,5
8425,1
8426,7
8429,6
8432,12
8435,6
8436,2
8438,9
8439,4
8441,2
8442,6
8445,4
8448,11
8451,7
8452,1
8454,2
8455,2
8457,3
8458,9
8460,2
8461,4
8464,12
8467,4
8468,2
8470,7
8471,4
8473,4
8474,7
8476,1
8477,9
8480,8
8483,6
8484,3
8486,1
8487,2
8489,3
8490,5
8492,2
8493,6
8496,7
8499,4
8502,2
8503,4
8505,1
8506,2
8508,1
8509,4
8512,2
8515,6
8516,1
8518,3
8519,2
8521,3
8524,1
8525,2
8528,3
8531,1
8534,4
8535,3
8537,1
8538,3
8540,2
8541,3
8544,2
8547,4
8548,1
8550,1
8551,1
8553,3
8554,5
8556,1
8557,5
8560,5
8563,4
8566,8
8567,2
8570,1
8573,3
8576,2
8579,3
8580,4
8582,1
8585,1
8586,3
8588,2
8589,2
8592,1
8595,1
8598,2
8599,4
8601,1
8602,3
8605,2
8608,3
8611,1
8612,2
8614,2
8617,3
8618,1
8620,1
8621,3
8624,4
8630,1
8636,1
8637,4
8640,1
8643,1
8644,1
8649,1
8650,2
8652,1
8653,1
8656,1
8659,2
8660,1
8662,3
8665,2
8666,1
8669,6
8672,1
8675,2
8676,1
8678,2
8681,1
8682,1
8685,1
8688,3
8691,2
8694,2
8695,2
8697,1
8701,1
8704,2
8707,1
8710,2
8711,1
8713,1
8714,3
8716,1
8717,3
8720,4
8723,3
8730,1
8733,1
8736,1
8739,2
8742,2
8743,2
8745,3
8746,1
8748,1
8749,2
8752,2
8759,2
8761,2
8762,1
8764,1
8768,1
8771,5
8774,1
8775,3
8778,2
8780,1
8781,2
8784,4
8787,1
8788,1
8790,3
8791,4
8794,2
8797,4
8800,3
8806,3
8809,2
8810,1
8813,1
8816,6
8819,5
8822,4
8823,1
8825,2
8828,1
8829,2
8832,1
8835,2
8836,1
8839,2
8841,1
8845,2
8848,2
8851,3
8854,1
8857,1
8860,2
8861,2
8867,3
8870,2
8873,2
8874,3
8876,1
8877,2
8884,1
8887,1
8890,2
8893,1
8896,1
8899,1
8902,1
8905,2
8906,1
8912,7
8915,2
8918,2
8919,1
8921,1
8922,2
8925,2
8928,2
8934,1
8937,2
8938,5
8944,3
8947,3
8948,1
8950,2
8951,1
8953,1
8957,1
8960,2
8963,4
8969,1
8970,1
8973,4
8979,3
8983,2
8985,1
8986,2
8988,1
8989,1
8992,2
8995,1
8999,2
9002,1
9005,1
9008,3
9012,1
9014,1
9015,2
9018,1
9021,1
9024,1
9027,2
9030,1
9033,2
9034,1
9037,1
9040,3
9043,1
9046,1
9047,2
9059,1
9062,3
9065,1
9066,1
9069,2
9072,2
9075,2
9076,1
9078,1
9081,1
9082,1
9084,1
9085,2
9088,3
9094,1
9095,1
9097,1
9098,1
9104,2
9107,1
9110,1
9111,1
9114,1
9117,2
9123,1
9126,2
9129,3
9130,2
9132,1
9136,6
9139,1
9140,1
9142,2
9149,3
9152,1
9155,2
9159,1
9161,1
9162,1
9164,1
9165,2
9171,1
9174,2
9175,1
9178,1
9180,1
9184,3
9187,2
9190,1
9193,1
9197,1
9200,2
9209,1
9210,1
9212,2
9213,1
9216,2
9219,1
9222,1
9225,1
9226,2
9235,1
9238,1
9241,3
9242,1
9244,1
9245,3
9248,1
9251,2
9254,1
9258,1
9264,2
9267,1
9270,1
9271,3
9274,1
9277,1
9280,1
9283,5
9286,1
9289,1
9290,2
9296,2
9299,3
9302,1
9303,1
9306,1
9309,1
9312,2
9315,3
9319,1
9328,1
9334,1
9337,1
9344,2
9347,1
9353,2
9354,1
9357,4
9360,2
9363,2
9366,1
9367,1
9373,1
9376,1
9382,2
9386,1
9388,1
9392,4
9395,2
9398,1
9399,1
9402,1
9408,2
9418,3
9421,1
9434,1
9437,4
9447,1
9449,1
9450,1
9453,1
9462,1
9463,1
9469,1
9472,3
9475,3
9476,1
9478,2
9481,1
9488,2
9491,1
9492,1
9494,1
9498,1
9500,1
9501,3
9504,2
9508,2
9511,1
9513,1
9524,1
9526,2
9527,3
9536,1
9539,1
9542,2
9545,1
9548,1
9552,1
9555,2
9558,3
9562,1
9568,5
9577,1
9580,1
9581,2
9584,2
9587,1
9590,1
9593,1
9594,1
9596,1
9597,1
9603,1
9606,1
9607,1
9609,1
9613,1
9616,1
9619,1
9622,1
9623,1
9625,1
9626,1
9628,1
9629,2
9641,1
9648,1
9654,1
9658,2
9668,1
9673,1
9674,1
9687,1
9690,1
9693,1
9699,1
9700,1
9702,4
9705,2
9709,1
9715,1
9718,2
9725,2
9732,1
9734,1
9735,1
9740,1
9744,1
9750,1
9753,1
9757,1
9772,1
9776,1
9782,1
9786,1
9795,1
9796,1
9798,1
9812,1
9814,1
9821,1
9830,1
9833,1
9850,1
9882,1
9888,1
9891,1
9894,1
9897,1
9901,1
9910,1
9936,1
9942,1
9955,1
9961,1
9964,1
9974,1
9984,1
9997,2
10000,2
10003,1
10013,1
10020,1
10029,1
10038,1
10054,3
10061,1
10064,2
10077,1
10080,1
10086,1
10093,2
10100,1
10102,1
10103,1
10112,1
10119,1
10128,1
10135,1
10144,1
10147,1
10150,1
10151,1
10154,2
10176,1
10192,1
10196,1
10205,2
10211,1
10214,1
10230,1
10237,1
10284,1
10285,1
10288,2
10298,1
10301,1
10345,1
10346,1
10394,1
10397,1
10400,1
10412,1
10451,2
10455,1
10487,1
10505,1
10522,1
10547,1
10592,1
10602,1
10633,1
10646,1
10659,1
10668,1
10669,1
10704,1
10714,1
10771,1
10819,1
10900,1
10928,1
10953,1
11037,1
11082,1
11148,1
11152,1
11168,1
11239,1
11287,1
11293,1
11318,1
11325,1
11328,1
11334,1
11363,1
11417,1
11450,1
11498,1
11524,1
11548,1
11559,1
11600,1
11619,1
11689,1
11805,2
11869,1
11881,1
11898,1
11917,1
11923,1
11936,1
12077,1
12172,1
12189,1
12256,1
12313,1
12573,1
12602,1
13267,1
13379,1
13526,1
13658,1
13955,1
14362,1
14717,1
16115,1
16636,1
16829,1
17558,1
18464,1
18780,1
21865,1
35075,1
41808,1
44448,1
59190,1
63443,1
79565,1
80944,1
129744,1
137732,1
143424,1
178925,1
187353,1
208787,1
223190,1
228093,1
237862,1
242730,1
245396,1
257603,1
331792,1
337610,1
350268,1
353692,1
368439,1
390448,1
397955,1
414471,1
435011,1
437267,1
445347,1
455411,1
489225,1
659961,1
714102,1
