5815,30
5817,33
5818,41
5820,12
5821,45
5824,72
5827,62
5828,11
5830,34
5831,27
5833,34
5834,37
5836,16
5837,51
5840,75
5843,59
5844,20
5846,45
5847,24
5849,30
5850,32
5852,19
5853,53
5856,89
5859,57
5860,19
5862,50
5863,34
5865,30
5866,45
5868,13
5869,71
5872,81
5875,73
5876,12
5878,61
5879,45
5881,51
5882,53
5884,20
5885,79
5888,110
5891,84
5892,30
5894,60
5895,52
5897,36
5898,73
5900,26
5901,89
5904,115
5907,80
5908,21
5910,69
5911,38
5913,45
5914,77
5916,22
5917,108
5920,113
5923,109
5924,32
5926,74
5927,62
5929,48
5930,84
5932,25
5933,99
5936,135
5939,110
5940,22
5942,95
5943,53
5945,68
5946,89
5948,24
5949,135
5952,131
5955,120
5956,19
5958,68
5959,73
5961,53
5962,103
5964,25
5965,149
5968,176
5971,123
5972,33
5974,115
5975,79
5977,58
5978,107
5980,35
5981,152
5984,169
5987,160
5988,32
5990,105
5991,67
5993,70
5994,110
5996,27
5997,142
6000,170
6003,135
6004,39
6006,107
6007,71
6009,74
6010,116
6012,39
6013,174
6016,166
6019,153
6020,45
6022,80
6023,81
6025,78
6026,123
6028,35
6029,152
6032,208
6035,135
6036,43
6038,115
6039,80
6041,70
6042,108
6044,31
6045,164
6048,177
6051,154
6052,40
6054,112
6055,73
6057,81
6058,123
6060,42
6061,160
6064,236
6067,159
6068,44
6070,134
6071,98
6073,78
6074,112
6076,48
6077,153
6080,194
6083,186
6084,48
6086,117
6087,68
6089,93
6090,139
6092,39
6093,147
6096,220
6099,161
6100,37
6102,124
6103,95
6105,96
6106,111
6108,59
6109,166
6112,210
6115,160
6116,45
6118,127
6119,94
6121,94
6122,139
6124,26
6125,175
6128,217
6131,171
6132,35
6134,137
6135,93
6137,90
6138,135
6140,51
6141,182
6144,229
6147,190
6148,43
6150,140
6151,89
6153,85
6154,153
6156,52
6157,178
6160,251
6163,199
6164,49
6166,198
6167,107
6169,92
6170,133
6172,57
6173,220
6176,249
6179,202
6180,56
6182,137
6183,88
6185,118
6186,177
6188,48
6189,188
6192,267
6195,213
6196,57
6198,185
6199,105
6201,96
6202,147
6204,57
6205,233
6208,248
6211,232
6212,51
6214,150
6215,107
6217,141
6218,161
6220,49
6221,224
6224,298
6227,217
6228,45
6230,181
6231,125
6233,122
6234,161
6236,65
6237,251
6240,282
6243,252
6244,62
6246,183
6247,133
6249,118
6250,226
6252,53
6253,196
6256,285
6259,207
6260,64
6262,162
6263,124
6265,100
6266,167
6268,70
6269,228
6272,266
6275,243
6276,63
6278,169
6279,110
6281,124
6282,174
6284,54
6285,219
6288,309
6291,217
6292,50
6294,203
6295,104
6297,74
6298,166
6300,65
6301,247
6304,284
6307,251
6308,57
6310,151
6311,103
6313,131
6314,163
6316,55
6317,228
6320,301
6323,225
6324,53
6326,175
6327,117
6329,105
6330,177
6332,52
6333,193
6336,236
6339,234
6340,55
6342,124
6343,103
6345,93
6346,165
6348,41
6349,217
6352,275
6355,197
6356,45
6358,141
6359,86
6361,83
6362,141
6364,43
6365,236
6368,248
6371,198
6372,49
6374,156
6375,79
6377,101
6378,152
6380,50
6381,178
6384,238
6387,195
6388,45
6390,128
6391,90
6393,73
6394,146
6396,64
6397,223
6400,219
6403,198
6404,45
6406,139
6407,80
6409,106
6410,130
6412,58
6413,171
6416,247
6419,168
6420,38
6422,156
6423,93
6425,74
6426,134
6428,49
6429,190
6432,211
6435,180
6436,51
6438,117
6439,79
6441,81
6442,110
6444,48
6445,153
6448,210
6451,166
6452,21
6454,117
6455,71
6457,76
6458,122
6460,44
6461,149
6464,171
6467,171
6468,44
6470,95
6471,68
6473,96
6474,128
6476,37
6477,154
6480,183
6483,143
6484,34
6486,107
6487,86
6489,75
6490,117
6492,28
6493,145
6496,171
6499,135
6500,28
6502,109
6503,51
6505,70
6506,101
6508,33
6509,130
6512,160
6515,122
6516,32
6518,104
6519,69
6521,60
6522,85
6524,33
6525,116
6528,149
6531,127
6532,32
6534,80
6535,59
6537,51
6538,83
6540,23
6541,102
6544,137
6547,97
6548,26
6550,76
6551,53
6553,51
6554,71
6556,24
6557,100
6560,107
6563,100
6564,18
6566,69
6567,35
6569,37
6570,68
6572,22
6573,87
6576,102
6579,78
6580,21
6582,69
6583,40
6585,44
6586,61
6588,23
6589,70
6592,101
6595,80
6596,17
6598,44
6599,33
6601,28
6602,56
6604,11
6605,48
6608,70
6611,42
6612,10
6614,52
6615,19
6617,30
6618,38
6620,16
6621,50
6624,52
6627,52
6628,21
6630,32
6631,22
6633,27
6634,35
6636,12
6637,46
6640,59
6643,42
6644,21
6646,35
6647,16
6649,22
6650,33
6652,10
6653,49
6656,42
6659,45
6660,7
6662,22
6663,17
6665,16
6666,28
6668,13
6669,38
6672,55
6675,30
6676,6
6678,18
6679,18
6681,12
6682,13
6684,8
6685,37
6688,39
6691,28
6692,11
6694,16
6695,18
6697,18
6698,18
6700,8
6701,28
6704,35
6707,21
6708,8
6710,16
6711,6
6713,7
6714,17
6716,2
6717,27
6720,31
6723,17
6724,6
6726,14
6727,8
6729,13
6730,18
6732,8
6733,16
6736,17
6739,24
6740,9
6742,11
6743,7
6745,9
6746,7
6748,3
6749,16
6752,17
6755,10
6756,7
6758,9
6759,8
6761,6
6762,8
6764,4
6765,20
6768,20
6771,13
6772,3
6774,14
6775,9
6777,6
6778,11
6780,2
6781,12
6784,19
6787,13
6790,4
6791,6
6793,3
6794,6
6796,1
6797,10
6800,10
6803,4
6804,1
6806,7
6807,4
6809,2
6810,6
6813,9
6816,9
6819,5
6822,6
6823,3
6825,3
6826,6
6829,9
6832,9
6835,4
6836,4
6838,4
6839,5
6841,3
6842,5
6845,7
6848,5
6851,1
6852,1
6854,5
6855,3
6860,1
6861,7
6864,5
6867,1
6870,4
6871,2
6873,3
6874,4
6877,3
6880,4
6883,3
6887,6
6889,2
6890,1
6892,1
6893,1
6896,7
6899,5
6900,1
6902,4
6903,1
6905,3
6906,2
6908,1
6909,4
6912,3
6915,2
6916,1
6918,4
6919,3
6921,1
6922,2
6924,1
6925,1
6928,4
6931,4
6934,7
6935,1
6938,3
6941,2
6947,3
6950,2
6951,1
6953,1
6954,2
6957,3
6960,6
6963,2
6964,2
6966,1
6967,1
6970,1
6972,3
6973,4
6976,3
6979,4
6980,1
6982,3
6983,1
6985,3
6986,1
6989,3
6992,2
6995,2
6998,1
6999,1
7001,1
7002,1
7004,1
7005,1
7008,2
7011,1
7014,3
7015,1
7018,1
7021,2
7024,4
7027,2
7030,1
7033,1
7034,2
7037,1
7040,2
7043,5
7046,1
7047,1
7049,1
7050,1
7052,1
7056,1
7059,3
7060,2
7063,5
7065,1
7068,1
7069,1
7072,1
7075,2
7076,1
7079,2
7082,1
7084,1
7088,5
7091,4
7094,4
7095,1
7097,2
7100,1
7101,4
7104,3
7107,2
7110,2
7111,1
7114,2
7117,3
7120,1
7123,1
7126,4
7127,1
7129,2
7130,3
7133,1
7136,5
7139,2
7142,1
7143,2
7145,1
7146,2
7149,3
7152,2
7155,1
7156,1
7161,2
7165,4
7168,2
7171,3
7174,1
7175,1
7177,3
7178,1
7181,2
7184,2
7188,1
7190,3
7191,1
7193,1
7196,1
7197,3
7200,2
7203,2
7204,1
7207,1
7210,3
7213,5
7216,1
7219,2
7220,1
7222,4
7223,3
7229,1
7232,1
7235,6
7236,1
7238,2
7239,2
7241,1
7242,1
7244,1
7245,2
7248,3
7251,4
7252,2
7254,3
7255,1
7258,2
7264,2
7267,4
7268,3
7270,3
7271,2
7273,1
7274,3
7277,5
7280,2
7283,1
7284,2
7286,2
7287,2
7290,2
7293,1
7296,5
7299,2
7302,2
7303,3
7305,1
7306,2
7309,4
7312,1
7315,3
7318,1
7319,5
7324,2
7325,1
7328,1
7331,7
7335,1
7338,4
7340,1
7341,2
7344,3
7347,1
7348,2
7351,2
7357,2
7360,4
7363,4
7366,1
7367,1
7369,2
7373,1
7376,1
7379,3
7382,3
7383,3
7386,2
7388,1
7389,2
7392,4
7395,2
7398,2
7399,2
7401,2
7404,1
7405,5
7408,6
7414,4
7415,1
7417,2
7420,2
7421,5
7424,2
7427,1
7433,2
7434,3
7437,2
7440,1
7446,1
7449,1
7450,1
7453,1
7456,2
7459,2
7463,1
7465,1
7466,2
7469,4
7472,4
7475,3
7476,1
7479,2
7481,1
7485,2
7488,2
7491,5
7492,1
7494,1
7497,2
7498,1
7501,1
7504,3
7507,5
7508,1
7510,1
7511,2
7517,2
7520,2
7523,2
7526,1
7527,1
7532,1
7533,2
7536,4
7539,1
7542,1
7545,1
7546,1
7555,4
7561,3
7562,3
7564,1
7565,1
7568,1
7571,1
7572,1
7577,1
7578,1
7581,1
7584,1
7587,1
7588,1
7594,2
7597,1
7603,1
7606,2
7607,1
7612,2
7613,2
7616,1
7619,1
7620,1
7623,2
7628,1
7629,2
7636,1
7639,3
7641,1
7644,2
7645,1
7648,2
7651,1
7657,1
7658,2
7661,1
7667,1
7670,2
7671,2
7674,1
7677,1
7680,5
7686,1
7687,2
7692,1
7699,1
7702,2
7705,1
7708,1
7709,2
7712,6
7715,1
7716,1
7718,3
7722,2
7728,1
7731,1
7734,2
7737,1
7738,2
7741,2
7744,1
7747,1
7753,1
7757,1
7766,1
7770,2
7773,1
7776,1
7782,2
7783,1
7786,2
7792,2
7799,1
7804,1
7805,1
7814,1
7818,1
7821,1
7834,1
7843,1
7844,1
7846,1
7853,1
7856,2
7865,1
7866,1
7875,1
7881,1
7884,1
7888,1
7898,1
7904,1
7913,1
7914,1
7917,1
7920,1
7927,1
7930,1
7932,1
7933,1
7940,1
7955,1
7956,1
7962,1
7984,2
7987,1
7993,1
7997,1
8006,1
8023,1
8029,2
8032,1
8048,2
8051,1
8054,1
8060,1
8064,1
8087,1
8090,1
8096,1
8106,2
8108,1
8135,1
8137,1
8169,1
8173,1
8179,1
8186,1
8192,1
8205,1
8224,1
8246,1
8247,1
8266,1
8278,1
8295,1
8311,1
8352,1
8362,1
8365,1
8371,1
8372,1
8374,1
8384,1
8403,1
8409,1
8410,1
8425,1
8429,1
8455,1
8467,1
8483,1
8506,1
8547,1
8560,1
8567,1
8570,1
8573,1
8582,1
8583,1
8598,1
8624,1
8685,1
8694,1
8695,1
8707,1
8713,1
8732,1
8788,1
8800,2
8803,1
8832,1
8845,1
8851,2
8854,1
8870,1
8947,1
8986,1
8989,1
8995,1
8998,1
9008,1
9059,1
9085,1
9120,2
9148,1
9152,1
9165,1
9171,1
9203,1
9216,1
9238,1
9239,1
9334,1
9363,1
9398,1
9401,1
9418,1
9459,1
9491,1
9520,1
9533,1
9575,1
9577,1
9642,1
9645,1
9648,1
9652,1
9667,1
9709,1
9722,1
9757,1
9779,1
9798,1
9812,1
9840,2
9875,1
9904,1
9933,1
10003,1
10016,1
10109,1
10115,1
10153,1
10166,1
10183,1
10269,1
10285,1
10294,1
10339,1
10406,1
10461,1
10474,1
10505,1
10528,1
10541,1
10585,1
10620,1
10656,1
10678,1
10724,1
10739,1
10777,1
10922,1
11100,1
11356,1
11578,1
11581,1
12099,1
12195,1
13078,1
13357,1
15632,1
16135,1
16310,1
17126,1
17514,1
26394,1
29604,1
41623,1
41677,1
55088,1
66781,1
67142,1
67667,1
84583,1
91443,1
97114,1
103869,1
108598,1
115600,1
117820,1
118378,1
131200,1
142377,1
154493,1
165776,1
166496,1
172868,1
174112,1
176819,1
184345,1
200055,1
208733,1
216519,1
230781,1
244890,1
252666,1
260896,1
261220,1
262477,1
265552,1
290771,1
291232,1
294388,1
294659,1
304784,1
329059,1
334915,1
342460,1
344279,1
346711,1
349175,1
379252,1
388663,1
391741,1
397901,1
401658,1
416435,1
416567,1
436723,1
468375,1
534749,1
639984,1
643610,1
