5847,25
5849,17
5850,34
5852,14
5853,41
5856,66
5859,48
5860,14
5862,36
5863,25
5865,22
5866,36
5868,13
5869,45
5872,49
5875,52
5876,11
5878,46
5879,21
5881,23
5882,46
5884,9
5885,46
5888,72
5891,51
5892,10
5894,45
5895,27
5897,27
5898,36
5900,12
5901,60
5904,64
5907,58
5908,17
5910,40
5911,26
5913,28
5914,57
5916,9
5917,50
5920,91
5923,48
5924,16
5926,51
5927,29
5929,21
5930,56
5932,18
5933,69
5936,61
5939,67
5940,11
5942,47
5943,33
5945,38
5946,60
5948,12
5949,59
5952,113
5955,63
5956,17
5958,67
5959,37
5961,28
5962,38
5964,18
5965,74
5968,89
5971,73
5972,15
5974,40
5975,29
5977,41
5978,56
5980,20
5981,65
5984,93
5987,58
5988,15
5990,67
5991,40
5993,35
5994,42
5996,22
5997,102
6000,79
6003,86
6004,11
6006,62
6007,31
6009,38
6010,55
6012,18
6013,60
6016,110
6019,61
6020,22
6022,72
6023,47
6025,35
6026,49
6028,20
6029,90
6032,97
6035,91
6036,19
6038,50
6039,33
6041,47
6042,77
6044,25
6045,72
6048,108
6051,60
6052,15
6054,72
6055,44
6057,35
6058,49
6060,16
6061,91
6064,95
6067,81
6068,15
6070,56
6071,39
6073,49
6074,68
6076,14
6077,81
6080,107
6083,75
6084,21
6086,77
6087,33
6089,39
6090,62
6092,21
6093,93
6096,109
6099,96
6100,24
6102,43
6103,30
6105,51
6106,85
6108,27
6109,77
6112,125
6115,53
6116,21
6118,74
6119,48
6121,37
6122,61
6124,32
6125,124
6128,112
6131,128
6132,35
6134,70
6135,48
6137,55
6138,97
6140,24
6141,102
6144,171
6147,92
6148,32
6150,87
6151,58
6153,42
6154,76
6156,39
6157,139
6160,153
6163,134
6164,36
6166,74
6167,68
6169,82
6170,124
6172,36
6173,104
6176,237
6179,142
6180,31
6182,143
6183,68
6185,84
6186,105
6188,41
6189,184
6192,188
6195,237
6196,63
6198,99
6199,74
6201,128
6202,159
6204,44
6205,166
6208,257
6211,154
6212,42
6214,167
6215,124
6217,92
6218,136
6220,64
6221,231
6224,218
6227,248
6228,54
6230,135
6231,90
6233,125
6234,178
6236,51
6237,180
6240,302
6243,183
6244,31
6246,166
6247,109
6249,89
6250,139
6252,65
6253,243
6256,197
6259,242
6260,63
6262,114
6263,76
6265,116
6266,172
6268,42
6269,171
6272,268
6275,171
6276,55
6278,157
6279,115
6281,66
6282,130
6284,58
6285,239
6288,189
6291,226
6292,71
6294,131
6295,89
6297,109
6298,154
6300,33
6301,163
6304,276
6307,158
6308,36
6310,184
6311,101
6313,88
6314,134
6316,58
6317,219
6320,189
6323,218
6324,54
6326,145
6327,94
6329,113
6330,165
6332,45
6333,153
6336,276
6339,170
6340,44
6342,184
6343,111
6345,88
6346,118
6348,69
6349,220
6352,226
6355,194
6356,63
6358,122
6359,86
6361,103
6362,160
6364,39
6365,179
6368,268
6371,173
6372,38
6374,167
6375,115
6377,85
6378,133
6380,54
6381,231
6384,243
6387,219
6388,72
6390,114
6391,83
6393,104
6394,167
6396,34
6397,158
6400,243
6403,139
6404,36
6406,128
6407,103
6409,74
6410,121
6412,47
6413,172
6416,188
6419,172
6420,44
6422,108
6423,63
6425,98
6426,155
6428,34
6429,111
6432,209
6435,119
6436,42
6438,119
6439,76
6441,75
6442,114
6444,42
6445,179
6448,175
6451,182
6452,43
6454,87
6455,62
6457,95
6458,128
6460,28
6461,126
6464,247
6467,111
6468,31
6470,149
6471,76
6473,51
6474,94
6476,44
6477,177
6480,139
6483,176
6484,32
6486,101
6487,59
6489,76
6490,123
6492,35
6493,143
6496,219
6499,137
6500,30
6502,111
6503,85
6505,59
6506,94
6508,44
6509,175
6512,150
6515,143
6516,42
6518,78
6519,46
6521,77
6522,117
6524,29
6525,99
6528,209
6531,113
6532,23
6534,132
6535,57
6537,55
6538,78
6540,41
6541,138
6544,122
6547,142
6548,27
6550,67
6551,34
6553,72
6554,100
6556,21
6557,101
6560,176
6563,81
6564,13
6566,97
6567,52
6569,39
6570,50
6572,18
6573,136
6576,97
6579,83
6580,27
6582,56
6583,30
6585,40
6586,82
6588,15
6589,61
6592,121
6595,66
6596,14
6598,79
6599,33
6601,26
6602,48
6604,20
6605,59
6608,79
6611,84
6612,27
6614,36
6615,17
6617,31
6618,63
6620,7
6621,46
6624,77
6627,36
6628,8
6630,37
6631,27
6633,21
6634,30
6636,11
6637,52
6640,43
6643,38
6644,15
6646,33
6647,14
6649,24
6650,39
6652,6
6653,29
6656,52
6659,28
6660,5
6662,32
6663,21
6665,12
6666,20
6668,7
6669,41
6672,37
6675,29
6676,4
6678,15
6679,9
6681,15
6682,19
6684,6
6685,14
6688,39
6691,17
6692,7
6694,16
6695,13
6697,9
6698,16
6700,3
6701,17
6704,18
6707,17
6708,4
6710,20
6711,12
6713,11
6714,10
6716,6
6717,11
6720,24
6723,12
6726,12
6727,5
6729,6
6730,9
6732,2
6733,14
6736,9
6739,13
6740,2
6742,8
6743,3
6745,6
6746,8
6748,4
6749,5
6752,14
6755,6
6758,9
6759,3
6761,2
6762,2
6764,3
6765,9
6768,7
6771,12
6774,2
6775,4
6777,2
6778,5
6780,3
6781,4
6784,13
6787,5
6788,1
6790,6
6791,4
6793,3
6794,3
6796,2
6797,5
6800,4
6803,3
6804,2
6806,2
6809,3
6810,3
6812,1
6813,2
6816,3
6819,4
6820,1
6822,4
6825,3
6826,2
6828,2
6829,7
6832,6
6835,1
6838,3
6841,1
6842,3
6844,1
6845,3
6851,3
6854,2
6855,1
6857,4
6858,2
6860,2
6861,2
6864,2
6867,2
6868,1
6870,1
6871,4
6873,1
6876,2
6877,1
6880,4
6883,3
6884,1
6886,1
6887,1
6892,1
6893,1
6896,3
6899,2
6903,2
6905,2
6906,1
6909,1
6912,1
6915,2
6918,1
6919,1
6925,1
6928,2
6931,1
6932,1
6941,1
6944,2
6950,1
6951,1
6963,1
6976,2
6989,1
6995,2
6999,1
7001,1
7004,1
7005,1
7018,1
7024,2
7034,1
7037,1
7046,2
7065,1
7066,1
7078,1
7081,1
7088,1
7094,2
7097,1
7104,1
7114,1
7116,1
7120,1
7127,1
7129,1
7136,3
7145,1
7149,1
7162,2
7174,1
7184,1
7187,1
7188,1
7190,2
7194,2
7200,3
7207,1
7209,1
7212,1
7216,2
7219,1
7223,1
7241,1
7244,1
7267,1
7273,1
7280,1
7283,1
7286,1
7290,1
7306,1
7309,2
7322,1
7325,1
7332,1
7335,1
7340,1
7357,1
7363,1
7367,1
7373,1
7380,1
7382,1
7386,2
7408,1
7411,1
7415,1
7418,1
7424,1
7437,1
7440,2
7443,1
7452,1
7459,1
7468,1
7469,1
7472,1
7476,2
7495,1
7501,2
7507,1
7513,1
7526,1
7533,2
7545,1
7546,1
7549,1
7552,2
7555,1
7558,1
7562,2
7565,2
7603,1
7613,1
7632,1
7635,2
7638,2
7641,1
7645,1
7651,1
7654,1
7657,1
7658,2
7674,1
7680,1
7686,1
7687,1
7690,1
7712,1
7715,2
7719,1
7728,1
7738,1
7750,1
7751,1
7763,1
7798,2
7808,1
7814,2
7827,1
7833,1
7834,2
7843,1
7856,1
7859,2
7863,1
7868,1
7910,1
7923,1
7930,1
7968,1
7971,1
7975,1
7984,2
8013,1
8026,1
8038,1
8068,1
8224,1
8256,1
8432,1
8445,1
8519,1
8528,1
8640,1
8787,1
8832,1
8838,1
8844,1
8851,1
8871,1
8899,1
9011,1
9049,1
9050,1
9062,1
9178,1
9184,2
9206,1
9220,1
9248,1
9309,1
9325,1
9331,1
9382,1
9399,1
9405,1
9431,1
9436,1
9581,1
9600,1
9606,1
9744,1
9760,1
9785,1
9824,1
9837,1
9901,2
9993,1
10035,1
10070,1
10106,2
10170,1
10186,1
10198,1
10221,1
10285,1
10362,1
10416,1
10435,1
10496,1
10515,1
10557,1
10678,1
10852,1
13114,1
13385,1
14841,1
15360,1
16300,1
16838,1
17543,1
17613,1
17923,1
18109,1
22611,1
23325,1
34461,1
46724,1
52112,1
68640,1
70864,1
100643,1
123088,1
140439,1
153709,1
160704,1
168650,1
178224,1
179008,1
180377,1
183305,1
186893,1
194550,1
197527,1
205645,1
210185,1
224807,1
238451,1
245290,1
274503,1
285987,1
311139,1
314256,1
342371,1
356025,1
362503,1
366295,1
394304,1
394425,1
413667,1
430967,1
436749,1
440176,1
456780,1
678916,1
679462,1
697018,1
