7732,1
7734,14
7735,7
7737,10
7738,11
7740,2
7741,19
7744,18
7747,11
7748,4
7750,12
7751,8
7753,3
7754,11
7756,3
7757,24
7760,22
7763,9
7764,7
7766,10
7767,3
7769,11
7770,4
7772,2
7773,8
7776,11
7779,7
7780,1
7782,11
7783,5
7785,4
7786,6
7788,2
7789,9
7792,15
7795,6
7796,5
7798,8
7799,5
7801,11
7802,1
7804,4
7805,9
7808,17
7811,8
7812,4
7814,2
7815,4
7817,5
7818,5
7820,2
7821,6
7824,14
7827,5
7828,3
7830,7
7831,5
7833,1
7834,6
7836,1
7837,14
7840,7
7843,6
7844,1
7846,8
7847,6
7849,8
7850,8
7852,3
7853,5
7856,11
7859,5
7860,1
7862,9
7863,2
7865,2
7866,7
7868,2
7869,9
7872,8
7875,7
7876,1
7878,4
7879,3
7881,1
7882,2
7884,1
7885,3
7888,5
7891,5
7892,1
7894,3
7895,2
7897,2
7898,10
7901,2
7904,7
7907,8
7908,1
7910,3
7911,4
7913,3
7914,4
7916,2
7917,7
7920,3
7923,5
7924,2
7926,1
7927,4
7929,2
7930,6
7932,2
7933,13
7936,8
7939,5
7940,1
7942,8
7943,1
7945,2
7946,4
7948,2
7949,8
7952,7
7955,9
7956,1
7958,5
7959,2
7961,6
7962,5
7964,1
7965,4
7968,8
7971,13
7972,2
7974,5
7975,6
7977,6
7978,9
7980,1
7981,9
7984,5
7987,7
7988,2
7990,4
7991,1
7993,3
7994,3
7997,3
8000,5
8003,7
8004,2
8006,3
8007,6
8009,2
8010,7
8012,1
8013,6
8016,5
8019,13
8020,2
8022,3
8023,4
8025,3
8026,3
8028,2
8029,2
8032,5
8035,10
8036,2
8038,1
8041,3
8042,4
8045,5
8048,8
8051,4
8054,2
8055,1
8057,3
8058,6
8061,2
8064,11
8067,2
8068,1
8070,3
8071,1
8073,2
8074,2
8076,3
8077,3
8080,3
8083,4
8084,2
8086,1
8087,3
8089,1
8090,2
8092,1
8093,5
8096,7
8099,4
8100,1
8102,4
8103,1
8105,2
8106,4
8109,5
8112,3
8115,3
8116,1
8118,5
8119,3
8121,1
8122,2
8125,2
8128,4
8131,4
8132,2
8134,1
8135,1
8137,1
8138,5
8140,1
8141,2
8144,5
8147,1
8151,2
8153,2
8154,1
8156,1
8157,1
8160,4
8163,4
8166,1
8167,1
8169,1
8170,1
8172,1
8173,4
8176,5
8179,4
8182,2
8185,1
8186,1
8192,3
8195,2
8198,2
8199,1
8205,4
8214,2
8215,3
8218,3
8221,2
8224,2
8227,1
8228,1
8230,1
8234,1
8237,1
8240,2
8243,2
8246,2
8249,2
8252,2
8253,2
8256,1
8259,1
8262,4
8265,1
8266,2
8269,1
8272,3
8279,2
8284,1
8285,2
8288,1
8291,3
8294,1
8295,1
8298,1
8300,1
8301,1
8304,2
8307,2
8313,1
8314,1
8317,1
8320,1
8323,3
8326,1
8327,1
8332,1
8336,1
8339,1
8340,1
8342,3
8345,1
8346,1
8348,1
8355,1
8358,2
8361,2
8362,2
8368,3
8374,1
8375,2
8381,2
8384,1
8390,1
8394,1
8397,1
8400,1
8403,1
8407,1
8416,2
8426,1
8429,1
8432,2
8436,1
8438,1
8439,1
8442,1
8448,2
8452,1
8454,1
8455,1
8458,1
8461,2
8464,1
8473,1
8474,2
8480,1
8483,1
8490,2
8496,1
8499,1
8512,1
8518,1
8521,1
8522,1
8528,2
8531,1
8532,1
8541,1
8544,1
8547,1
8548,1
8564,1
8582,2
8595,1
8596,1
8598,1
8605,1
8614,1
8618,1
8621,1
8630,1
8636,1
8637,3
8640,1
8643,1
8647,4
8649,1
8653,1
8656,1
8659,1
8660,2
8662,1
8669,1
8675,1
8681,1
8688,2
8704,1
8707,1
8708,1
8714,1
8726,1
8727,1
8730,1
8733,2
8739,2
8743,2
8758,2
8761,1
8762,1
8765,1
8768,3
8771,2
8772,1
8775,1
8778,1
8787,1
8794,1
8812,1
8813,2
8819,2
8829,1
8832,2
8835,1
8838,3
8851,1
8857,1
8858,1
8867,1
8877,1
8884,1
8886,3
8890,2
8896,1
8899,1
8905,1
8908,1
8915,1
8919,2
8925,1
8931,3
8944,1
8948,1
8950,1
8953,1
8956,1
8957,1
8964,1
8966,2
8967,1
8973,1
8976,2
8980,1
8983,1
8989,1
8995,1
8998,1
9001,1
9002,1
9011,1
9024,2
9028,1
9037,1
9059,1
9063,1
9069,1
9072,1
9078,1
9088,1
9092,1
9098,2
9101,3
9114,1
9116,1
9124,1
9126,1
9127,1
9133,2
9136,1
9145,1
9161,1
9162,1
9172,1
9188,1
9197,1
9220,1
9223,2
9232,2
9236,1
9245,1
9248,1
9251,2
9264,1
9306,1
9308,1
9322,1
9338,1
9344,2
9351,1
9357,1
9363,2
9366,2
9367,1
9373,1
9376,1
9388,1
9414,1
9417,1
9420,1
9421,2
9427,2
9430,1
9440,1
9443,1
9449,1
9450,2
9453,1
9456,1
9459,2
9472,2
9475,1
9478,1
9484,1
9491,3
9504,1
9507,1
9513,1
9514,1
9517,1
9527,1
9530,1
9536,1
9539,1
9543,1
9548,1
9552,1
9565,1
9571,1
9578,2
9580,1
9581,1
9587,1
9591,1
9597,1
9603,2
9623,1
9626,1
9635,2
9636,1
9638,3
9641,1
9648,1
9664,1
9670,2
9673,1
9680,1
9693,1
9696,1
9705,1
9712,1
9715,1
9718,1
9722,1
9725,1
9734,2
9744,1
9751,1
9757,1
9760,1
9763,1
9764,1
9769,1
9772,1
9773,1
9779,1
9786,1
9789,1
9802,2
9811,1
9814,1
9821,1
9840,1
9844,1
9846,2
9849,1
9859,1
9862,1
9863,1
9869,1
9881,1
9891,1
9898,1
9914,1
9924,2
9933,1
9945,1
9949,1
9955,1
9968,1
9971,1
9974,1
9981,1
9984,1
9990,1
9993,1
9996,1
9997,2
10006,1
10012,1
10032,1
10035,1
10039,1
10058,1
10064,1
10070,1
10080,1
10089,1
10090,1
10092,1
10102,1
10118,1
10125,1
10128,1
10138,2
10144,1
10151,1
10154,1
10160,1
10170,1
10172,1
10182,1
10195,1
10201,1
10205,2
10212,2
10217,1
10218,1
10220,1
10230,1
10237,1
10240,1
10278,1
10288,1
10294,1
10301,1
10308,1
10316,1
10326,2
10327,1
10330,1
10336,1
10364,1
10365,1
10372,1
10374,1
10377,1
10381,3
10394,1
10400,1
10404,1
10406,1
10412,1
10435,1
10445,1
10451,1
10454,2
10457,1
10461,1
10464,1
10489,1
10493,3
10499,2
10512,1
10515,1
10538,1
10544,1
10556,1
10557,1
10567,1
10570,1
10576,1
10582,1
10589,1
10595,1
10604,1
10627,1
10630,1
10656,1
10659,1
10669,1
10672,1
10675,1
10679,1
10695,1
10701,1
10708,1
10710,1
10720,1
10726,1
10733,1
10736,1
10739,1
10742,1
10745,2
10765,1
10768,1
10774,1
10775,1
10778,1
10813,1
10829,1
10835,1
10861,1
10880,1
10886,1
10915,1
10919,1
10922,1
10931,1
10956,1
10979,1
10992,1
10995,1
11001,1
11018,1
11028,1
11040,1
11043,1
11072,1
11075,1
11104,1
11113,1
11133,1
11146,1
11149,1
11152,1
11184,1
11197,1
11209,1
11219,1
11242,1
11267,1
11274,1
11280,2
11292,1
11300,1
11309,1
11312,1
11341,1
11347,1
11350,1
11386,1
11408,1
11488,1
11520,1
11555,1
11568,1
11593,1
11606,1
11619,1
11625,1
11632,1
11696,1
11721,1
11769,1
11773,1
11792,2
11805,1
11821,1
11834,1
11847,1
11866,1
11869,1
11907,2
11939,1
11978,1
11984,1
11993,1
12006,1
12016,1
12038,1
12080,1
12099,1
12154,1
12170,1
12230,1
12252,1
12525,1
12544,1
12601,1
12675,1
12679,1
12717,1
12822,1
12995,1
13104,1
13305,1
13417,1
13436,1
13642,1
13702,1
13731,1
13735,1
14064,1
14332,1
14365,1
14464,1
14493,1
14704,1
15056,1
15066,1
15107,1
15271,1
15686,1
15693,1
15776,1
16278,1
16285,1
16323,1
16873,1
17027,1
17312,1
17382,1
17450,1
17463,1
18019,1
18295,1
18339,1
18678,1
18739,1
18851,1
18957,1
19034,1
19200,1
19434,1
19546,1
19958,1
20058,1
20666,1
21037,1
21136,1
21149,1
21296,1
21549,1
21639,1
21802,1
21856,1
22067,1
22217,1
22278,1
22413,1
22598,1
22624,1
22820,1
25161,1
25197,1
26183,1
27168,1
27555,1
27779,1
29034,1
30944,1
31696,1
33114,1
37612,1
37783,1
40404,1
40624,1
41254,1
46893,1
49853,1
50688,1
50723,1
51309,1
55053,1
55840,1
56844,1
59626,1
59776,1
61876,1
62685,1
63508,1
68394,1
69111,1
69651,1
72103,1
74768,1
76800,1
77891,1
81939,1
85286,1
87930,1
89881,1
92243,1
95158,1
97034,1
99238,1
99772,1
104458,1
105721,1
105975,1
117437,1
117658,1
121783,1
124758,1
125395,1
126330,1
127523,1
131383,1
132330,1
136617,1
137654,1
139600,1
140244,1
140976,1
145674,1
148038,1
149181,1
150269,1
151862,1
154528,1
155171,1
156800,1
159219,1
159795,1
162377,1
162548,1
162947,1
167690,1
168666,1
169929,1
171600,1
174240,1
177453,1
177491,1
182956,1
184537,1
187344,1
189069,1
195959,1
196272,1
198662,1
199242,1
204394,1
205430,1
206163,1
216633,1
217661,1
221600,1
224163,1
224356,1
224416,1
225670,1
230874,1
231344,1
236611,1
236819,1
237401,1
239549,1
240221,1
244979,1
248535,1
248836,1
249824,1
250854,1
254598,1
254601,1
256224,1
258038,1
259638,1
261856,1
261933,1
262640,1
267543,1
268080,1
270000,1
271120,1
273334,1
276730,1
276781,1
282361,1
284726,1
287290,1
288912,1
295539,1
296534,1
298413,1
298451,1
303821,1
305027,1
306419,1
315715,1
316931,1
321002,1
322733,1
324227,1
325491,1
325958,1
330390,1
331952,1
334903,1
336436,1
337802,1
338685,1
339395,1
345632,1
348323,1
348867,1
349277,1
350669,1
352887,1
353696,1
355248,1
357738,1
359027,1
360820,1
361290,1
361677,1
366803,1
367865,1
368278,1
370631,1
373420,1
376230,1
376515,1
381162,1
384080,1
386259,1
388244,1
395152,1
395162,1
397462,1
398140,1
403248,1
404265,1
405098,1
415280,1
416493,1
420432,1
423892,1
424487,1
425516,1
435568,1
438253,1
447978,1
448640,1
457405,1
467766,1
475373,1
495770,1
506000,1
523641,1
547028,1
574343,1
594848,1
605753,1
624822,1
644339,1
676515,1
692471,1
714768,1
