14151,1
14342,1
14563,1
14592,1
14858,1
14886,1
15101,1
15145,1
15187,1
15325,1
15418,1
15821,1
16768,1
16986,1
17750,1
18000,1
18404,1
19226,1
19606,1
19849,1
20183,1
20500,1
20957,1
24317,1
25872,1
26461,1
28999,1
32797,1
36157,1
37107,1
40249,1
41357,1
42061,1
43113,1
48871,1
50855,1
51687,1
53018,1
56829,1
59302,1
61805,1
62413,1
64768,1
65907,1
68803,1
73706,1
74902,1
78419,1
80582,1
84391,1
89248,1
91245,1
105341,1
113606,1
114656,1
117892,1
121796,1
121866,1
125293,1
142713,1
147078,1
150720,1
154768,1
159132,1
164217,1
164726,1
164985,1
167513,1
170640,1
174966,1
175606,1
178784,1
182755,1
185924,1
187018,1
190608,1
190925,1
191626,1
192160,1
198711,1
201420,1
201580,1
202515,1
206998,1
209786,1
211254,1
212742,1
215475,1
218071,1
218198,1
224909,1
226144,1
227123,1
230982,1
234505,1
239094,1
241130,1
255181,1
260407,1
264484,1
269015,1
270858,1
271293,1
274634,1
292791,1
296912,1
300845,1
304675,1
309232,1
313529,1
313837,1
314653,1
317769,1
320659,1
322617,1
325434,1
328563,1
332368,1
335804,1
336551,1
340538,1
341376,1
342019,1
342163,1
348420,1
351261,1
351369,1
352867,1
356794,1
360778,1
361165,1
361904,1
363267,1
367830,1
368282,1
374028,1
375818,1
377574,1
380611,1
383936,1
388854,1
390870,1
405017,1
411588,1
414406,1
421357,1
421424,1
423613,1
442422,1
454534,1
490999,1
491894,1
530266,1
562624,1
644538,1
645319,1
682870,1
