7452,4
7453,19
7456,14
7459,14
7460,6
7462,8
7463,5
7465,6
7466,12
7468,4
7469,13
7472,19
7475,14
7476,2
7478,9
7479,9
7481,9
7482,3
7484,4
7485,13
7488,20
7491,11
7492,6
7494,14
7495,5
7497,8
7498,10
7500,1
7501,17
7504,20
7507,15
7508,2
7510,8
7511,6
7513,7
7514,16
7516,5
7517,14
7520,22
7523,15
7524,2
7526,11
7527,12
7529,9
7530,10
7532,1
7533,15
7536,30
7539,13
7540,5
7542,9
7543,5
7545,14
7546,6
7548,3
7549,24
7552,21
7555,21
7556,4
7558,17
7559,11
7561,12
7562,13
7564,5
7565,18
7568,23
7571,19
7572,6
7574,12
7575,14
7577,11
7578,11
7580,4
7581,24
7584,20
7587,25
7588,5
7590,15
7591,13
7593,9
7594,20
7596,4
7597,23
7600,30
7603,24
7604,8
7606,15
7607,14
7609,11
7610,15
7612,7
7613,23
7616,39
7619,23
7620,5
7622,9
7623,8
7625,10
7626,17
7628,3
7629,19
7632,31
7635,19
7636,4
7638,17
7639,10
7641,9
7642,11
7644,8
7645,25
7648,26
7651,24
7652,7
7654,13
7655,19
7657,13
7658,19
7660,5
7661,24
7664,37
7667,37
7668,6
7670,21
7671,13
7673,8
7674,11
7676,5
7677,26
7680,37
7683,24
7684,6
7686,26
7687,12
7689,13
7690,12
7692,8
7693,20
7696,23
7699,29
7700,7
7702,22
7703,8
7705,9
7706,21
7708,6
7709,34
7712,32
7715,22
7716,9
7718,16
7719,10
7721,10
7722,16
7724,3
7725,21
7728,28
7731,17
7732,4
7734,18
7735,14
7737,17
7738,23
7740,7
7741,39
7744,28
7747,22
7748,8
7750,20
7751,8
7753,12
7754,13
7756,7
7757,20
7760,26
7763,28
7764,7
7766,17
7767,10
7769,13
7770,22
7772,4
7773,18
7776,33
7779,27
7780,13
7782,23
7783,13
7785,11
7786,18
7788,7
7789,25
7792,31
7795,23
7796,5
7798,27
7799,17
7801,9
7802,17
7804,11
7805,23
7808,26
7811,34
7812,7
7814,26
7815,16
7817,18
7818,21
7820,9
7821,37
7824,34
7827,24
7828,5
7830,21
7831,19
7833,13
7834,18
7836,5
7837,18
7840,25
7843,23
7844,10
7846,21
7847,13
7849,19
7850,19
7852,9
7853,36
7856,38
7859,33
7860,4
7862,24
7863,19
7865,12
7866,25
7868,6
7869,29
7872,38
7875,33
7876,9
7878,22
7879,17
7881,10
7882,18
7884,6
7885,28
7888,48
7891,31
7892,8
7894,21
7895,17
7897,13
7898,23
7900,15
7901,32
7904,41
7907,34
7908,9
7910,26
7911,10
7913,14
7914,18
7916,8
7917,23
7920,36
7923,38
7924,6
7926,21
7927,16
7929,7
7930,26
7932,4
7933,27
7936,41
7939,34
7940,14
7942,23
7943,18
7945,15
7946,28
7948,7
7949,28
7952,62
7955,29
7956,7
7958,24
7959,25
7961,17
7962,24
7964,8
7965,44
7968,38
7971,31
7972,11
7974,34
7975,29
7977,14
7978,23
7980,10
7981,32
7984,53
7987,34
7988,11
7990,22
7991,12
7993,26
7994,32
7996,11
7997,35
8000,43
8003,42
8004,12
8006,30
8007,19
8009,27
8010,42
8012,13
8013,43
8016,67
8019,34
8020,4
8022,43
8023,23
8025,25
8026,41
8028,9
8029,42
8032,59
8035,46
8036,7
8038,34
8039,23
8041,26
8042,47
8044,12
8045,51
8048,67
8051,45
8052,8
8054,37
8055,22
8057,20
8058,33
8060,8
8061,56
8064,75
8067,67
8068,22
8070,35
8071,26
8073,31
8074,54
8076,14
8077,64
8080,74
8083,57
8084,21
8086,36
8087,24
8089,34
8090,50
8092,9
8093,43
8096,72
8099,63
8100,17
8102,40
8103,36
8105,36
8106,45
8108,21
8109,54
8112,67
8115,46
8116,9
8118,38
8119,33
8121,27
8122,47
8124,16
8125,72
8128,84
8131,56
8132,15
8134,46
8135,32
8137,26
8138,45
8140,18
8141,62
8144,76
8147,62
8148,17
8150,42
8151,38
8153,26
8154,56
8156,15
8157,67
8160,74
8163,61
8164,12
8166,38
8167,34
8169,29
8170,45
8172,15
8173,73
8176,82
8179,71
8180,15
8182,41
8183,40
8185,37
8186,41
8188,21
8189,67
8192,73
8195,70
8196,15
8198,47
8199,28
8201,27
8202,55
8204,10
8205,75
8208,81
8211,67
8212,17
8214,53
8215,44
8217,31
8218,48
8220,16
8221,73
8224,78
8227,83
8228,19
8230,52
8231,29
8233,39
8234,48
8236,19
8237,60
8240,96
8243,70
8244,7
8246,51
8247,31
8249,35
8250,47
8252,20
8253,62
8256,98
8259,69
8260,23
8262,54
8263,41
8265,41
8266,61
8268,15
8269,79
8272,106
8275,67
8276,16
8278,50
8279,39
8281,38
8282,56
8284,17
8285,89
8288,83
8291,77
8292,18
8294,49
8295,33
8297,44
8298,65
8300,16
8301,65
8304,95
8307,82
8308,19
8310,48
8311,39
8313,38
8314,48
8316,19
8317,63
8320,104
8323,87
8324,15
8326,62
8327,34
8329,34
8330,67
8332,19
8333,75
8336,102
8339,88
8340,19
8342,58
8343,49
8345,39
8346,64
8348,22
8349,91
8352,75
8355,77
8356,27
8358,63
8359,41
8361,44
8362,63
8364,15
8365,86
8368,104
8371,102
8372,25
8374,69
8375,53
8377,35
8378,48
8380,26
8381,93
8384,108
8387,72
8388,29
8390,76
8391,42
8393,53
8394,62
8396,31
8397,82
8400,117
8403,105
8404,23
8406,75
8407,48
8409,56
8410,71
8412,22
8413,99
8416,123
8419,95
8420,22
8422,62
8423,49
8425,42
8426,65
8428,25
8429,77
8432,118
8435,90
8436,31
8438,74
8439,41
8441,43
8442,72
8444,19
8445,87
8448,115
8451,101
8452,22
8454,63
8455,45
8457,45
8458,85
8460,18
8461,95
8464,121
8467,91
8468,18
8470,95
8471,51
8473,41
8474,61
8476,21
8477,103
8480,123
8483,103
8484,31
8486,72
8487,48
8489,54
8490,86
8492,15
8493,92
8496,130
8499,91
8500,26
8502,72
8503,58
8505,54
8506,80
8508,25
8509,94
8512,85
8515,98
8516,21
8518,90
8519,61
8521,48
8522,85
8524,22
8525,101
8528,141
8531,92
8532,20
8534,66
8535,38
8537,34
8538,65
8540,26
8541,81
8544,118
8547,96
8548,32
8550,74
8551,43
8553,60
8554,58
8556,19
8557,81
8560,131
8563,82
8564,19
8566,64
8567,45
8569,33
8570,63
8572,24
8573,89
8576,90
8579,87
8580,20
8582,76
8583,37
8585,46
8586,75
8588,25
8589,96
8592,106
8595,80
8596,21
8598,66
8599,46
8601,49
8602,62
8604,22
8605,85
8608,85
8611,95
8612,22
8614,59
8615,39
8617,41
8618,71
8620,18
8621,91
8624,98
8627,81
8628,20
8630,65
8631,42
8633,34
8634,63
8636,18
8637,94
8640,85
8643,107
8644,17
8646,57
8647,43
8649,30
8650,73
8652,20
8653,81
8656,107
8659,76
8660,16
8662,63
8663,30
8665,36
8666,36
8668,20
8669,81
8672,102
8675,85
8676,19
8678,52
8679,41
8681,38
8682,65
8684,15
8685,70
8688,90
8691,76
8692,15
8694,61
8695,45
8697,34
8698,58
8700,25
8701,75
8704,86
8707,81
8708,18
8710,60
8711,37
8713,43
8714,56
8716,20
8717,79
8720,125
8723,61
8724,18
8726,57
8727,44
8729,39
8730,55
8732,21
8733,66
8736,93
8739,70
8740,10
8742,62
8743,41
8745,45
8746,70
8748,25
8749,64
8752,105
8755,68
8756,21
8758,59
8759,36
8761,40
8762,65
8764,26
8765,87
8768,87
8771,88
8772,26
8774,52
8775,39
8777,38
8778,61
8780,19
8781,72
8784,95
8787,94
8788,19
8790,66
8791,41
8793,40
8794,48
8796,26
8797,84
8800,89
8803,90
8804,23
8806,67
8807,35
8809,40
8810,62
8812,25
8813,82
8816,108
8819,58
8820,16
8822,76
8823,33
8825,40
8826,66
8828,25
8829,83
8832,91
8835,79
8836,22
8838,54
8839,39
8841,41
8842,55
8844,13
8845,78
8848,110
8851,82
8852,18
8854,66
8855,29
8857,39
8858,57
8860,24
8861,74
8864,97
8867,87
8868,28
8870,50
8871,49
8873,46
8874,68
8876,19
8877,83
8880,91
8883,85
8884,20
8886,49
8887,43
8889,39
8890,52
8892,23
8893,80
8896,114
8899,71
8900,22
8902,74
8903,32
8905,46
8906,56
8908,17
8909,85
8912,101
8915,84
8916,14
8918,75
8919,27
8921,44
8922,66
8924,21
8925,97
8928,89
8931,80
8932,20
8934,55
8935,42
8937,33
8938,51
8940,18
8941,75
8944,124
8947,81
8948,25
8950,73
8951,33
8953,33
8954,60
8956,16
8957,77
8960,80
8963,83
8964,27
8966,57
8967,38
8969,46
8970,65
8972,16
8973,80
8976,105
8979,75
8980,23
8982,60
8983,41
8985,45
8986,57
8988,21
8989,86
8992,98
8995,61
8996,24
8998,52
8999,31
9001,21
9002,54
9004,22
9005,96
9008,102
9011,70
9012,15
9014,55
9015,34
9017,25
9018,57
9020,20
9021,58
9024,88
9027,57
9028,22
9030,45
9031,30
9033,37
9034,57
9036,20
9037,61
9040,82
9043,68
9044,16
9046,40
9047,47
9049,34
9050,49
9052,16
9053,73
9056,72
9059,58
9060,19
9062,38
9063,36
9065,28
9066,63
9068,14
9069,61
9072,80
9075,66
9076,18
9078,33
9079,30
9081,30
9082,46
9084,13
9085,73
9088,73
9091,74
9092,18
9094,37
9095,27
9097,25
9098,39
9100,18
9101,71
9104,91
9107,64
9108,17
9110,58
9111,38
9113,33
9114,49
9116,11
9117,65
9120,70
9123,61
9124,20
9126,53
9127,28
9129,28
9130,52
9132,19
9133,62
9136,70
9139,58
9140,20
9142,40
9143,28
9145,24
9146,41
9148,9
9149,52
9152,57
9155,55
9156,15
9158,47
9159,32
9161,31
9162,41
9164,19
9165,53
9168,70
9171,54
9172,10
9174,45
9175,29
9177,18
9178,57
9180,16
9181,57
9184,57
9187,58
9188,11
9190,38
9191,21
9193,28
9194,48
9196,11
9197,53
9200,72
9203,57
9204,13
9206,34
9207,38
9209,27
9210,46
9212,17
9213,48
9216,65
9219,60
9220,10
9222,46
9223,21
9225,32
9226,33
9228,17
9229,52
9232,71
9235,57
9236,17
9238,46
9239,33
9241,30
9242,42
9244,13
9245,46
9248,53
9251,62
9252,15
9254,37
9255,21
9257,29
9258,43
9260,20
9261,54
9264,65
9267,45
9268,7
9270,40
9271,29
9273,19
9274,35
9276,16
9277,34
9280,56
9283,42
9284,12
9286,29
9287,16
9289,27
9290,45
9292,13
9293,52
9296,81
9299,49
9300,13
9302,36
9303,25
9305,18
9306,36
9308,12
9309,49
9312,58
9315,43
9316,9
9318,30
9319,20
9321,17
9322,50
9324,13
9325,38
9328,66
9331,45
9332,9
9334,32
9335,19
9337,19
9338,28
9340,18
9341,42
9344,47
9347,52
9348,14
9350,44
9351,21
9353,20
9354,33
9356,11
9357,42
9360,66
9363,36
9364,12
9366,31
9367,22
9369,15
9370,43
9372,10
9373,39
9376,57
9379,53
9380,4
9382,27
9383,16
9385,31
9386,18
9388,7
9389,54
9392,54
9395,41
9396,8
9398,22
9399,19
9401,11
9402,37
9404,11
9405,38
9408,41
9411,40
9412,14
9414,35
9415,12
9417,19
9418,35
9420,14
9421,33
9424,48
9427,27
9428,12
9430,30
9431,19
9433,17
9434,27
9436,13
9437,32
9440,44
9443,46
9444,6
9446,39
9447,15
9449,22
9450,30
9452,8
9453,29
9456,37
9459,31
9460,7
9462,28
9463,16
9465,20
9466,18
9468,12
9469,27
9472,34
9475,30
9476,9
9478,10
9479,11
9481,13
9482,27
9484,8
9485,24
9488,44
9491,23
9492,9
9494,13
9495,18
9497,12
9498,19
9500,5
9501,34
9504,30
9507,27
9508,1
9510,16
9511,10
9513,15
9514,28
9516,11
9517,27
9520,39
9523,29
9524,5
9526,23
9527,15
9529,13
9530,20
9532,7
9533,28
9536,32
9539,28
9540,11
9542,21
9543,17
9545,17
9546,15
9548,8
9549,37
9552,37
9555,38
9556,7
9558,26
9559,12
9561,14
9562,26
9564,11
9565,35
9568,27
9571,28
9572,8
9574,27
9575,15
9577,15
9578,17
9580,6
9581,35
9584,38
9587,30
9588,6
9590,14
9591,19
9593,13
9594,20
9596,8
9597,32
9600,38
9603,24
9604,8
9606,13
9607,14
9609,11
9610,21
9612,6
9613,25
9616,38
9619,10
9620,4
9622,9
9623,13
9625,12
9626,25
9628,5
9629,18
9632,31
9635,19
9636,6
9638,12
9639,15
9641,17
9642,17
9644,8
9645,26
9648,35
9651,25
9652,15
9654,21
9655,12
9657,11
9658,25
9660,10
9661,19
9664,41
9667,23
9668,9
9670,13
9671,11
9673,12
9674,22
9676,8
9677,27
9680,33
9683,21
9684,4
9686,14
9687,11
9689,9
9690,15
9692,6
9693,29
9696,26
9699,32
9700,6
9702,13
9703,16
9705,18
9706,13
9708,4
9709,21
9712,40
9715,27
9716,6
9718,22
9719,17
9721,8
9722,23
9724,8
9725,30
9728,39
9731,28
9732,7
9734,24
9735,14
9737,11
9738,18
9740,6
9741,23
9744,37
9747,38
9748,9
9750,20
9751,10
9753,15
9754,20
9756,11
9757,36
9760,32
9763,32
9764,11
9766,23
9767,15
9769,12
9770,26
9772,10
9773,31
9776,23
9779,20
9780,8
9782,16
9783,13
9785,11
9786,16
9788,6
9789,27
9792,40
9795,28
9796,9
9798,22
9799,12
9801,19
9802,21
9804,9
9805,26
9808,43
9811,30
9812,2
9814,19
9815,21
9817,18
9818,20
9820,5
9821,25
9824,33
9827,30
9828,9
9830,19
9831,17
9833,16
9834,24
9836,9
9837,24
9840,34
9843,24
9844,5
9846,19
9847,16
9849,8
9850,22
9852,8
9853,31
9856,39
9859,23
9860,10
9862,12
9863,14
9865,19
9866,16
9868,10
9869,30
9872,38
9875,34
9876,9
9878,17
9879,16
9881,10
9882,17
9884,7
9885,27
9888,43
9891,24
9892,6
9894,18
9895,16
9897,19
9898,26
9900,9
9901,23
9904,33
9907,23
9908,9
9910,19
9911,15
9913,16
9914,18
9916,8
9917,20
9920,30
9923,23
9924,9
9926,20
9927,16
9929,15
9930,23
9932,4
9933,27
9936,34
9939,20
9940,5
9942,18
9943,12
9945,20
9946,24
9948,9
9949,27
9952,41
9955,23
9956,10
9958,22
9959,16
9961,15
9962,25
9964,9
9965,37
9968,33
9971,21
9972,8
9974,21
9975,15
9977,12
9978,21
9980,5
9981,35
9984,39
9987,18
9988,7
9990,28
9991,12
9993,16
9994,20
9996,4
9997,17
10000,32
10003,26
10004,8
10006,26
10007,8
10009,9
10010,18
10012,3
10013,14
10016,30
10019,38
10020,3
10022,16
10023,16
10025,11
10026,17
10028,3
10029,27
10032,31
10035,30
10036,3
10038,22
10039,12
10041,15
10042,20
10044,7
10045,21
10048,23
10051,20
10052,3
10054,14
10055,17
10057,14
10058,15
10060,6
10061,23
10064,36
10067,26
10068,9
10070,11
10071,19
10073,10
10074,14
10076,11
10077,28
10080,24
10083,20
10084,6
10086,16
10087,12
10089,13
10090,25
10092,6
10093,17
10096,28
10099,20
10100,3
10102,7
10103,12
10105,12
10106,14
10108,2
10109,30
10112,18
10115,26
10116,4
10118,16
10119,12
10121,11
10122,16
10124,6
10125,24
10128,31
10131,19
10132,6
10134,19
10135,9
10137,6
10138,11
10140,9
10141,16
10144,19
10147,17
10148,5
10150,13
10151,9
10153,15
10154,17
10156,4
10157,19
10160,19
10163,21
10164,7
10166,14
10167,10
10169,8
10170,13
10172,5
10173,16
10176,20
10179,19
10180,2
10182,17
10183,7
10185,6
10186,13
10188,4
10189,28
10192,23
10195,18
10196,3
10198,12
10199,18
10201,8
10202,13
10204,6
10205,23
10208,21
10211,17
10212,5
10214,10
10215,12
10217,10
10218,13
10220,3
10221,24
10224,29
10227,12
10228,4
10230,16
10231,11
10233,8
10234,15
10236,7
10237,17
10240,25
10243,19
10244,5
10246,13
10247,10
10249,7
10250,12
10252,7
10253,12
10256,24
10259,18
10260,7
10262,20
10263,4
10265,11
10266,17
10268,4
10269,22
10272,19
10275,21
10276,9
10278,15
10279,10
10281,12
10282,10
10284,5
10285,16
10288,36
10291,15
10292,5
10294,15
10295,9
10297,12
10298,12
10300,9
10301,20
10304,32
10307,19
10308,1
10310,9
10311,8
10313,7
10314,11
10316,2
10317,14
10320,26
10323,21
10324,4
10326,18
10327,8
10329,9
10330,14
10332,2
10333,26
10336,18
10339,22
10340,5
10342,12
10343,10
10345,7
10346,16
10348,4
10349,19
10352,21
10355,11
10356,5
10358,13
10359,10
10361,5
10362,10
10364,5
10365,19
10368,18
10371,14
10372,2
10374,13
10375,12
10377,5
10378,18
10380,8
10381,18
10384,20
10387,15
10388,7
10390,11
10391,6
10393,5
10394,18
10396,4
10397,22
10400,19
10403,11
10404,2
10406,14
10407,4
10409,9
10410,10
10412,4
10413,21
10416,14
10419,11
10420,2
10422,10
10423,10
10425,11
10426,9
10428,5
10429,19
10432,15
10435,5
10436,2
10438,12
10439,9
10441,6
10442,15
10444,5
10445,11
10448,33
10451,10
10452,1
10454,13
10455,9
10457,7
10458,11
10460,4
10461,11
10464,16
10467,13
10468,2
10470,8
10471,6
10473,5
10474,10
10476,3
10477,12
10480,21
10483,17
10484,3
10486,8
10487,6
10489,2
10490,4
10492,2
10493,11
10496,15
10499,14
10500,1
10502,6
10503,5
10505,6
10506,6
10508,1
10509,10
10512,13
10515,9
10516,3
10518,8
10519,6
10521,10
10522,7
10524,1
10525,3
10528,14
10531,10
10534,7
10535,5
10537,3
10538,6
10540,3
10541,13
10544,17
10547,10
10548,3
10550,11
10551,5
10553,2
10554,3
10556,2
10557,6
10560,7
10563,13
10564,4
10566,8
10567,6
10569,3
10570,12
10572,1
10573,10
10576,14
10579,12
10580,7
10582,5
10583,4
10585,3
10586,4
10588,1
10589,8
10592,8
10595,9
10596,3
10598,8
10599,3
10601,4
10602,7
10604,3
10605,13
10608,8
10611,8
10612,3
10614,7
10615,3
10617,3
10618,3
10620,4
10621,14
10624,8
10627,12
10628,2
10630,9
10631,3
10633,6
10634,7
10636,4
10637,9
10640,14
10643,6
10644,2
10646,1
10647,4
10649,4
10650,5
10652,1
10653,11
10656,11
10659,3
10662,4
10663,1
10665,1
10666,4
10669,5
10672,9
10675,5
10676,1
10678,2
10679,3
10681,3
10682,4
10684,2
10685,9
10688,6
10691,7
10692,2
10694,5
10695,1
10697,1
10698,3
10700,1
10701,9
10704,4
10707,11
10708,2
10710,2
10711,1
10713,2
10714,3
10716,4
10717,5
10720,6
10723,7
10724,3
10726,6
10727,4
10729,4
10730,2
10732,1
10733,4
10736,6
10739,8
10742,2
10743,5
10745,2
10746,2
10748,2
10749,2
10752,4
10755,4
10756,2
10758,3
10759,2
10761,1
10762,6
10764,1
10765,4
10768,2
10771,5
10772,1
10774,3
10777,3
10778,1
10781,4
10784,3
10787,6
10788,1
10790,3
10791,1
10793,2
10794,5
10797,1
10800,7
10803,7
10806,2
10807,3
10810,5
10813,2
10816,4
10819,2
10822,3
10823,2
10825,4
10826,6
10828,1
10829,2
10832,2
10835,2
10836,1
10838,2
10841,2
10842,2
10845,3
10848,4
10851,1
10852,2
10854,2
10857,3
10858,5
10861,1
10864,3
10867,3
10868,1
10870,1
10871,2
10873,2
10874,3
10877,5
10880,3
10883,2
10886,1
10887,2
10889,2
10890,1
10892,1
10893,4
10896,2
10899,2
10903,1
10905,5
10906,2
10909,1
10912,5
10915,2
10918,3
10919,3
10921,3
10922,5
10925,4
10928,1
10931,3
10934,2
10937,4
10938,3
10941,3
10944,2
10947,3
10948,2
10950,3
10951,1
10953,3
10957,1
10960,3
10963,6
10964,1
10966,3
10967,4
10969,1
10970,2
10973,2
10976,3
10979,6
10982,1
10983,2
10985,1
10986,3
10989,2
10992,2
10996,1
11001,1
11002,1
11004,1
11005,5
11008,1
11011,4
11012,1
11014,4
11018,2
11021,3
11024,2
11027,1
11034,3
11040,4
11043,2
11044,1
11046,1
11047,1
11050,2
11053,2
11056,3
11059,1
11060,2
11063,4
11065,3
11069,2
11072,3
11075,4
11079,1
11081,1
11085,2
11088,1
11091,4
11092,1
11094,1
11095,4
11097,2
11098,3
11104,1
11107,2
11113,1
11116,1
11120,2
11123,2
11133,3
11136,2
11139,1
11140,1
11142,1
11145,1
11152,1
11155,2
11159,1
11161,1
11168,2
11171,1
11174,1
11178,1
11184,2
11200,1
11203,1
11204,1
11206,2
11210,1
11213,2
11216,1
11219,1
11232,2
11235,1
11238,1
11244,1
11248,1
11251,1
11264,2
11268,1
11274,1
11277,1
11283,1
11286,1
11290,1
11296,2
11302,1
11308,1
11312,2
11328,3
11331,1
11334,1
11344,1
11347,1
11354,1
11357,1
11360,1
11370,2
11372,1
11373,1
11376,1
11379,1
11382,2
11386,1
11392,1
11395,1
11404,1
11411,1
11415,1
11417,1
11420,1
11430,1
11434,2
11444,1
11446,2
11449,2
11460,1
11462,2
11488,1
11491,1
11507,2
11510,1
11511,2
11514,1
11517,1
11520,1
11524,1
11526,2
11532,1
11533,1
11536,2
11542,1
11549,2
11552,3
11568,2
11578,1
11581,3
11584,2
11587,1
11590,1
11597,1
11600,1
11603,2
11604,1
11606,2
11616,1
11619,1
11625,1
11635,1
11638,2
11645,2
11651,1
11655,1
11686,1
11690,1
11696,2
11700,1
11702,1
11708,1
11709,1
11731,1
11734,1
11747,1
11753,1
11757,1
11763,1
11766,1
11767,1
11773,1
11776,1
11779,1
11799,1
11808,1
11811,2
11824,1
11827,1
11828,1
11830,1
11834,1
11837,1
11840,2
11843,1
11853,1
11856,2
11859,1
11872,1
11875,1
11876,1
11888,1
11891,1
11901,2
11910,1
11914,1
11917,2
11926,1
11946,1
11949,1
11952,1
11968,1
11988,1
11991,1
11997,1
12000,1
12003,1
12016,1
12029,3
12042,1
12064,3
12067,1
12068,1
12070,1
12074,1
12080,1
12093,1
12119,1
12134,1
12169,1
12179,1
12186,1
12192,1
12217,1
12220,1
12221,1
12234,1
12243,1
12247,1
12260,1
12262,1
12272,2
12291,1
12301,2
12304,2
12307,1
12310,1
12317,1
12324,1
12330,1
12336,1
12343,1
12349,1
12355,1
12368,1
12400,1
12406,1
12409,1
12423,1
12451,1
12457,1
12473,1
12496,1
12506,2
12512,1
12519,1
12548,1
12550,1
12567,2
12570,1
12576,1
12579,1
12599,1
12611,1
12612,1
12624,1
12637,1
12656,1
12659,1
12662,1
12663,1
12681,1
12682,1
12695,1
12700,1
12701,1
12707,1
12723,1
12724,1
12732,1
12759,1
12764,1
12772,1
12787,1
12791,1
12793,1
12807,1
12812,1
12820,1
12822,1
12823,1
12851,1
12864,1
12871,1
12874,1
12886,1
12887,1
12905,1
12906,1
12918,1
12922,1
12935,1
12941,1
12944,1
12954,1
12957,1
12970,1
12988,1
12989,1
12995,1
12998,1
13030,1
13053,1
13088,2
13111,1
13120,2
13136,1
13139,1
13142,1
13149,1
13164,1
13178,1
13181,1
13200,1
13229,2
13241,1
13248,1
13264,1
13286,1
13341,1
13367,1
13389,1
13392,1
13395,1
13398,1
13433,1
13437,1
13469,1
13498,1
13501,1
13510,1
13539,1
13587,1
13600,1
13604,1
13606,1
13610,1
13613,1
13616,1
13687,1
13696,1
13699,1
13712,1
13725,1
13731,1
13757,1
13776,1
13786,1
13795,1
13865,1
13869,1
13872,1
13904,1
13923,1
13930,1
13932,1
13936,2
13955,1
13962,1
13978,1
14007,1
14070,1
14090,1
14103,1
14105,1
14128,1
14132,1
14163,1
14224,1
14250,1
14256,1
14365,1
14407,1
14422,2
14457,1
14515,1
14538,1
14547,1
14548,1
14554,1
14560,1
14582,1
14598,1
14605,1
14624,1
14656,1
14660,1
14727,1
14768,1
14794,1
14819,1
14903,1
14912,2
14947,1
14986,1
15056,2
15117,1
15126,1
15171,1
15180,1
15251,1
15267,1
15354,1
15398,1
15411,1
15415,1
15433,1
15459,1
15472,1
15484,1
15485,1
15488,1
15507,1
15527,1
15539,1
15613,1
15619,1
15645,1
15664,2
15744,1
15773,1
15850,1
15888,1
15907,1
15939,1
16013,1
16039,1
16061,1
16092,1
16173,1
16323,1
16343,1
16355,1
16371,1
16432,1
16442,1
16448,1
16477,1
16496,2
16516,1
16554,1
16570,1
16602,1
16679,1
16688,1
16726,1
16749,1
16794,1
16915,1
16931,1
16937,1
16957,1
16992,1
16998,1
17014,1
17031,1
17065,1
17091,1
17127,1
17194,1
17270,1
17303,1
17609,1
17716,1
17760,1
17798,1
17831,1
17856,1
17917,1
17927,1
17948,1
18368,1
18765,1
18825,1
19671,1
19955,1
19997,1
20128,1
20567,1
21539,1
22262,1
23024,1
23417,1
23716,1
23964,1
24237,1
24666,1
25293,1
25833,1
25997,1
26387,1
26476,1
26912,1
27607,1
28061,1
32150,1
32157,1
34576,1
35997,1
36077,1
39251,1
41667,1
42282,1
51722,1
54419,1
66726,1
70967,1
75216,1
76589,1
77530,1
80739,1
80905,1
85801,1
88128,1
89149,1
90781,1
92618,1
105501,1
109258,1
116810,1
118054,1
121287,1
123072,1
130464,1
140333,1
143094,1
154307,1
157526,1
160944,1
162938,1
171571,1
176816,1
178941,1
181580,1
191011,1
191063,1
192979,1
194480,1
199833,1
200247,1
217066,1
222179,1
224397,1
227005,1
229328,1
233885,1
238640,1
240119,1
241756,1
251722,1
258077,1
268912,1
274925,1
276342,1
276924,1
279405,1
280182,1
286023,1
288381,1
288618,1
289139,1
292224,1
305414,1
308042,1
316931,1
317523,1
321626,1
322547,1
329252,1
342563,1
355276,1
355968,1
364944,1
367747,1
374525,1
394307,1
394752,1
401936,1
405338,1
407171,1
416525,1
419949,1
422352,1
426371,1
433184,1
444250,1
459181,1
461626,1
478467,1
479252,1
487113,1
490266,1
511277,1
516944,1
519591,1
519830,1
566700,1
654509,1
659529,1
729629,1
743600,1
