6861,2
6864,1
6867,3
6870,1
6871,1
6873,3
6876,2
6880,2
6883,3
6884,1
6887,1
6889,1
6890,3
6893,3
6899,1
6902,2
6903,2
6905,1
6906,1
6908,1
6909,1
6912,1
6915,4
6916,1
6918,1
6922,1
6928,1
6931,1
6932,1
6934,1
6938,1
6941,1
6944,1
6947,1
6948,1
6954,2
6966,1
6973,1
6983,1
7017,1
7024,1
7030,1
7031,2
7034,1
7043,1
7047,1
7056,1
7069,1
7072,1
7091,2
7094,1
7095,1
7101,1
7104,1
7120,1
7126,1
7161,1
7165,1
7168,1
7200,1
7210,1
7216,1
7222,2
7225,1
7245,1
7251,1
7254,1
7258,1
7274,1
7277,1
7284,1
7286,2
7293,1
7303,1
7312,3
7318,1
7325,1
7344,1
7357,1
7363,1
7373,1
7383,1
7389,1
7392,1
7395,2
7408,1
7428,1
7436,1
7459,1
7460,1
7469,1
7517,1
7520,1
7556,1
7558,1
7575,1
7594,1
7600,1
7606,1
7658,1
7677,1
7696,1
7741,1
7792,2
7837,1
7843,1
7875,1
7881,1
7882,1
7910,1
7920,1
8096,1
8176,1
8185,1
8189,1
8314,1
8317,1
8356,1
8358,1
8393,1
8426,1
8483,1
8503,1
8528,1
8563,1
8579,1
8631,1
8701,1
8771,1
8957,1
8995,1
9011,1
9020,1
9024,1
9072,1
9113,1
9136,1
9149,1
9156,1
9283,1
9296,1
9424,1
9437,1
9443,1
9504,1
9526,1
9539,1
9549,1
9571,1
9610,1
9625,1
9632,1
9664,1
9705,1
9744,1
9760,1
9767,1
9776,1
9785,1
9808,1
9914,1
9946,1
10039,1
10061,1
10064,1
10464,1
11859,1
12464,1
12544,1
12835,1
17571,1
22896,1
31485,1
55092,1
95718,1
95958,1
99142,1
142441,1
160675,1
173664,1
173846,1
185484,1
218390,1
267453,1
274211,1
288880,1
299501,1
335113,1
336886,1
355702,1
371514,1
376266,1
381818,1
393667,1
404051,1
420986,1
536230,1
679139,1
