13946,21
13948,8
13949,29
13952,31
13955,32
13956,10
13958,20
13959,16
13961,9
13962,17
13964,8
13965,27
13968,39
13971,20
13972,6
13974,19
13975,12
13977,4
13978,19
13980,4
13981,28
13984,41
13987,38
13988,6
13990,15
13991,15
13993,20
13994,14
13996,4
13997,29
14000,28
14003,24
14004,6
14006,14
14007,15
14009,14
14010,17
14012,5
14013,27
14016,26
14019,21
14020,3
14022,19
14023,24
14025,10
14026,19
14028,9
14029,28
14032,34
14035,28
14036,6
14038,24
14039,15
14041,17
14042,17
14044,10
14045,29
14048,40
14051,29
14052,13
14054,25
14055,13
14057,16
14058,19
14060,6
14061,32
14064,45
14067,29
14068,8
14070,19
14071,17
14073,6
14074,22
14076,10
14077,37
14080,28
14083,34
14084,3
14086,28
14087,15
14089,15
14090,24
14092,2
14093,25
14096,46
14099,24
14100,9
14102,24
14103,10
14105,13
14106,21
14108,4
14109,32
14112,44
14115,23
14116,7
14118,17
14119,20
14121,20
14122,18
14124,12
14125,34
14128,40
14131,37
14132,6
14134,27
14135,11
14137,8
14138,21
14140,8
14141,35
14144,36
14147,23
14148,10
14150,20
14151,14
14153,15
14154,27
14156,10
14157,27
14160,46
14163,18
14164,8
14166,19
14167,16
14169,11
14170,23
14172,12
14173,30
14176,39
14179,25
14180,11
14182,21
14183,13
14185,9
14186,27
14188,7
14189,38
14192,45
14195,31
14196,12
14198,22
14199,20
14201,14
14202,27
14204,10
14205,31
14208,39
14211,34
14212,13
14214,36
14215,14
14217,25
14218,35
14220,9
14221,26
14224,39
14227,30
14228,12
14230,20
14231,11
14233,19
14234,23
14236,8
14237,43
14240,47
14243,33
14244,9
14246,28
14247,18
14249,16
14250,28
14252,13
14253,33
14256,48
14259,43
14260,14
14262,29
14263,20
14265,17
14266,17
14268,6
14269,43
14272,36
14275,42
14276,11
14278,20
14279,17
14281,11
14282,20
14284,6
14285,34
14288,47
14291,32
14292,8
14294,25
14295,13
14297,18
14298,29
14300,9
14301,31
14304,40
14307,32
14308,13
14310,25
14311,14
14313,19
14314,27
14316,10
14317,24
14320,48
14323,37
14324,16
14326,35
14327,20
14329,17
14330,29
14332,10
14333,44
14336,40
14339,35
14340,7
14342,26
14343,17
14345,16
14346,23
14348,10
14349,26
14352,48
14355,36
14356,7
14358,32
14359,14
14361,20
14362,28
14364,6
14365,39
14368,42
14371,39
14372,10
14374,25
14375,21
14377,19
14378,36
14380,11
14381,31
14384,41
14387,34
14388,9
14390,23
14391,24
14393,15
14394,21
14396,5
14397,38
14400,52
14403,41
14404,16
14406,28
14407,19
14409,16
14410,24
14412,8
14413,38
14416,54
14419,34
14420,12
14422,35
14423,17
14425,10
14426,33
14428,7
14429,43
14432,58
14435,47
14436,7
14438,26
14439,18
14441,20
14442,32
14444,10
14445,29
14448,70
14451,36
14452,7
14454,27
14455,12
14457,16
14458,41
14460,5
14461,39
14464,42
14467,28
14468,13
14470,28
14471,16
14473,14
14474,27
14476,10
14477,58
14480,53
14483,37
14484,9
14486,21
14487,13
14489,12
14490,18
14492,8
14493,41
14496,39
14499,42
14500,5
14502,31
14503,15
14505,20
14506,24
14508,8
14509,44
14512,62
14515,46
14516,7
14518,36
14519,16
14521,11
14522,27
14524,9
14525,39
14528,46
14531,43
14532,12
14534,20
14535,20
14537,15
14538,33
14540,12
14541,41
14544,53
14547,36
14548,4
14550,37
14551,12
14553,11
14554,23
14556,10
14557,36
14560,57
14563,55
14564,14
14566,28
14567,17
14569,22
14570,20
14572,9
14573,25
14576,41
14579,42
14580,8
14582,33
14583,24
14585,17
14586,27
14588,12
14589,42
14592,43
14595,38
14596,11
14598,34
14599,19
14601,20
14602,28
14604,10
14605,46
14608,42
14611,39
14612,9
14614,31
14615,25
14617,18
14618,28
14620,7
14621,49
14624,46
14627,49
14628,6
14630,31
14631,26
14633,16
14634,28
14636,7
14637,42
14640,61
14643,32
14644,13
14646,37
14647,17
14649,16
14650,23
14652,4
14653,41
14656,37
14659,32
14660,15
14662,25
14663,15
14665,20
14666,30
14668,6
14669,42
14672,56
14675,33
14676,9
14678,31
14679,15
14681,10
14682,31
14684,9
14685,42
14688,47
14691,39
14692,5
14694,29
14695,14
14697,18
14698,21
14700,5
14701,32
14704,54
14707,37
14708,15
14710,34
14711,18
14713,13
14714,31
14716,10
14717,54
14720,49
14723,38
14724,5
14726,21
14727,16
14729,26
14730,29
14732,15
14733,35
14736,33
14739,37
14740,11
14742,29
14743,16
14745,18
14746,25
14748,8
14749,40
14752,38
14755,37
14756,10
14758,26
14759,11
14761,27
14762,27
14764,8
14765,37
14768,42
14771,25
14772,7
14774,28
14775,18
14777,21
14778,26
14780,12
14781,32
14784,34
14787,44
14788,12
14790,30
14791,13
14793,17
14794,22
14796,4
14797,33
14800,51
14803,26
14804,9
14806,31
14807,22
14809,20
14810,15
14812,12
14813,37
14816,43
14819,30
14820,12
14822,29
14823,16
14825,15
14826,24
14828,4
14829,43
14832,51
14835,26
14836,7
14838,35
14839,18
14841,16
14842,26
14844,2
14845,28
14848,51
14851,46
14852,6
14854,22
14855,17
14857,17
14858,19
14860,7
14861,39
14864,32
14867,50
14868,9
14870,30
14871,15
14873,14
14874,26
14876,8
14877,41
14880,42
14883,41
14884,13
14886,28
14887,18
14889,26
14890,26
14892,8
14893,36
14896,43
14899,35
14900,10
14902,25
14903,21
14905,18
14906,16
14908,5
14909,50
14912,47
14915,33
14916,7
14918,19
14919,17
14921,25
14922,27
14924,5
14925,39
14928,39
14931,33
14932,11
14934,30
14935,12
14937,22
14938,32
14940,8
14941,37
14944,40
14947,26
14948,10
14950,22
14951,14
14953,17
14954,40
14956,4
14957,33
14960,55
14963,32
14964,9
14966,41
14967,13
14969,20
14970,26
14972,13
14973,30
14976,47
14979,30
14980,10
14982,20
14983,22
14985,15
14986,25
14988,5
14989,30
14992,48
14995,37
14996,9
14998,24
14999,12
15001,19
15002,29
15004,13
15005,39
15008,39
15011,32
15012,9
15014,26
15015,16
15017,16
15018,22
15020,5
15021,35
15024,51
15027,32
15028,9
15030,29
15031,17
15033,15
15034,28
15036,12
15037,21
15040,38
15043,31
15044,5
15046,26
15047,13
15049,17
15050,10
15052,8
15053,31
15056,46
15059,37
15060,6
15062,32
15063,12
15065,11
15066,21
15068,2
15069,34
15072,47
15075,35
15076,7
15078,18
15079,22
15081,15
15082,20
15084,3
15085,32
15088,35
15091,27
15092,6
15094,15
15095,14
15097,11
15098,25
15100,5
15101,32
15104,46
15107,32
15108,2
15110,15
15111,16
15113,6
15114,24
15116,4
15117,38
15120,42
15123,34
15124,8
15126,34
15127,16
15129,17
15130,23
15132,6
15133,24
15136,33
15139,25
15140,3
15142,12
15143,9
15145,11
15146,25
15148,5
15149,24
15152,43
15155,38
15156,10
15158,26
15159,15
15161,21
15162,23
15164,7
15165,31
15168,40
15171,25
15172,8
15174,23
15175,17
15177,13
15178,22
15180,9
15181,27
15184,35
15187,23
15188,7
15190,18
15191,16
15193,12
15194,33
15196,7
15197,28
15200,33
15203,19
15204,10
15206,22
15207,12
15209,25
15210,26
15212,7
15213,29
15216,32
15219,33
15220,8
15222,18
15223,21
15225,15
15226,20
15228,9
15229,26
15232,29
15235,28
15236,9
15238,13
15239,17
15241,17
15242,24
15244,6
15245,27
15248,39
15251,13
15252,5
15254,25
15255,23
15257,13
15258,18
15260,4
15261,29
15264,26
15267,24
15268,7
15270,20
15271,10
15273,20
15274,20
15276,3
15277,26
15280,33
15283,26
15284,6
15286,25
15287,17
15289,8
15290,19
15292,8
15293,25
15296,27
15299,28
15300,6
15302,21
15303,17
15305,12
15306,22
15308,7
15309,20
15312,30
15315,27
15316,3
15318,22
15319,16
15321,9
15322,20
15324,8
15325,20
15328,31
15331,30
15332,7
15334,24
15335,10
15337,12
15338,19
15340,4
15341,26
15344,18
15347,28
15348,2
15350,22
15351,11
15353,4
15354,10
15356,3
15357,26
15360,35
15363,18
15364,4
15366,17
15367,16
15369,13
15370,18
15372,5
15373,20
15376,35
15379,24
15380,2
15382,21
15383,23
15385,10
15386,16
15388,7
15389,23
15392,28
15395,22
15396,5
15398,19
15399,13
15401,12
15402,17
15404,4
15405,15
15408,24
15411,11
15412,4
15414,20
15415,16
15417,15
15418,10
15420,6
15421,29
15424,24
15427,22
15428,9
15430,17
15431,12
15433,12
15434,13
15436,3
15437,20
15440,36
15443,23
15444,4
15446,13
15447,7
15449,12
15450,15
15452,1
15453,27
15456,46
15459,17
15460,10
15462,21
15463,7
15465,18
15466,11
15468,2
15469,17
15472,30
15475,18
15476,5
15478,24
15479,10
15481,14
15482,19
15484,3
15485,18
15488,33
15491,19
15492,3
15494,14
15495,10
15497,6
15498,16
15500,4
15501,19
15504,23
15507,23
15508,6
15510,21
15511,5
15513,15
15514,19
15516,3
15517,25
15520,33
15523,27
15524,6
15526,16
15527,17
15529,12
15530,11
15532,5
15533,16
15536,22
15539,14
15540,1
15542,12
15543,10
15545,13
15546,12
15548,4
15549,19
15552,18
15555,18
15556,2
15558,16
15559,6
15561,11
15562,9
15564,5
15565,31
15568,17
15571,19
15572,4
15574,13
15575,8
15577,8
15578,15
15580,10
15581,17
15584,19
15587,19
15588,6
15590,12
15591,4
15593,8
15594,20
15596,1
15597,17
15600,20
15603,12
15604,5
15606,13
15607,5
15609,8
15610,16
15612,7
15613,15
15616,16
15619,11
15620,7
15622,11
15623,9
15625,7
15626,15
15628,6
15629,10
15632,27
15635,18
15636,2
15638,9
15639,12
15641,15
15642,6
15644,3
15645,19
15648,16
15651,21
15652,8
15654,13
15655,6
15657,8
15658,13
15660,6
15661,16
15664,26
15667,15
15668,2
15670,15
15671,7
15673,9
15674,13
15676,3
15677,14
15680,10
15683,17
15684,2
15686,10
15687,8
15689,5
15690,16
15692,4
15693,22
15696,22
15699,12
15700,7
15702,12
15703,9
15705,7
15706,16
15708,3
15709,20
15712,13
15715,17
15716,2
15718,9
15719,8
15721,8
15722,13
15724,6
15725,15
15728,18
15731,17
15732,5
15734,15
15735,9
15737,3
15738,11
15740,6
15741,19
15744,23
15747,21
15748,11
15750,17
15751,14
15753,4
15754,9
15756,2
15757,16
15760,14
15763,15
15764,7
15766,12
15767,5
15769,10
15770,8
15773,11
15776,15
15779,15
15780,3
15782,13
15783,4
15785,6
15786,20
15788,4
15789,16
15792,33
15795,5
15796,4
15798,11
15799,5
15801,10
15802,16
15804,3
15805,16
15808,14
15811,7
15812,2
15814,7
15815,1
15817,9
15818,6
15820,4
15821,8
15824,17
15827,12
15828,2
15830,11
15831,5
15833,4
15834,9
15836,3
15837,23
15840,11
15843,15
15844,3
15846,8
15847,3
15849,9
15850,15
15852,5
15853,16
15856,24
15859,11
15860,3
15862,7
15863,11
15865,9
15866,9
15868,3
15869,14
15872,15
15875,12
15876,5
15878,12
15879,6
15881,6
15882,8
15885,17
15888,9
15891,5
15892,3
15894,7
15895,9
15897,4
15898,8
15900,5
15901,15
15904,14
15907,8
15908,2
15910,12
15911,5
15913,8
15914,5
15916,2
15917,14
15920,17
15923,15
15926,6
15927,2
15929,4
15930,4
15932,2
15933,7
15936,12
15939,13
15940,4
15942,9
15943,7
15945,8
15946,6
15948,4
15949,8
15952,12
15955,8
15956,2
15958,8
15959,6
15961,6
15962,6
15964,1
15965,6
15968,16
15971,14
15972,3
15974,14
15975,2
15977,10
15978,10
15980,6
15981,12
15984,16
15987,7
15988,2
15990,8
15991,11
15993,6
15994,10
15996,1
15997,17
16000,8
16003,11
16004,6
16006,8
16007,5
16009,1
16010,5
16012,6
16013,10
16016,7
16019,7
16022,7
16023,4
16025,7
16026,10
16028,3
16029,15
16032,17
16035,14
16036,4
16038,7
16039,1
16041,1
16042,9
16044,4
16045,8
16048,10
16051,8
16054,11
16055,5
16057,3
16058,5
16060,2
16061,9
16064,13
16067,14
16068,2
16070,14
16071,8
16073,7
16074,3
16076,1
16077,8
16080,9
16083,5
16084,1
16086,13
16087,8
16089,1
16090,8
16092,1
16093,8
16096,14
16099,5
16100,2
16102,10
16105,6
16106,5
16108,2
16109,11
16112,17
16115,4
16116,3
16118,8
16119,1
16121,4
16122,7
16124,2
16125,6
16128,15
16131,19
16132,1
16134,4
16135,5
16137,7
16138,1
16140,3
16141,12
16144,14
16147,10
16148,3
16150,7
16151,4
16153,3
16154,8
16156,4
16157,9
16160,12
16163,12
16164,1
16166,6
16167,5
16169,7
16170,3
16172,4
16173,6
16176,8
16179,10
16180,2
16182,7
16183,4
16185,1
16186,6
16188,3
16189,10
16192,9
16195,5
16196,1
16198,10
16199,5
16201,2
16202,4
16204,1
16205,8
16208,16
16211,12
16212,1
16214,10
16215,6
16217,2
16218,2
16220,4
16221,5
16224,12
16227,5
16228,4
16230,3
16231,4
16233,6
16234,4
16236,1
16237,11
16240,10
16243,6
16244,1
16246,7
16247,7
16249,3
16250,4
16252,2
16253,5
16256,10
16259,5
16262,5
16263,5
16265,2
16266,9
16269,8
16272,6
16275,11
16276,4
16278,5
16279,5
16281,2
16282,1
16284,2
16285,11
16288,9
16291,3
16292,2
16294,5
16297,3
16298,6
16300,1
16301,9
16304,6
16307,9
16308,2
16310,4
16311,2
16313,5
16314,3
16316,2
16317,7
16320,8
16323,9
16324,1
16326,4
16327,3
16329,5
16330,7
16332,1
16333,8
16336,10
16339,12
16340,2
16342,6
16343,2
16345,3
16346,8
16348,1
16349,7
16352,12
16355,6
16356,3
16358,4
16359,3
16361,2
16362,4
16364,1
16365,6
16368,11
16371,4
16372,1
16374,3
16375,3
16377,6
16378,5
16380,1
16381,8
16384,10
16387,4
16388,2
16390,6
16391,3
16393,4
16394,5
16396,1
16397,6
16400,8
16403,10
16404,2
16406,6
16407,2
16409,1
16410,2
16413,6
16416,7
16419,8
16420,3
16422,4
16423,4
16425,3
16426,5
16429,3
16432,7
16435,3
16436,1
16438,8
16439,4
16441,3
16442,1
16444,2
16445,8
16448,2
16451,8
16452,1
16454,3
16455,3
16457,4
16458,8
16460,3
16461,2
16464,5
16467,10
16468,2
16470,3
16471,3
16474,5
16477,6
16480,8
16483,8
16484,3
16487,1
16489,5
16490,5
16492,3
16493,6
16496,5
16499,4
16500,1
16502,5
16503,3
16505,1
16506,6
16508,1
16509,9
16512,9
16515,5
16518,1
16519,1
16521,1
16522,8
16525,12
16528,5
16531,5
16532,2
16534,5
16535,2
16537,5
16538,2
16540,3
16541,2
16544,8
16547,5
16548,2
16550,4
16551,3
16553,3
16554,4
16556,2
16557,8
16560,5
16563,6
16566,3
16567,1
16569,2
16570,4
16572,3
16573,4
16576,5
16579,4
16582,4
16583,1
16585,2
16586,6
16588,2
16589,5
16592,4
16595,9
16596,1
16598,2
16599,5
16601,2
16602,4
16604,1
16605,8
16608,4
16611,3
16612,2
16614,6
16615,1
16617,2
16618,4
16620,2
16621,9
16624,5
16627,5
16630,1
16631,3
16633,3
16634,2
16636,1
16637,6
16640,3
16643,4
16644,1
16646,3
16647,1
16649,1
16650,3
16652,3
16653,8
16656,4
16659,6
16662,3
16663,4
16666,3
16668,1
16669,6
16672,8
16675,3
16678,2
16679,5
16681,5
16682,4
16684,1
16685,4
16688,9
16691,2
16694,2
16695,3
16698,4
16700,3
16701,3
16704,1
16707,3
16708,2
16710,4
16711,3
16713,3
16714,2
16716,1
16717,8
16720,5
16723,13
16724,1
16726,2
16729,1
16730,5
16732,2
16733,5
16736,6
16739,5
16742,3
16743,2
16745,5
16746,2
16748,2
16749,3
16752,6
16755,7
16758,2
16761,1
16762,1
16765,2
16768,7
16771,2
16774,2
16777,2
16778,5
16781,7
16784,3
16787,1
16790,7
16791,4
16793,1
16794,2
16796,1
16797,6
16800,6
16803,8
16804,2
16806,5
16807,1
16809,4
16810,2
16813,1
16816,2
16819,4
16820,2
16822,5
16823,3
16825,2
16826,5
16829,2
16832,7
16835,4
16836,1
16838,3
16839,2
16842,4
16845,5
16848,4
16851,4
16852,1
16854,4
16855,3
16857,1
16858,5
16860,1
16861,4
16864,4
16867,5
16868,1
16870,6
16871,1
16873,3
16874,1
16877,3
16880,4
16883,2
16884,1
16886,2
16887,1
16889,2
16893,4
16896,1
16899,2
16900,1
16902,3
16903,5
16906,1
16909,3
16912,6
16915,1
16916,1
16918,5
16919,2
16922,2
16925,3
16928,6
16931,3
16934,2
16935,2
16937,2
16938,1
16941,4
16944,2
16947,3
16948,2
16950,4
16951,1
16953,1
16954,2
16956,3
16957,7
16960,3
16963,2
16966,3
16967,5
16969,2
16970,4
16973,3
16976,4
16979,4
16980,1
16982,1
16983,3
16986,2
16988,1
16989,4
16992,5
16995,4
16996,1
16999,1
17001,1
17008,2
17012,1
17014,3
17015,1
17017,1
17018,2
17021,5
17024,1
17027,6
17028,1
17030,2
17034,1
17037,2
17040,2
17043,7
17046,2
17049,1
17050,2
17052,2
17056,1
17059,3
17060,3
17062,1
17065,1
17066,5
17068,1
17069,6
17072,3
17075,4
17078,2
17085,2
17088,2
17091,2
17092,1
17094,1
17097,1
17098,3
17101,1
17104,1
17108,2
17110,2
17111,1
17113,2
17114,6
17116,4
17117,2
17120,3
17123,4
17124,1
17126,1
17127,2
17129,1
17130,1
17136,1
17139,2
17140,1
17145,2
17146,6
17149,1
17152,1
17155,3
17158,1
17159,2
17162,3
17165,2
17168,3
17171,1
17174,1
17175,2
17177,1
17178,2
17180,2
17181,1
17184,1
17187,3
17190,2
17194,1
17197,2
17200,4
17203,2
17204,1
17207,1
17210,4
17212,1
17213,1
17216,4
17219,2
17222,1
17226,1
17229,3
17232,2
17236,1
17238,2
17239,2
17241,3
17242,4
17245,2
17248,3
17251,1
17254,1
17255,2
17258,1
17261,4
17264,8
17267,2
17270,1
17274,3
17276,2
17277,3
17280,3
17283,2
17287,3
17290,1
17293,1
17296,6
17299,1
17303,2
17305,1
17306,2
17309,4
17312,1
17315,2
17318,2
17322,3
17325,1
17328,2
17331,2
17334,1
17337,2
17338,1
17341,5
17344,5
17350,2
17351,2
17353,1
17354,3
17357,3
17360,1
17363,2
17366,2
17367,3
17370,1
17372,2
17373,2
17376,3
17379,2
17382,2
17383,1
17385,1
17386,1
17388,1
17389,3
17392,3
17395,2
17398,1
17399,1
17402,1
17404,1
17405,2
17411,2
17412,1
17414,3
17415,2
17417,1
17421,4
17424,5
17427,3
17434,2
17437,1
17440,2
17443,2
17444,1
17447,3
17449,1
17453,2
17456,1
17459,2
17462,1
17465,2
17466,1
17468,1
17469,2
17472,3
17475,2
17478,2
17481,2
17482,2
17485,2
17495,2
17498,1
17501,2
17504,2
17510,2
17511,1
17513,1
17514,2
17524,1
17529,2
17530,1
17536,1
17539,2
17543,1
17546,1
17549,2
17552,2
17559,1
17562,2
17565,1
17568,3
17574,4
17578,1
17581,2
17584,4
17587,1
17588,1
17590,1
17594,2
17597,2
17600,3
17603,1
17604,1
17606,1
17610,1
17612,1
17613,1
17619,1
17620,1
17622,1
17625,1
17626,1
17632,5
17635,1
17639,2
17641,1
17642,3
17645,2
17648,2
17651,3
17652,1
17654,1
17660,2
17661,3
17664,2
17667,1
17670,1
17671,1
17673,1
17677,1
17680,4
17683,4
17686,2
17687,1
17689,2
17693,1
17696,3
17699,2
17702,1
17703,1
17705,1
17706,1
17715,5
17718,1
17719,2
17725,2
17728,2
17731,1
17735,1
17741,3
17744,3
17747,1
17748,1
17750,1
17760,3
17763,1
17767,2
17770,2
17773,3
17776,2
17779,3
17782,1
17783,3
17792,1
17795,3
17798,1
17802,2
17805,1
17811,1
17815,2
17818,1
17821,1
17824,3
17827,2
17831,1
17834,1
17837,5
17840,1
17843,1
17846,1
17850,1
17853,3
17859,2
17863,1
17872,1
17882,1
17884,2
17885,1
17888,1
17898,1
17900,2
17904,2
17907,2
17910,1
17914,1
17917,2
17920,1
17924,2
17926,2
17927,2
17933,3
17939,1
17942,1
17949,1
17952,1
17955,1
17964,1
17965,1
17968,4
17971,1
17972,1
17974,1
17975,2
17978,1
17981,1
17984,1
17987,4
17990,1
17991,1
17993,1
17994,1
17997,1
18000,3
18003,1
18007,2
18012,1
18016,1
18022,2
18025,1
18026,1
18029,2
18032,2
18038,1
18042,3
18051,2
18058,1
18061,1
18064,2
18074,1
18080,2
18083,2
18089,1
18090,1
18093,1
18096,3
18099,2
18100,1
18102,3
18105,1
18106,1
18108,2
18116,1
18118,1
18119,1
18121,1
18122,1
18134,2
18138,2
18144,1
18151,1
18170,2
18172,1
18179,1
18180,1
18182,1
18183,1
18185,1
18192,1
18195,2
18199,1
18201,1
18202,2
18205,1
18214,1
18215,1
18231,1
18233,1
18237,1
18246,1
18249,1
18250,1
18252,1
18259,1
18260,1
18263,1
18266,2
18272,1
18278,2
18282,1
18285,1
18288,1
18292,1
18295,1
18298,2
18301,1
18304,2
18307,1
18323,2
18329,1
18336,2
18342,1
18362,1
18365,1
18368,2
18371,2
18374,1
18381,1
18384,1
18387,1
18391,1
18396,1
18397,2
18404,1
18413,3
18423,1
18425,1
18429,2
18432,1
18438,1
18441,1
18448,2
18457,1
18464,2
18467,1
18471,2
18484,1
18493,1
18496,1
18499,3
18512,2
18531,1
18535,1
18537,2
18541,1
18547,2
18550,1
18554,2
18556,1
18563,1
18564,1
18566,1
18569,1
18573,3
18582,2
18589,2
18592,2
18595,2
18601,1
18604,1
18605,1
18618,1
18624,1
18628,1
18634,2
18637,2
18647,1
18652,1
18659,1
18660,1
18665,1
18669,1
18672,1
18678,2
18679,2
18681,1
18685,1
18688,1
18691,1
18697,1
18707,3
18711,3
18713,2
18714,1
18716,1
18720,1
18729,1
18739,1
18742,1
18749,1
18759,1
18761,1
18768,1
18778,1
18790,1
