9440,45
9443,25
9444,7
9446,19
9447,23
9449,13
9450,16
9452,5
9453,42
9456,28
9459,29
9460,12
9462,21
9463,16
9465,20
9466,35
9468,4
9469,26
9472,47
9475,28
9476,7
9478,32
9479,11
9481,17
9482,24
9484,11
9485,22
9488,39
9491,31
9492,3
9494,20
9495,20
9497,23
9498,23
9500,6
9501,22
9504,41
9507,28
9508,4
9510,34
9511,14
9513,10
9514,19
9516,15
9517,36
9520,30
9523,37
9524,9
9526,13
9527,14
9529,21
9530,24
9532,7
9533,21
9536,48
9539,26
9540,7
9542,30
9543,14
9545,11
9546,18
9548,12
9549,34
9552,29
9555,35
9556,7
9558,31
9559,17
9561,14
9562,24
9564,5
9565,37
9568,42
9571,17
9572,9
9574,28
9575,26
9577,16
9578,18
9580,10
9581,35
9584,40
9587,31
9588,11
9590,18
9591,14
9593,15
9594,24
9596,10
9597,24
9600,46
9603,32
9604,9
9606,16
9607,15
9609,18
9610,27
9612,6
9613,29
9616,29
9619,29
9620,7
9622,17
9623,12
9625,14
9626,13
9628,4
9629,20
9632,42
9635,27
9636,10
9638,25
9639,15
9641,15
9642,27
9644,6
9645,26
9648,41
9651,16
9652,7
9654,10
9655,15
9657,23
9658,20
9660,8
9661,28
9664,49
9667,25
9668,6
9670,18
9671,11
9673,11
9674,29
9676,9
9677,28
9680,34
9683,40
9684,3
9686,18
9687,21
9689,13
9690,22
9692,7
9693,32
9696,37
9699,27
9700,11
9702,23
9703,9
9705,10
9706,26
9708,3
9709,36
9712,36
9715,30
9716,7
9718,18
9719,10
9721,11
9722,29
9724,13
9725,29
9728,43
9731,24
9732,12
9734,15
9735,20
9737,15
9738,16
9740,6
9741,30
9744,32
9747,32
9748,9
9750,25
9751,15
9753,14
9754,16
9756,6
9757,29
9760,36
9763,27
9764,3
9766,32
9767,15
9769,12
9770,19
9772,8
9773,29
9776,47
9779,37
9780,5
9782,26
9783,15
9785,16
9786,25
9788,5
9789,19
9792,40
9795,29
9796,9
9798,23
9799,9
9801,8
9802,17
9804,9
9805,37
9808,32
9811,24
9812,8
9814,23
9815,9
9817,19
9818,24
9820,4
9821,27
9824,41
9827,24
9828,10
9830,22
9831,15
9833,15
9834,14
9836,8
9837,31
9840,32
9843,29
9844,10
9846,21
9847,12
9849,14
9850,26
9852,9
9853,30
9856,50
9859,19
9860,12
9862,25
9863,14
9865,13
9866,25
9868,11
9869,33
9872,28
9875,40
9876,14
9878,17
9879,10
9881,18
9882,28
9884,6
9885,26
9888,47
9891,34
9892,5
9894,21
9895,15
9897,22
9898,26
9900,5
9901,31
9904,38
9907,32
9908,7
9910,21
9911,8
9913,13
9914,16
9916,5
9917,34
9920,41
9923,29
9924,8
9926,25
9927,15
9929,13
9930,22
9932,5
9933,40
9936,28
9939,29
9940,5
9942,22
9943,20
9945,12
9946,24
9948,4
9949,23
9952,51
9955,25
9956,5
9958,21
9959,14
9961,11
9962,13
9964,10
9965,46
9968,32
9971,32
9972,7
9974,16
9975,6
9977,14
9978,26
9980,6
9981,28
9984,47
9987,25
9988,8
9990,22
9991,12
9993,13
9994,22
9996,10
9997,30
10000,31
10003,34
10004,8
10006,14
10007,11
10009,17
10010,17
10012,3
10013,28
10016,37
10019,35
10020,7
10022,21
10023,15
10025,14
10026,19
10028,9
10029,23
10032,36
10035,31
10036,9
10038,21
10039,12
10041,17
10042,20
10044,4
10045,16
10048,42
10051,19
10052,5
10054,25
10055,17
10057,11
10058,24
10060,7
10061,35
10064,29
10067,27
10068,10
10070,19
10071,19
10073,13
10074,28
10076,4
10077,26
10080,46
10083,21
10084,3
10086,23
10087,14
10089,15
10090,12
10092,8
10093,46
10096,32
10099,35
10100,4
10102,16
10103,9
10105,22
10106,17
10108,4
10109,23
10112,32
10115,26
10116,4
10118,28
10119,21
10121,7
10122,21
10124,9
10125,28
10128,23
10131,29
10132,7
10134,13
10135,12
10137,14
10138,29
10140,6
10141,18
10144,31
10147,22
10148,7
10150,30
10151,17
10153,9
10154,17
10156,15
10157,23
10160,30
10163,31
10164,10
10166,19
10167,15
10169,19
10170,17
10172,6
10173,26
10176,34
10179,23
10180,4
10182,28
10183,17
10185,7
10186,9
10188,3
10189,25
10192,38
10195,34
10196,3
10198,20
10199,12
10201,18
10202,20
10204,3
10205,32
10208,44
10211,29
10212,5
10214,29
10215,27
10217,10
10218,21
10220,3
10221,31
10224,35
10227,25
10228,7
10230,19
10231,8
10233,9
10234,22
10236,4
10237,35
10240,40
10243,28
10244,4
10246,33
10247,17
10249,11
10250,20
10252,15
10253,35
10256,40
10259,34
10260,4
10262,25
10263,14
10265,15
10266,23
10268,6
10269,19
10272,36
10275,32
10276,11
10278,27
10279,9
10281,14
10282,28
10284,4
10285,28
10288,24
10291,38
10292,9
10294,19
10295,14
10297,12
10298,15
10300,9
10301,31
10304,33
10307,21
10308,7
10310,18
10311,17
10313,14
10314,24
10316,6
10317,20
10320,26
10323,33
10324,9
10326,21
10327,18
10329,20
10330,20
10332,6
10333,35
10336,28
10339,26
10340,2
10342,24
10343,13
10345,16
10346,19
10348,7
10349,34
10352,32
10355,37
10356,5
10358,9
10359,11
10361,19
10362,24
10364,10
10365,22
10368,43
10371,34
10372,4
10374,25
10375,17
10377,15
10378,25
10380,10
10381,23
10384,24
10387,23
10388,6
10390,14
10391,14
10393,19
10394,26
10396,10
10397,26
10400,47
10403,22
10404,5
10406,27
10407,24
10409,11
10410,27
10412,10
10413,28
10416,21
10419,21
10420,6
10422,20
10423,15
10425,17
10426,28
10428,5
10429,27
10432,35
10435,23
10436,3
10438,21
10439,19
10441,18
10442,14
10444,8
10445,35
10448,29
10451,24
10452,6
10454,18
10455,14
10457,25
10458,23
10460,7
10461,20
10464,41
10467,32
10468,8
10470,25
10471,13
10473,15
10474,18
10476,14
10477,27
10480,37
10483,36
10484,6
10486,18
10487,11
10489,19
10490,23
10492,8
10493,22
10496,46
10499,34
10500,4
10502,35
10503,15
10505,13
10506,16
10508,8
10509,20
10512,44
10515,40
10516,6
10518,15
10519,14
10521,20
10522,29
10524,2
10525,19
10528,39
10531,21
10532,6
10534,17
10535,12
10537,9
10538,14
10540,10
10541,20
10544,26
10547,33
10548,9
10550,19
10551,8
10553,18
10554,25
10556,2
10557,24
10560,35
10563,35
10564,5
10566,19
10567,14
10569,17
10570,21
10572,8
10573,33
10576,34
10579,35
10580,10
10582,12
10583,10
10585,24
10586,20
10588,3
10589,21
10592,40
10595,45
10596,10
10598,35
10599,15
10601,7
10602,18
10604,13
10605,43
10608,34
10611,34
10612,10
10614,25
10615,16
10617,24
10618,20
10620,9
10621,29
10624,42
10627,26
10628,7
10630,30
10631,10
10633,15
10634,22
10636,6
10637,35
10640,35
10643,32
10644,10
10646,30
10647,15
10649,12
10650,34
10652,10
10653,23
10656,44
10659,25
10660,3
10662,18
10663,15
10665,17
10666,17
10668,7
10669,34
10672,34
10675,46
10676,5
10678,25
10679,7
10681,12
10682,15
10684,5
10685,28
10688,42
10691,27
10692,9
10694,22
10695,12
10697,18
10698,28
10700,10
10701,32
10704,34
10707,28
10708,3
10710,16
10711,17
10713,16
10714,23
10716,7
10717,28
10720,35
10723,22
10724,7
10726,28
10727,22
10729,10
10730,30
10732,9
10733,30
10736,34
10739,31
10740,4
10742,19
10743,14
10745,16
10746,25
10748,7
10749,29
10752,37
10755,20
10756,5
10758,31
10759,16
10761,16
10762,21
10764,12
10765,43
10768,35
10771,32
10772,10
10774,21
10775,13
10777,10
10778,26
10780,5
10781,30
10784,38
10787,32
10788,5
10790,25
10791,10
10793,6
10794,20
10796,4
10797,36
10800,44
10803,42
10804,5
10806,21
10807,15
10809,17
10810,18
10812,11
10813,31
10816,44
10819,29
10820,8
10822,26
10823,24
10825,18
10826,21
10828,12
10829,40
10832,40
10835,40
10836,7
10838,18
10839,15
10841,9
10842,27
10844,2
10845,23
10848,62
10851,20
10852,5
10854,24
10855,15
10857,9
10858,22
10860,7
10861,34
10864,39
10867,32
10868,12
10870,22
10871,9
10873,11
10874,20
10876,8
10877,28
10880,46
10883,21
10884,5
10886,26
10887,18
10889,6
10890,22
10892,11
10893,26
10896,41
10899,43
10900,12
10902,18
10903,16
10905,19
10906,18
10908,9
10909,33
10912,33
10915,32
10916,1
10918,25
10919,24
10921,15
10922,17
10924,12
10925,37
10928,31
10931,25
10932,14
10934,28
10935,14
10937,19
10938,29
10940,7
10941,24
10944,43
10947,30
10948,6
10950,25
10951,22
10953,12
10954,30
10956,10
10957,39
10960,34
10963,30
10964,8
10966,17
10967,10
10969,24
10970,30
10972,3
10973,33
10976,40
10979,23
10980,11
10982,29
10983,16
10985,15
10986,26
10988,7
10989,21
10992,36
10995,35
10996,15
10998,20
10999,10
11001,19
11002,25
11004,8
11005,32
11008,35
11011,39
11012,11
11014,31
11015,19
11017,18
11018,18
11020,9
11021,32
11024,32
11027,42
11028,12
11030,20
11031,11
11033,12
11034,17
11036,5
11037,27
11040,33
11043,23
11044,7
11046,16
11047,25
11049,11
11050,19
11052,7
11053,37
11056,38
11059,32
11060,10
11062,28
11063,13
11065,10
11066,26
11068,5
11069,22
11072,42
11075,32
11076,6
11078,20
11079,16
11081,16
11082,24
11084,8
11085,26
11088,37
11091,34
11092,8
11094,11
11095,18
11097,29
11098,20
11100,1
11101,23
11104,39
11107,24
11108,4
11110,22
11111,20
11113,13
11114,25
11116,10
11117,38
11120,38
11123,29
11124,8
11126,26
11127,17
11129,15
11130,15
11132,6
11133,32
11136,48
11139,29
11140,7
11142,25
11143,13
11145,23
11146,27
11148,13
11149,36
11152,39
11155,40
11156,14
11158,24
11159,16
11161,16
11162,32
11164,8
11165,20
11168,51
11171,38
11172,5
11174,24
11175,19
11177,13
11178,20
11180,10
11181,40
11184,36
11187,38
11188,8
11190,23
11191,11
11193,16
11194,21
11196,5
11197,33
11200,48
11203,33
11204,10
11206,30
11207,21
11209,14
11210,20
11212,12
11213,27
11216,31
11219,24
11220,8
11222,15
11223,20
11225,19
11226,29
11228,14
11229,26
11232,43
11235,29
11236,6
11238,24
11239,10
11241,15
11242,24
11244,4
11245,39
11248,29
11251,26
11252,5
11254,17
11255,11
11257,20
11258,29
11260,5
11261,32
11264,39
11267,18
11268,9
11270,35
11271,19
11273,17
11274,24
11276,16
11277,29
11280,34
11283,28
11284,14
11286,21
11287,15
11289,13
11290,20
11292,9
11293,26
11296,29
11299,27
11300,12
11302,28
11303,14
11305,15
11306,20
11308,6
11309,35
11312,47
11315,30
11316,8
11318,13
11319,21
11321,16
11322,26
11324,8
11325,30
11328,50
11331,29
11332,7
11334,26
11335,23
11337,17
11338,22
11340,9
11341,39
11344,43
11347,32
11348,13
11350,19
11351,19
11353,19
11354,26
11356,6
11357,20
11360,36
11363,25
11364,8
11366,24
11367,13
11369,13
11370,23
11372,5
11373,32
11376,37
11379,35
11380,8
11382,14
11383,14
11385,19
11386,24
11388,5
11389,28
11392,52
11395,25
11396,9
11398,25
11399,18
11401,13
11402,24
11404,6
11405,31
11408,31
11411,27
11412,9
11414,18
11415,16
11417,17
11418,33
11420,13
11421,28
11424,46
11427,29
11428,5
11430,24
11431,10
11433,22
11434,20
11436,15
11437,34
11440,38
11443,35
11444,11
11446,22
11447,10
11449,21
11450,16
11452,5
11453,36
11456,40
11459,32
11460,8
11462,32
11463,10
11465,11
11466,24
11468,3
11469,27
11472,35
11475,36
11476,9
11478,18
11479,12
11481,16
11482,24
11484,5
11485,20
11488,41
11491,25
11492,7
11494,24
11495,17
11497,15
11498,23
11500,10
11501,35
11504,22
11507,33
11508,5
11510,27
11511,15
11513,13
11514,29
11516,12
11517,21
11520,38
11523,26
11524,12
11526,27
11527,10
11529,16
11530,15
11532,6
11533,38
11536,47
11539,44
11540,15
11542,15
11543,13
11545,14
11546,28
11548,7
11549,29
11552,47
11555,26
11556,3
11558,27
11559,19
11561,16
11562,20
11564,8
11565,36
11568,29
11571,39
11572,17
11574,20
11575,7
11577,17
11578,31
11580,5
11581,38
11584,53
11587,36
11588,5
11590,24
11591,12
11593,13
11594,25
11596,13
11597,38
11600,39
11603,29
11604,6
11606,22
11607,19
11609,17
11610,21
11612,9
11613,26
11616,35
11619,30
11620,5
11622,35
11623,16
11625,10
11626,18
11628,13
11629,32
11632,41
11635,44
11636,11
11638,25
11639,13
11641,25
11642,22
11644,9
11645,24
11648,50
11651,20
11652,11
11654,18
11655,16
11657,17
11658,22
11660,9
11661,35
11664,41
11667,37
11668,7
11670,22
11671,14
11673,17
11674,19
11676,8
11677,34
11680,52
11683,35
11684,4
11686,23
11687,22
11689,19
11690,30
11692,9
11693,31
11696,45
11699,36
11700,10
11702,21
11703,21
11705,10
11706,36
11708,7
11709,29
11712,42
11715,36
11716,7
11718,32
11719,18
11721,14
11722,23
11724,14
11725,34
11728,27
11731,30
11732,14
11734,22
11735,11
11737,22
11738,18
11740,5
11741,26
11744,53
11747,31
11748,3
11750,34
11751,15
11753,14
11754,17
11756,13
11757,42
11760,43
11763,42
11764,11
11766,20
11767,9
11769,18
11770,28
11772,8
11773,20
11776,44
11779,31
11780,7
11782,22
11783,28
11785,19
11786,31
11788,16
11789,40
11792,31
11795,32
11796,12
11798,13
11799,18
11801,14
11802,28
11804,6
11805,25
11808,55
11811,32
11812,6
11814,27
11815,11
11817,7
11818,24
11820,8
11821,41
11824,46
11827,32
11828,9
11830,23
11831,11
11833,14
11834,24
11836,5
11837,29
11840,45
11843,34
11844,6
11846,33
11847,19
11849,21
11850,27
11852,16
11853,45
11856,37
11859,37
11860,9
11862,22
11863,9
11865,19
11866,29
11868,9
11869,28
11872,54
11875,34
11876,11
11878,25
11879,15
11881,13
11882,14
11884,11
11885,32
11888,31
11891,34
11892,13
11894,21
11895,14
11897,16
11898,34
11900,8
11901,27
11904,41
11907,41
11908,6
11910,37
11911,21
11913,28
11914,22
11916,6
11917,56
11920,37
11923,40
11924,11
11926,25
11927,12
11929,18
11930,32
11932,6
11933,37
11936,41
11939,23
11940,6
11942,26
11943,14
11945,14
11946,19
11948,12
11949,33
11952,43
11955,40
11956,9
11958,21
11959,15
11961,18
11962,32
11964,7
11965,32
11968,41
11971,32
11972,8
11974,38
11975,29
11977,17
11978,13
11980,12
11981,35
11984,47
11987,31
11988,9
11990,11
11991,18
11993,15
11994,21
11996,5
11997,26
12000,39
12003,25
12004,3
12006,29
12007,18
12009,19
12010,29
12012,9
12013,38
12016,35
12019,31
12020,6
12022,13
12023,19
12025,16
12026,31
12028,5
12029,29
12032,54
12035,22
12036,9
12038,35
12039,19
12041,20
12042,31
12044,8
12045,31
12048,32
12051,35
12052,4
12054,20
12055,15
12057,22
12058,29
12060,5
12061,27
12064,39
12067,30
12068,5
12070,22
12071,13
12073,18
12074,31
12076,8
12077,26
12080,35
12083,50
12084,6
12086,15
12087,16
12089,19
12090,15
12092,9
12093,26
12096,30
12099,36
12100,8
12102,24
12103,23
12105,2
12106,32
12108,9
12109,38
12112,39
12115,30
12116,6
12118,25
12119,11
12121,20
12122,32
12125,29
12128,38
12131,28
12132,11
12134,23
12135,19
12137,14
12138,12
12140,12
12141,32
12144,46
12147,33
12148,9
12150,17
12151,13
12153,20
12154,24
12156,5
12157,31
12160,37
12163,20
12164,9
12166,22
12167,22
12169,22
12170,23
12172,10
12173,41
12176,44
12179,32
12180,5
12182,18
12183,11
12185,24
12186,29
12188,10
12189,25
12192,52
12195,35
12196,4
12198,33
12199,20
12201,18
12202,27
12204,7
12205,39
12208,40
12211,34
12212,7
12214,23
12215,13
12217,23
12218,27
12220,7
12221,26
12224,42
12227,23
12228,5
12230,36
12231,20
12233,17
12234,23
12236,10
12237,29
12240,27
12243,30
12244,9
12246,16
12247,19
12249,15
12250,34
12252,5
12253,35
12256,50
12259,32
12260,9
12262,24
12263,24
12265,17
12266,27
12268,14
12269,25
12272,40
12275,34
12276,14
12278,28
12279,15
12281,11
12282,31
12284,10
12285,27
12288,44
12291,24
12292,10
12294,23
12295,14
12297,13
12298,13
12300,11
12301,34
12304,30
12307,34
12308,7
12310,25
12311,17
12313,12
12314,20
12316,10
12317,36
12320,41
12323,28
12324,6
12326,29
12327,15
12329,13
12330,17
12332,12
12333,32
12336,38
12339,37
12340,7
12342,21
12343,16
12345,16
12346,28
12348,5
12349,28
12352,46
12355,32
12356,8
12358,28
12359,15
12361,14
12362,22
12364,3
12365,39
12368,39
12371,45
12372,10
12374,17
12375,20
12377,15
12378,29
12380,8
12381,41
12384,46
12387,30
12388,6
12390,25
12391,18
12393,16
12394,25
12396,13
12397,34
12400,32
12403,25
12404,7
12406,26
12407,12
12409,24
12410,38
12412,7
12413,31
12416,46
12419,35
12420,9
12422,35
12423,13
12425,11
12426,18
12428,10
12429,29
12432,33
12435,31
12436,13
12438,29
12439,11
12441,15
12442,29
12444,10
12445,24
12448,28
12451,32
12452,11
12454,25
12455,21
12457,17
12458,24
12460,8
12461,30
12464,37
12467,38
12468,5
12470,20
12471,15
12473,13
12474,25
12476,6
12477,29
12480,40
12483,32
12484,8
12486,24
12487,21
12489,14
12490,29
12492,10
12493,31
12496,40
12499,26
12500,6
12502,32
12503,10
12505,12
12506,25
12508,7
12509,25
12512,53
12515,24
12516,5
12518,35
12519,17
12521,13
12522,26
12524,11
12525,33
12528,38
12531,28
12532,8
12534,23
12535,16
12537,19
12538,20
12540,18
12541,29
12544,37
12547,32
12548,6
12550,27
12551,16
12553,10
12554,19
12556,7
12557,35
12560,36
12563,23
12564,5
12566,21
12567,10
12569,23
12570,26
12572,4
12573,32
12576,47
12579,33
12580,9
12582,18
12583,22
12585,10
12586,21
12588,13
12589,38
12592,32
12595,27
12596,9
12598,29
12599,7
12601,23
12602,25
12604,7
12605,35
12608,55
12611,29
12612,8
12614,16
12615,18
12617,4
12618,18
12620,7
12621,33
12624,24
12627,38
12628,6
12630,25
12631,18
12633,25
12634,21
12636,11
12637,16
12640,42
12643,36
12644,7
12646,30
12647,13
12649,13
12650,15
12652,8
12653,29
12656,35
12659,30
12660,16
12662,20
12663,10
12665,16
12666,26
12668,8
12669,37
12672,42
12675,30
12676,3
12678,23
12679,14
12681,11
12682,24
12684,7
12685,22
12688,20
12691,32
12692,7
12694,19
12695,16
12697,17
12698,17
12700,10
12701,26
12704,33
12707,29
12708,6
12710,20
12711,17
12713,13
12714,20
12716,8
12717,32
12720,24
12723,22
12724,14
12726,19
12727,13
12729,18
12730,19
12732,10
12733,31
12736,40
12739,25
12740,11
12742,27
12743,14
12745,10
12746,20
12748,7
12749,37
12752,36
12755,46
12756,7
12758,25
12759,17
12761,12
12762,29
12764,8
12765,17
12768,41
12771,21
12772,6
12774,16
12775,22
12777,12
12778,18
12780,8
12781,33
12784,28
12787,31
12788,8
12790,24
12791,10
12793,8
12794,11
12796,7
12797,29
12800,35
12803,14
12804,6
12806,27
12807,14
12809,12
12810,17
12812,8
12813,41
12816,25
12819,28
12820,5
12822,19
12823,18
12825,15
12826,28
12828,9
12829,22
12832,26
12835,23
12836,4
12838,27
12839,15
12841,16
12842,20
12844,8
12845,27
12848,40
12851,32
12852,7
12854,11
12855,10
12857,12
12858,8
12860,5
12861,22
12864,31
12867,19
12868,9
12870,24
12871,9
12873,10
12874,20
12876,10
12877,27
12880,31
12883,32
12884,8
12886,15
12887,13
12889,9
12890,20
12892,3
12893,26
12896,30
12899,24
12900,4
12902,20
12903,7
12905,10
12906,15
12908,5
12909,23
12912,30
12915,27
12916,5
12918,15
12919,6
12921,17
12922,12
12924,6
12925,26
12928,38
12931,21
12932,6
12934,14
12935,13
12937,9
12938,15
12940,6
12941,26
12944,35
12947,26
12948,10
12950,13
12951,12
12953,14
12954,18
12956,5
12957,20
12960,29
12963,24
12964,6
12966,20
12967,10
12969,9
12970,8
12972,14
12973,26
12976,33
12979,24
12980,7
12982,15
12983,10
12985,7
12986,15
12988,2
12989,24
12992,27
12995,21
12996,8
12998,18
12999,11
13001,8
13002,13
13004,6
13005,26
13008,32
13011,23
13012,3
13014,19
13015,13
13017,11
13018,16
13020,3
13021,20
13024,26
13027,16
13028,1
13030,23
13031,16
13033,12
13034,20
13036,2
13037,16
13040,24
13043,20
13044,11
13046,13
13047,11
13049,16
13050,19
13052,6
13053,23
13056,25
13059,18
13060,6
13062,23
13063,20
13065,12
13066,10
13068,5
13069,19
13072,23
13075,15
13076,4
13078,13
13079,6
13081,12
13082,16
13084,3
13085,18
13088,28
13091,19
13092,5
13094,15
13095,12
13097,12
13098,14
13100,10
13101,20
13104,17
13107,22
13108,4
13110,15
13111,8
13113,14
13114,13
13116,5
13117,16
13120,19
13123,17
13124,5
13126,11
13127,16
13129,10
13130,12
13132,2
13133,20
13136,23
13139,27
