568359,1
568361,1
568364,1
568371,1
568374,1
568377,2
568381,1
568384,1
568390,2
568393,2
568394,2
568397,1
568406,3
568407,2
568409,1
568410,1
568419,3
568420,2
568422,1
568425,1
568428,1
568429,2
568435,5
568438,3
568439,2
568442,3
568454,3
568457,1
568460,1
568464,1
568467,2
568470,1
568474,2
568483,2
568486,1
568487,1
568489,1
568493,1
568496,2
568503,2
568508,1
568512,3
568516,2
568518,1
568521,1
568522,2
568528,4
568531,2
568534,3
568535,1
568541,3
568553,1
568560,1
568563,1
568566,1
568570,3
568576,1
568579,1
568586,1
568588,1
568589,1
568592,3
568598,1
568599,2
568602,2
568608,1
568611,1
568618,1
568621,1
568624,4
568627,1
568630,1
568633,1
568634,2
568637,4
568640,2
568647,1
568649,2
568650,2
568652,1
568656,1
568659,1
568660,1
568662,2
568665,1
568666,1
568669,1
568672,6
568675,1
568676,1
568678,1
568682,1
568685,2
568688,4
568691,2
568692,1
568694,1
568697,1
568698,3
568704,1
568707,1
568710,1
568711,1
568716,3
568717,2
568720,5
568723,2
568726,1
568727,2
568729,1
568732,1
568733,3
568736,1
568739,3
568749,1
568755,1
568758,1
568759,1
568762,2
568765,1
568768,1
568771,4
568772,2
568775,2
568781,3
568784,3
568791,1
568794,2
568797,1
568800,1
568804,1
568806,2
568807,2
568809,2
568810,2
568813,2
568816,2
568822,2
568823,2
568825,1
568829,3
568832,3
568835,4
568836,1
568838,1
568839,2
568842,4
568845,2
568848,2
568851,1
568852,1
568854,1
568860,2
568861,3
568867,2
568870,1
568871,1
568873,2
568874,5
568883,1
568884,3
568887,1
568889,1
568890,1
568893,2
568896,3
568899,2
568902,3
568906,2
568909,1
568912,2
568915,1
568919,1
568922,1
568925,1
568928,2
568931,3
568934,1
568935,2
568937,2
568941,1
568944,2
568950,2
568951,1
568953,1
568954,2
568957,2
568960,1
568963,2
568964,1
568966,1
568969,2
568970,1
568976,1
568979,3
568985,1
568986,1
568989,2
568992,5
568995,1
568998,2
568999,1
569001,1
569002,2
569004,2
569005,2
569008,2
569015,1
569017,2
569018,1
569021,3
569030,1
569031,1
569033,2
569034,1
569037,1
569040,2
569043,1
569044,1
569050,2
569053,2
569056,4
569059,1
569062,1
569063,1
569066,1
569068,1
569069,3
569072,4
569075,4
569081,3
569082,1
569084,2
569085,3
569088,2
569091,1
569094,2
569095,1
569104,2
569107,1
569108,1
569110,1
569111,1
569114,1
569117,2
569120,2
569123,1
569126,2
569127,3
569129,1
569130,1
569133,1
569136,4
569139,2
569140,1
569146,3
569148,2
569149,1
569152,2
569155,1
569158,3
569162,5
569165,1
569168,8
569171,1
569172,1
569174,1
569177,2
569178,1
569181,4
569184,2
569187,2
569190,1
569191,2
569193,1
569194,1
569197,1
569200,1
569203,1
569206,2
569210,2
569212,1
569213,4
569216,2
569222,1
569223,3
569226,1
569232,4
569235,1
569236,1
569238,3
569241,2
569242,1
569244,3
569245,3
569248,5
569251,2
569252,1
569257,2
569258,1
569261,2
569264,1
569267,3
569273,2
569277,3
569280,1
569284,1
569286,1
569287,1
569290,1
569292,2
569293,2
569296,4
569299,2
569300,1
569302,3
569306,4
569309,1
569312,3
569318,1
569319,1
569321,1
569322,4
569325,2
569328,2
569331,2
569332,1
569334,2
569335,1
569337,1
569338,3
569341,4
569344,4
569347,2
569350,2
569351,3
569353,1
569354,2
569356,1
569357,1
569360,1
569363,3
569364,2
569366,2
569367,1
569369,1
569370,2
569372,1
569373,1
569376,2
569379,2
569380,1
569383,2
569385,1
569388,1
569389,1
569392,1
569395,2
569398,1
569399,2
569401,2
569402,1
569405,1
569408,1
569411,5
569415,4
569417,1
569418,3
569421,6
569424,4
569427,3
569428,1
569430,3
569431,1
569433,2
569437,3
569440,1
569443,5
569444,2
569446,3
569449,2
569453,2
569456,3
569459,3
569460,1
569462,3
569466,2
569469,2
569472,3
569475,3
569478,1
569485,3
569488,1
569491,3
569495,2
569498,4
569501,4
569504,3
569507,3
569508,1
569510,2
569511,2
569520,1
569523,2
569524,1
569526,4
569527,1
569532,2
569533,2
569536,2
569539,1
569542,2
569545,1
569546,2
569548,1
569549,1
569552,2
569555,3
569556,1
569558,2
569559,2
569561,1
569562,2
569564,2
569565,2
569568,3
569571,2
569572,1
569574,1
569577,1
569578,2
569581,1
569584,5
569587,2
569593,2
569603,4
569606,1
569609,2
569613,2
569616,5
569619,2
569620,1
569626,3
569629,4
569632,7
569635,3
569636,1
569638,1
569639,3
569641,2
569642,1
569645,2
569648,5
569651,2
569655,1
569657,2
569658,2
569661,3
569664,3
569667,2
569670,3
569673,1
569674,1
569680,4
569683,5
569684,1
569689,1
569690,1
569692,1
569693,1
569696,5
569699,4
569702,1
569703,1
569705,1
569706,1
569708,1
569709,1
569712,2
569718,3
569719,1
569721,2
569722,2
569724,2
569725,4
569728,4
569731,3
569732,1
569734,2
569735,1
569737,1
569738,2
569740,1
569741,1
569744,2
569750,3
569751,1
569753,1
569754,3
569757,1
569760,1
569763,3
569766,1
569767,1
569769,1
569773,4
569776,8
569779,2
569780,1
569782,1
569783,2
569786,3
569789,2
569792,2
569795,3
569796,1
569798,5
569801,2
569802,1
569805,2
569808,3
569811,2
569814,2
569818,2
569821,2
569827,4
569830,2
569831,2
569833,1
569834,1
569836,1
569837,6
569840,3
569843,1
569844,1
569846,4
569849,1
569850,1
569853,3
569856,2
569859,2
569862,1
569865,1
569866,3
569869,3
569872,3
569875,4
569878,3
569879,2
569881,4
569882,2
569884,1
569885,4
569888,3
569891,3
569892,1
569894,2
569895,1
569897,1
569898,1
569900,1
569901,2
569907,2
569910,1
569911,2
569914,3
569916,2
569917,3
569920,4
569923,1
569924,2
569926,2
569927,2
569929,2
569930,1
569932,1
569933,3
569939,2
569940,2
569942,3
569943,1
569946,4
569949,4
569952,4
569955,2
569956,1
569958,2
569961,5
569962,3
569965,3
569968,3
569971,1
569974,1
569975,1
569978,1
569981,3
569984,4
569987,2
569990,1
569991,4
569997,2
570000,3
570003,3
570004,1
570006,2
570009,1
570010,3
570012,2
570013,4
570016,1
570019,4
570022,2
570025,1
570026,1
570029,1
570032,1
570035,3
570036,1
570038,1
570039,1
570041,1
570044,1
570045,1
570048,5
570051,4
570054,7
570057,1
570058,1
570064,1
570067,4
570070,1
570071,1
570073,2
570074,2
570077,5
570080,2
570083,2
570084,1
570086,3
570089,1
570090,3
570093,2
570096,2
570099,4
570100,1
570102,1
570105,3
570108,1
570109,3
570112,3
570115,5
570118,2
570119,1
570121,1
570124,1
570125,4
570128,3
570131,1
570132,1
570134,2
570135,1
570138,2
570141,2
570144,3
570147,2
570150,3
570153,1
570154,5
570156,1
570157,2
570160,5
570163,1
570166,1
570167,1
570170,1
570173,1
570176,3
570179,3
570180,1
570182,3
570183,1
570185,1
570186,2
570188,1
570192,5
570195,1
570198,1
570199,1
570202,3
570204,1
570205,2
570208,1
570211,4
570214,4
570218,2
570220,1
570221,2
570224,4
570227,1
570228,1
570234,3
570236,1
570240,2
570243,1
570246,2
570249,1
570250,2
570252,1
570253,1
570256,4
570259,4
570260,1
570262,3
570266,2
570269,1
570272,4
570275,2
570276,2
570278,3
570279,1
570281,3
570282,3
570285,6
570288,6
570291,3
570294,1
570295,1
570297,1
570298,2
570304,3
570307,3
570311,1
570313,1
570314,2
570316,1
570317,2
570320,6
570323,3
570324,1
570326,3
570327,1
570329,1
570330,1
570332,1
570336,1
570339,1
570343,1
570345,3
570346,1
570349,2
570352,5
570355,1
570358,1
570359,1
570362,2
570365,2
570368,7
570371,5
570374,3
570375,1
570378,2
570380,1
570381,1
570384,1
570387,2
570390,3
570394,1
570397,3
570400,2
570403,3
570404,1
570406,4
570407,1
570409,1
570410,3
570413,4
570416,4
570419,4
570423,2
570426,2
570429,4
570435,1
570438,3
570439,3
570441,2
570442,2
570445,3
570448,2
570454,2
570455,3
570458,4
570460,1
570461,2
570464,3
570467,2
570468,1
570470,2
570473,3
570474,1
570476,1
570477,4
570480,2
570483,1
570486,1
570487,1
570489,1
570492,1
570493,4
570496,1
570499,4
570502,1
570503,1
570505,2
570506,1
570509,5
570512,1
570515,1
570516,1
570518,1
570519,3
570522,4
570524,1
570525,2
570528,5
570531,5
570534,1
570535,1
570537,3
570538,2
570540,1
570541,5
570544,4
570547,5
570550,3
570551,1
570553,2
570554,2
570557,1
570560,4
570563,1
570566,2
570567,3
570570,2
570573,2
570576,1
570579,1
570580,1
570586,1
570589,2
570592,2
570595,2
570598,1
570599,1
570601,2
570608,4
570614,2
570615,1
570617,2
570620,2
570621,5
570624,1
570627,4
570628,1
570631,1
570633,2
570634,2
570637,5
570640,2
570643,3
570647,2
570649,2
570650,4
570652,1
570653,2
570656,3
570659,3
570663,1
570666,1
570669,1
570672,2
570675,2
570678,2
570679,1
570681,1
570682,1
570688,4
570691,3
570692,1
570695,1
570697,2
570700,1
570701,2
570704,3
570707,3
570710,2
570711,1
570713,1
570714,1
570717,5
570720,2
570723,2
570726,1
570727,2
570729,1
570730,1
570732,2
570733,2
570736,3
570739,2
570740,1
570742,1
570745,2
570746,2
570749,1
570752,2
570755,3
570758,3
570762,1
570765,4
570768,1
570771,2
570772,1
570774,3
570778,1
570780,1
570781,4
570784,1
570787,2
570788,1
570790,2
570791,1
570793,1
570796,1
570797,2
570800,3
570803,6
570804,1
570806,1
570807,2
570809,1
570810,6
570812,1
570813,2
570816,2
570819,1
570822,1
570823,1
570826,1
570829,1
570832,1
570835,3
570838,1
570839,1
570841,1
570842,1
570844,1
570845,1
570848,8
570854,2
570857,1
570858,3
570861,3
570864,4
570867,3
570868,1
570870,2
570871,1
570874,3
570877,1
570880,5
570883,3
570884,2
570887,1
570889,1
570890,1
570893,2
570896,1
570899,2
570900,1
570902,3
570903,1
570906,1
570908,1
570909,1
570912,2
570915,3
570918,3
570919,1
570922,5
570925,1
570928,2
570931,1
570934,2
570935,3
570937,3
570944,6
570947,3
570950,1
570951,3
570953,1
570954,3
570957,4
570960,2
570964,1
570966,2
570969,1
570973,2
570976,1
570979,3
570982,1
570983,1
570985,1
570986,3
570988,1
570989,2
570992,3
570995,2
570998,2
570999,1
571001,2
571002,1
571005,3
571008,3
571011,4
571014,2
571017,1
571018,1
571021,4
571024,6
571027,2
571030,1
571031,1
571033,1
571037,3
571040,2
571043,3
571046,1
571047,2
571049,2
571050,2
571053,1
571056,6
571059,1
571062,2
571065,1
571066,2
571072,3
571075,3
571081,1
571082,5
571088,3
571091,2
571094,1
571095,1
571097,1
571098,1
571100,1
571101,2
571104,3
571107,2
571110,3
571111,1
571116,1
571120,1
571123,1
571126,2
571127,1
571132,1
571133,1
571136,3
571139,2
571140,1
571143,1
571145,2
571146,2
571149,4
571152,1
571155,1
571156,1
571158,2
571161,1
571162,1
571165,3
571168,1
571171,2
571172,1
571174,3
571175,1
571177,1
571178,3
571180,1
571181,3
571184,1
571187,1
571188,1
571191,3
571194,4
571197,3
571200,3
571203,1
571204,1
571207,1
571209,2
571213,5
571216,4
571219,2
571222,1
571223,1
571225,1
571226,1
571228,1
571229,3
571235,4
571238,1
571241,1
571242,1
571244,2
571248,1
571251,5
571255,1
571258,4
571261,4
571264,4
571267,3
571268,1
571271,1
571273,1
571274,3
571277,1
571280,2
571283,1
571286,1
571287,3
571289,1
571292,1
571293,1
571296,2
571299,3
571302,1
571303,2
571305,2
571306,2
571309,1
571312,1
571315,3
571316,1
571318,1
571319,1
571321,1
571322,1
571324,1
571325,2
571328,1
571331,1
571334,1
571335,2
571337,1
571338,4
571341,1
571344,3
571347,4
571351,1
571353,1
571354,2
571356,1
571357,2
571360,3
571364,1
571366,2
571367,2
571369,3
571370,2
571372,2
571373,1
571379,2
571380,1
571382,1
571383,1
571386,2
571389,4
571392,3
571395,2
571398,1
571402,2
571405,1
571408,3
571411,4
571414,1
571417,1
571418,2
571420,1
571424,2
571427,3
571428,1
571430,3
571431,1
571433,2
571434,1
571436,1
571437,2
571440,2
571443,2
571444,1
571446,1
571449,1
571453,4
571456,3
571459,2
571462,2
571463,2
571465,1
571466,1
571469,3
571472,3
571475,1
571478,2
571479,2
571482,2
571484,2
571485,2
571488,2
571494,4
571495,2
571498,1
571500,1
571501,2
571504,3
571507,3
571510,1
571511,3
571514,1
571517,1
571520,3
571523,3
571524,1
571526,2
571527,2
571530,3
571533,2
571536,2
571543,2
571546,2
571549,1
571552,2
571555,1
571558,1
571559,1
571562,2
571565,3
571568,5
571571,1
571572,1
571574,2
571575,2
571578,2
571580,2
571581,3
571584,5
571587,3
571591,1
571593,1
571597,1
571600,1
571603,2
571606,1
571609,2
571610,1
571613,3
571616,2
571619,2
571622,4
571625,1
571626,1
571629,3
571632,2
571635,2
571641,2
571642,2
571644,1
571645,3
571648,2
571651,2
571654,2
571655,1
571657,1
571658,2
571664,4
571667,3
571668,2
571670,4
571671,1
571680,3
571683,3
571684,1
571686,3
571687,3
571693,1
571696,3
571699,1
571700,1
571702,1
571703,2
571706,6
571708,1
571709,2
571712,2
571715,4
571719,4
571721,2
571722,2
571725,2
571728,1
571734,3
571735,1
571737,3
571740,2
571741,3
571744,4
571747,1
571750,7
571751,1
571754,5
571756,1
571760,1
571763,5
571766,1
571767,1
571769,1
571770,1
571772,1
571773,2
571779,1
571782,2
571789,1
571792,1
571795,3
571796,1
571805,1
571808,1
571811,2
571812,3
571814,1
571817,2
571818,1
571821,4
571824,3
571827,4
571830,1
571831,1
571833,1
571834,2
571837,2
571840,3
571846,3
571849,2
571850,1
571853,1
571856,4
571862,1
571863,1
571865,1
571866,1
571869,1
571872,3
571878,1
571879,3
571881,1
571882,1
571885,3
571892,1
571894,1
571895,1
571898,1
571901,2
571904,2
571910,2
571911,1
571917,3
571920,1
571923,4
571926,1
571929,1
571930,1
571936,7
571943,2
571949,2
571952,3
571955,1
571962,3
571964,1
571965,3
571971,1
571974,2
571978,1
571980,1
571981,1
571984,1
571987,2
571990,1
571993,1
571994,1
571996,2
571997,3
572003,3
572004,1
572009,1
572010,1
572016,2
572020,2
572022,1
572023,1
572026,2
572029,3
572032,1
572035,4
572036,1
572045,2
572048,3
572051,1
572052,1
572054,2
572058,5
572060,1
572061,2
572064,4
572067,1
572068,1
572071,1
572077,1
572080,1
572086,2
572096,3
572102,1
572108,1
572109,3
572112,1
572115,1
572118,1
572119,3
572121,3
572125,2
572132,2
572134,1
572137,2
572138,3
572141,2
572144,4
572147,5
572148,1
572150,2
572151,1
572153,2
572154,2
572160,5
572163,1
572166,2
572167,1
572169,1
572173,1
572179,3
572180,3
572182,1
572188,3
572189,3
572192,5
572195,3
572196,2
572199,1
572201,2
572202,2
572208,3
572211,1
572212,1
572215,2
572217,1
572221,2
572224,1
572227,2
572230,1
572231,1
572234,1
572237,2
572240,3
572243,3
572244,1
572249,1
572252,1
572256,3
572260,1
572265,1
572266,1
572269,2
572272,5
572275,1
572281,2
572282,3
572285,2
572288,2
572291,5
572292,1
572300,1
572301,2
572304,1
572307,2
572310,2
572311,1
572313,3
572317,3
572320,1
572323,4
572324,1
572326,1
572329,2
572330,3
572333,1
572336,5
572339,1
572343,2
572345,2
572349,4
572355,2
572356,2
572358,1
572359,2
572362,2
572368,3
572371,1
572372,1
572374,1
572375,1
572377,2
572378,1
572381,2
572384,1
572387,3
572388,1
572390,1
572393,1
572394,1
572397,3
572400,3
572403,1
572406,4
572407,2
572409,1
572410,1
572413,3
572416,1
572419,1
572425,1
572429,1
572432,1
572435,3
572436,1
572438,1
572439,1
572442,1
572445,2
572448,1
572454,1
572455,2
572457,1
572458,4
572460,1
572461,1
572464,2
572467,2
572468,1
572471,1
572473,1
572474,1
572477,2
572480,3
572483,2
572484,1
572486,2
572489,1
572492,1
572493,5
572496,3
572499,1
572502,2
572505,1
572509,1
572512,1
572515,1
572522,1
572528,1
572531,1
572532,1
572537,1
572541,3
572544,2
572550,1
572551,2
572553,1
572554,1
572557,2
572560,1
572563,2
572564,1
572566,2
572569,1
572570,1
572576,3
572582,3
572583,1
572586,2
572592,1
572595,1
572601,1
572604,1
572605,1
572608,1
572611,1
572614,1
572618,2
572620,1
572621,1
572627,1
572630,4
572631,1
572634,2
572637,2
572640,3
572646,3
572650,1
572653,1
572656,2
572659,1
572662,2
572663,1
572669,1
572672,3
572675,1
572681,2
572682,1
572684,1
572685,2
572691,1
572695,1
572698,1
572701,1
572704,6
572707,2
572710,1
572711,1
572713,4
572723,2
572727,1
572729,2
572732,2
572733,1
572736,1
572739,2
572740,1
572742,2
572743,2
572745,2
572746,2
572752,1
572755,1
572756,1
572758,1
572762,2
572768,2
572771,1
572774,2
572775,4
572777,1
572778,1
572781,2
572784,1
572787,1
572794,2
572800,2
572803,2
572806,1
572807,4
572809,1
572810,1
572812,1
572813,3
572816,1
572819,2
572822,1
572823,1
572826,1
572828,2
572832,3
572835,1
572845,2
572848,2
572851,1
572854,1
572857,2
572858,2
572861,1
572864,2
572867,4
572868,1
572871,1
572873,6
572877,3
572880,3
572883,5
572886,2
572887,1
572890,2
572893,2
572896,1
572900,1
572902,2
572903,1
572905,3
572908,1
572912,1
572915,2
572925,4
572928,3
572931,2
572934,1
572937,1
572941,1
572950,3
572957,1
572960,2
572963,1
572966,1
572967,2
572969,2
572973,2
572989,3
572992,3
572996,1
572998,1
573004,2
573014,2
573015,3
573018,1
573020,2
573024,3
573027,2
573030,1
573031,1
573034,1
573036,1
573037,2
573043,1
573046,2
573050,1
573053,1
573056,2
573060,1
573062,1
573063,1
573065,3
573066,2
573069,1
573072,4
573075,1
573076,1
573079,1
573081,2
573082,3
573085,1
573088,2
573101,1
573104,4
573107,1
573111,1
573113,1
573114,2
573120,2
573123,1
573126,3
573130,1
573132,1
573136,3
573139,1
573140,1
573145,1
573146,2
573149,1
573152,3
573155,1
573156,1
573158,1
573159,1
573161,1
573162,1
573165,2
573168,1
573174,1
573175,1
573178,1
573181,2
573184,2
573187,1
573191,1
573193,1
573194,1
573196,1
573206,1
573213,3
573216,1
573222,2
573225,1
573228,1
573229,1
573232,3
573236,1
573239,1
573245,3
573248,3
573254,1
573257,1
573261,1
573264,2
573267,2
573273,1
573274,1
573277,2
573280,3
573283,1
573286,1
573289,2
573290,1
573296,2
573299,2
573300,2
573302,2
573306,2
573308,2
573309,1
573312,1
573315,1
573316,1
573318,1
573321,2
573322,1
573324,1
573328,3
573331,1
573334,1
573337,2
573340,1
573344,2
573350,1
573353,1
573357,1
573360,2
573363,1
573366,2
573367,2
573369,1
573370,1
573376,2
573379,2
573380,1
573382,1
573385,1
573386,2
573389,1
573392,2
573395,3
573398,1
573402,3
573405,3
573408,1
573411,3
573414,2
573417,1
573418,4
573421,1
573430,1
573434,1
573436,1
573437,2
573440,2
573444,1
573450,1
573453,1
573456,1
573459,1
573462,1
573466,1
573469,2
573472,1
573479,1
573481,1
573482,3
573485,1
573491,4
573494,1
573495,1
573497,2
573498,2
573501,2
573511,1
573516,1
573517,2
573523,2
573526,1
573527,1
573529,2
573533,1
573536,1
573542,2
573543,1
573546,1
573549,2
573552,3
573556,1
573558,2
573562,1
573564,1
573568,1
573572,1
573577,1
573580,1
573581,2
573584,6
573591,2
573593,1
573597,1
573603,2
573606,1
573607,2
573609,1
573610,1
573612,1
573613,2
573616,1
573619,1
573622,1
573625,1
573626,2
573629,2
573632,1
573635,2
573636,1
573638,1
573639,1
573641,1
573642,1
573645,3
573648,1
573651,1
573655,3
573658,2
573664,1
573667,4
573670,1
573671,1
573673,2
573674,3
573676,1
573677,1
573686,2
573689,2
573690,1
573696,3
573699,3
573700,1
573702,2
573703,4
573708,1
573712,4
573722,1
573725,1
573728,1
573732,1
573734,1
573735,3
573738,1
573740,1
573741,2
573744,1
573747,1
573753,1
573754,3
573756,1
573757,1
573760,1
573763,1
573767,1
573770,1
573772,2
573776,2
573780,2
573783,1
573785,1
573786,1
573789,3
573792,1
573798,2
573799,1
573805,2
573808,1
573814,1
573818,1
573820,1
573824,2
573827,4
573830,3
573834,2
573840,3
573843,1
573852,1
573853,3
573856,2
573862,1
573863,1
573869,2
573875,1
573878,1
573882,2
573885,1
573891,2
573895,1
573898,1
573901,2
573904,2
573908,2
573913,1
573917,2
573923,2
573924,1
573926,1
573927,2
573930,1
573933,3
573942,2
573945,1
573949,3
573952,2
573955,1
573956,1
573965,1
573968,1
573971,2
573972,1
573974,1
573975,1
573977,1
573981,3
573984,3
573987,1
573997,3
574004,1
574006,2
574007,1
574009,1
574013,2
574019,2
574020,1
574022,1
574025,1
574026,2
574029,2
574032,2
574035,1
574038,2
574041,1
574045,1
574048,1
574051,1
574054,1
574057,1
574061,1
574064,3
574067,1
574073,1
574077,2
574080,2
574090,2
574102,1
574106,1
574109,1
574112,1
574115,2
574118,1
574119,1
574121,1
574122,1
574125,4
574128,1
574131,2
574132,1
574134,1
574140,1
574144,2
574147,1
574148,3
574150,1
574153,1
574157,2
574160,1
574163,2
574164,2
574173,1
574179,1
574186,1
574189,1
574192,1
574198,3
574202,1
574204,1
574205,3
574208,3
574211,2
574214,3
574220,1
574221,2
574224,4
574243,1
574249,1
574250,1
574253,2
574259,2
574262,1
574263,2
574265,1
574269,3
574272,1
574279,1
574282,1
574288,3
574291,2
574294,2
574295,1
574298,2
574300,1
574301,1
574304,3
574307,3
574311,1
574313,2
574314,2
574317,2
574320,1
574330,3
574332,1
574333,1
574336,1
574342,3
574343,1
574345,1
574348,1
574352,3
574355,1
574359,1
574364,2
574371,1
574372,1
574375,3
574378,2
574387,3
574388,1
574390,1
574391,1
574394,1
574397,1
574400,1
574403,2
574410,1
574412,1
574413,2
574416,2
574419,3
574422,2
574426,1
574429,1
574432,1
574435,1
574439,1
574441,2
574442,1
574445,1
574448,2
574451,2
574454,3
574458,1
574460,1
574461,1
574464,3
574467,1
574470,3
574473,1
574474,2
574477,1
574480,2
574483,1
574486,1
574489,1
574490,1
574493,1
574499,3
574503,1
574506,1
574515,1
574518,2
574522,1
574528,1
574531,2
574532,1
574534,1
574535,1
574537,1
574538,1
574544,1
574553,1
574556,1
574560,1
574563,2
574564,1
574567,1
574572,1
574576,2
574579,1
574598,2
574601,1
574602,2
574605,2
574608,1
574612,2
574614,1
574615,1
574617,2
574620,1
574621,3
574624,1
574630,1
574631,1
574633,1
574634,1
574636,1
574637,1
574640,2
574643,2
574647,1
574650,1
574653,1
574656,3
574662,1
574663,1
574665,1
574666,2
574672,1
574675,2
574679,1
574682,1
574685,1
574688,2
574691,2
574694,1
574695,1
574697,1
574698,1
574701,1
574704,4
574707,2
574710,2
574711,1
574713,1
574720,1
574726,1
574727,1
574729,1
574736,2
574739,3
574742,1
574743,1
574745,2
574749,2
574752,3
574755,1
574759,1
574768,3
574772,1
574774,1
574777,2
574778,3
574780,1
574781,1
574784,1
574788,2
574790,2
574791,1
574793,1
574797,1
574800,1
574804,1
574806,5
574809,3
574810,1
574813,2
574816,1
574819,1
574822,2
574826,2
574832,3
574835,2
574838,1
574842,1
574844,1
574845,1
574848,1
574851,1
574852,1
574854,1
574857,1
574861,2
574870,2
574871,1
574873,1
574874,1
574877,1
574880,1
574883,1
574884,1
574889,1
574892,1
574893,1
574896,2
574899,4
574900,1
574903,1
574905,1
574906,1
574909,2
574912,2
574915,3
574918,1
574919,1
574922,1
574925,4
574928,2
574931,1
574932,1
574934,2
574938,1
574940,1
574941,3
574944,1
574947,2
574951,1
574954,2
574963,1
574967,1
574970,3
574982,2
574988,1
574989,1
574992,2
574995,1
574998,2
575002,1
575005,1
575008,1
575014,1
575015,2
575018,3
575020,1
575021,2
575027,1
575040,1
575043,2
575047,1
575049,2
575050,2
575053,1
575056,1
575065,2
575066,1
575072,2
575075,2
575076,2
575081,1
575082,2
575085,1
575091,1
575098,1
575100,3
575101,3
575104,4
575107,2
575108,1
575110,1
575116,1
575120,2
575126,2
575129,1
575130,3
575132,1
575136,5
575139,1
575142,1
575145,1
575149,1
575158,1
575161,1
575162,1
575164,1
575168,5
575172,1
575174,1
575175,1
575178,1
575180,1
575181,1
575184,1
575187,2
575188,1
575190,2
575191,1
575194,2
575200,2
575209,2
575210,2
575212,1
575213,3
575216,3
575219,1
575222,1
575225,2
575228,1
575232,4
575238,2
575239,1
575241,2
575245,2
575248,4
575251,3
575252,1
575255,2
575257,1
575258,2
575261,2
575270,1
575271,1
575273,1
575274,1
575280,2
575286,1
575292,1
575296,1
575299,1
575302,1
575305,1
575306,3
575312,2
575315,1
575318,1
575321,1
575322,1
575324,1
575328,1
575335,1
575337,1
575344,1
575347,1
575353,1
575357,1
575360,2
575363,2
575366,2
575370,3
575373,2
575376,1
575382,2
575385,1
