5639,77
5641,51
5642,107
5644,42
5645,138
5648,152
5651,138
5652,33
5654,111
5655,56
5657,65
5658,130
5660,30
5661,118
5664,174
5667,118
5668,32
5670,118
5671,72
5673,64
5674,74
5676,37
5677,127
5680,151
5683,147
5684,38
5686,86
5687,69
5689,72
5690,97
5692,40
5693,130
5696,167
5699,115
5700,31
5702,91
5703,61
5705,60
5706,84
5708,32
5709,166
5712,158
5715,139
5716,36
5718,74
5719,46
5721,76
5722,85
5724,36
5725,97
5728,159
5731,123
5732,20
5734,101
5735,63
5737,56
5738,92
5740,43
5741,125
5744,143
5747,122
5748,29
5750,91
5751,48
5753,55
5754,109
5756,28
5757,113
5760,149
5763,107
5764,24
5766,93
5767,55
5769,61
5770,82
5772,36
5773,108
5776,139
5779,124
5780,23
5782,94
5783,71
5785,56
5786,85
5788,26
5789,101
5792,148
5795,113
5796,23
5798,86
5799,53
5801,59
5802,85
5804,24
5805,116
5808,136
5811,113
5812,14
5814,67
5815,51
5817,51
5818,84
5820,22
5821,112
5824,134
5827,93
5828,33
5830,76
5831,62
5833,51
5834,55
5836,26
5837,96
5840,141
5843,109
5844,32
5846,56
5847,37
5849,43
5850,82
5852,27
5853,91
5856,126
5859,84
5860,19
5862,75
5863,45
5865,48
5866,63
5868,22
5869,86
5872,96
5875,104
5876,16
5878,66
5879,39
5881,45
5882,74
5884,24
5885,80
5888,107
5891,65
5892,17
5894,47
5895,45
5897,43
5898,53
5900,26
5901,90
5904,79
5907,82
5908,32
5910,53
5911,44
5913,43
5914,57
5916,17
5917,68
5920,95
5923,58
5924,15
5926,61
5927,46
5929,23
5930,55
5932,12
5933,77
5936,67
5939,82
5940,20
5942,56
5943,38
5945,39
5946,45
5948,14
5949,42
5952,75
5955,57
5956,16
5958,66
5959,36
5961,37
5962,42
5964,21
5965,74
5968,75
5971,67
5972,25
5974,41
5975,22
5977,30
5978,43
5980,17
5981,53
5984,70
5987,40
5988,11
5990,42
5991,31
5993,25
5994,30
5996,15
5997,65
6000,59
6003,59
6004,14
6006,29
6007,15
6009,29
6010,34
6012,5
6013,59
6016,77
6019,38
6020,17
6022,36
6023,27
6025,25
6026,20
6028,16
6029,50
6032,54
6035,48
6036,13
6038,33
6039,22
6041,27
6042,32
6044,7
6045,35
6048,54
6051,43
6052,6
6054,42
6055,24
6057,18
6058,32
6060,10
6061,38
6064,40
6067,32
6068,13
6070,18
6071,16
6073,15
6074,20
6076,10
6077,33
6080,51
6083,23
6084,14
6086,23
6087,18
6089,12
6090,19
6092,5
6093,38
6096,49
6099,33
6100,5
6102,19
6103,8
6105,16
6106,29
6108,4
6109,23
6112,41
6115,26
6116,5
6118,26
6119,20
6121,9
6122,19
6124,11
6125,25
6128,43
6131,29
6132,8
6134,19
6135,14
6137,14
6138,25
6140,7
6141,25
6144,43
6147,32
6148,4
6150,23
6151,8
6153,8
6154,17
6156,9
6157,23
6160,22
6163,28
6164,10
6166,21
6167,9
6169,7
6170,19
6172,2
6173,17
6176,27
6179,17
6180,4
6182,14
6183,9
6185,8
6186,13
6188,8
6189,14
6192,24
6195,19
6196,7
6198,15
6199,8
6201,11
6202,12
6204,7
6205,18
6208,29
6211,21
6212,3
6214,9
6215,9
6217,8
6218,13
6220,4
6221,18
6224,22
6227,22
6228,8
6230,6
6231,5
6233,6
6234,14
6236,1
6237,5
6240,15
6243,13
6244,4
6246,15
6247,8
6249,5
6250,11
6252,2
6253,17
6256,20
6259,12
6260,4
6262,10
6263,4
6265,4
6266,4
6268,3
6269,17
6272,13
6275,7
6276,1
6278,7
6279,5
6281,2
6282,1
6284,4
6285,8
6288,20
6291,15
6292,2
6294,10
6295,4
6297,4
6298,4
6300,4
6301,10
6304,14
6307,6
6310,7
6311,6
6313,9
6314,6
6316,4
6317,9
6320,17
6323,10
6324,3
6326,5
6327,7
6329,5
6330,4
6333,5
6336,10
6339,9
6340,1
6342,9
6343,6
6345,5
6346,3
6348,2
6349,16
6352,11
6355,7
6356,3
6358,16
6359,3
6361,1
6362,5
6364,1
6365,9
6368,14
6371,12
6372,3
6374,5
6375,7
6377,1
6378,4
6380,2
6381,8
6384,11
6387,6
6388,1
6390,7
6391,4
6393,3
6394,9
6396,2
6397,4
6400,10
6403,8
6404,2
6406,6
6407,3
6409,8
6410,9
6412,1
6413,7
6416,9
6419,9
6420,2
6422,3
6423,3
6425,3
6426,7
6429,11
6432,11
6435,4
6436,1
6438,2
6439,4
6441,2
6442,5
6444,1
6445,7
6448,10
6451,8
6452,1
6454,4
6455,3
6457,2
6458,4
6460,1
6461,6
6464,12
6467,5
6468,2
6470,4
6471,4
6473,3
6474,3
6476,4
6477,5
6480,11
6483,9
6484,2
6486,7
6487,5
6489,5
6490,5
6492,2
6493,6
6496,9
6499,4
6502,3
6503,8
6505,3
6506,6
6508,3
6509,5
6512,10
6515,7
6516,6
6518,4
6519,3
6521,4
6522,6
6525,4
6528,15
6531,9
6532,4
6534,6
6535,3
6537,3
6538,4
6540,2
6541,12
6544,12
6547,5
6548,2
6550,11
6551,1
6553,4
6554,6
6556,1
6557,6
6560,4
6563,8
6564,2
6566,7
6567,6
6569,3
6570,4
6572,2
6573,3
6576,12
6579,11
6580,1
6582,3
6583,3
6586,3
6588,2
6589,7
6592,13
6595,15
6596,4
6598,6
6599,7
6601,2
6602,3
6604,3
6605,5
6608,7
6611,9
6612,2
6614,5
6615,2
6617,7
6618,8
6621,9
6624,6
6627,5
6628,3
6630,9
6631,3
6633,5
6634,9
6637,5
6640,10
6643,5
6644,3
6646,3
6647,3
6649,3
6650,11
6652,3
6653,7
6656,8
6659,7
6660,2
6662,3
6663,7
6665,1
6666,6
6668,5
6669,10
6672,6
6675,6
6678,3
6679,3
6681,5
6682,7
6684,1
6685,6
6688,11
6691,2
6694,7
6695,2
6697,3
6698,6
6700,1
6701,10
6704,12
6707,7
6708,4
6710,8
6711,1
6713,7
6714,3
6716,2
6717,7
6720,10
6723,8
6724,1
6726,7
6727,5
6729,4
6730,5
6732,1
6733,8
6736,11
6739,13
6740,1
6742,3
6743,8
6746,5
6749,4
6752,4
6755,9
6756,2
6758,7
6759,2
6761,3
6762,5
6764,1
6765,7
6768,8
6771,4
6772,1
6774,6
6775,3
6777,7
6778,7
6780,2
6781,11
6784,5
6787,6
6790,8
6791,2
6793,4
6794,4
6796,4
6797,5
6800,9
6803,6
6804,1
6806,4
6807,1
6809,3
6810,3
6812,1
6813,10
6816,8
6819,11
6820,1
6822,12
6823,9
6825,5
6826,6
6828,4
6829,13
6832,9
6835,11
6836,5
6838,7
6839,3
6841,5
6842,5
6844,1
6845,4
6848,8
6851,10
6854,6
6855,1
6857,2
6858,5
6861,10
6864,6
6867,19
6868,2
6870,6
6871,5
6873,4
6874,7
6876,2
6877,8
6880,9
6883,12
6884,1
6886,4
6887,6
6889,4
6890,5
6892,1
6893,7
6896,16
6899,11
6900,7
6902,5
6903,4
6905,4
6906,6
6908,3
6909,11
6912,8
6915,13
6916,2
6918,3
6919,3
6921,5
6922,9
6924,1
6925,12
6928,11
6931,9
6932,1
6934,7
6935,5
6937,8
6938,8
6940,2
6941,9
6944,8
6947,7
6948,1
6950,6
6951,2
6953,3
6954,7
6956,2
6957,4
6960,8
6963,6
6966,6
6967,4
6969,2
6970,8
6972,4
6973,9
6976,13
6979,8
6980,2
6982,7
6983,7
6985,1
6986,8
6989,10
6992,15
6995,4
6996,4
6998,2
6999,3
7001,10
7002,7
7004,7
7005,4
7008,15
7011,4
7014,5
7015,8
7017,6
7018,7
7020,4
7021,4
7024,9
7027,7
7028,3
7030,7
7031,4
7033,2
7034,8
7036,1
7037,9
7040,7
7043,11
7044,3
7046,6
7047,5
7049,3
7050,6
7052,1
7053,13
7056,8
7059,11
7060,1
7062,8
7063,3
7065,6
7066,4
7069,5
7072,11
7075,6
7076,2
7078,4
7079,3
7081,7
7082,7
7085,9
7088,6
7091,10
7092,4
7094,7
7095,2
7097,3
7098,5
7100,1
7101,8
7104,14
7107,12
7108,2
7110,12
7111,8
7113,3
7114,5
7116,1
7117,7
7120,11
7123,12
7124,4
7126,11
7127,4
7129,5
7130,9
7132,1
7133,5
7136,19
7139,3
7142,9
7143,3
7145,3
7146,1
7148,4
7149,9
7152,6
7155,14
7156,7
7158,8
7159,3
7161,6
7162,6
7164,3
7165,9
7168,16
7171,8
7172,2
7174,9
7175,5
7177,4
7178,4
7180,2
7181,15
7184,17
7187,6
7188,3
7190,6
7191,4
7193,3
7194,5
7196,1
7197,9
7200,11
7203,6
7204,1
7206,10
7207,3
7209,1
7210,6
7213,8
7216,14
7219,10
7220,1
7222,7
7223,2
7225,5
7226,2
7228,2
7229,8
7232,11
7235,7
7236,4
7238,5
7241,5
7242,8
7244,4
7245,5
7248,8
7251,5
7252,1
7254,5
7255,2
7257,4
7258,9
7260,2
7261,11
7264,11
7267,6
7268,1
7270,6
7271,6
7273,5
7274,5
7276,3
7277,15
7280,15
7283,7
7284,4
7286,7
7287,5
7289,3
7290,10
7293,6
7296,7
7299,10
7300,2
7302,8
7303,4
7305,5
7306,3
7308,1
7309,7
7312,10
7315,4
7316,3
7318,6
7319,4
7321,3
7322,5
7324,2
7325,3
7328,8
7331,7
7332,2
7334,6
7335,2
7337,5
7338,5
7340,3
7341,10
7344,7
7347,11
7348,6
7350,6
7351,2
7353,5
7354,8
7356,1
7357,12
7360,8
7363,9
7364,2
7366,9
7367,3
7369,6
7370,5
7372,1
7373,9
7376,8
7379,12
7380,4
7382,7
7383,2
7385,6
7386,11
7388,2
7389,11
7392,7
7395,10
7398,5
7399,5
7401,3
7402,5
7404,2
7405,10
7408,7
7411,10
7412,1
7414,2
7415,3
7417,8
7418,10
7420,4
7421,5
7424,9
7427,8
7430,6
7431,3
7433,4
7434,6
7437,2
7440,9
7443,13
7444,2
7446,4
7447,4
7449,5
7450,4
7453,9
7456,13
7459,9
7460,4
7462,4
7463,4
7465,2
7466,4
7468,3
7469,4
7472,11
7475,4
7476,1
7478,2
7479,4
7481,3
7482,6
7485,9
7488,11
7491,8
7492,1
7494,8
7495,8
7497,1
7498,9
7500,2
7501,13
7504,7
7507,7
7508,3
7510,2
7511,3
7513,7
7514,6
7516,2
7517,9
7520,16
7523,6
7524,1
7526,6
7527,5
7529,3
7530,7
7532,2
7533,10
7536,9
7539,10
7542,6
7543,2
7545,7
7546,10
7548,2
7549,6
7552,7
7555,2
7556,1
7558,6
7559,4
7561,4
7562,4
7564,4
7565,12
7568,7
7571,9
7572,2
7574,4
7575,4
7577,12
7578,2
7581,8
7584,13
7587,9
7588,3
7590,2
7591,3
7593,3
7594,1
7596,2
7597,5
7600,10
7603,4
7604,6
7606,5
7607,3
7609,8
7610,9
7613,6
7616,11
7619,7
7620,1
7622,8
7623,7
7625,5
7626,13
7628,2
7629,6
7632,8
7635,9
7636,5
7638,6
7639,5
7641,7
7642,7
7644,1
7645,8
7648,7
7651,15
7652,2
7654,7
7655,3
7657,5
7658,6
7660,3
7661,14
7664,16
7667,18
7668,2
7670,7
7671,3
7673,2
7674,9
7676,1
7677,13
7680,15
7683,5
7684,3
7686,10
7687,3
7689,7
7690,7
7692,1
7693,7
7696,7
7699,6
7700,5
7702,4
7703,8
7705,5
7706,10
7708,2
7709,7
7712,13
7715,6
7716,2
7718,9
7719,13
7721,2
7722,4
7724,2
7725,9
7728,8
7731,8
7732,2
7734,6
7735,6
7737,3
7738,6
7740,1
7741,11
7744,10
7747,7
7748,1
7750,8
7751,4
7753,6
7754,8
7756,2
7757,6
7760,12
7763,13
7764,1
7766,7
7767,3
7769,3
7770,12
7772,5
7773,6
7776,10
7779,9
7782,8
7783,2
7785,8
7786,2
7788,2
7789,14
7792,15
7795,14
7798,5
7799,3
7801,6
7802,6
7804,2
7805,7
7808,11
7811,5
7812,1
7814,8
7815,3
7817,4
7818,10
7820,2
7821,5
7824,6
7827,7
7828,1
7830,1
7831,2
7833,4
7834,5
7836,4
7837,9
7840,14
7843,8
7844,4
7846,6
7847,4
7849,5
7850,4
7852,4
7853,9
7856,11
7859,11
7862,6
7863,2
7865,4
7866,8
7868,2
7869,10
7872,7
7875,10
7878,8
7879,5
7881,1
7882,7
7884,2
7885,9
7888,11
7891,16
7892,1
7894,5
7895,4
7897,4
7898,7
7900,3
7901,9
7904,13
7907,6
7908,1
7910,11
7911,3
7913,5
7914,3
7916,4
7917,10
7920,6
7923,7
7924,4
7926,5
7927,1
7929,3
7930,7
7932,2
7933,6
7936,7
7939,9
7940,2
7942,4
7943,4
7945,4
7946,5
7948,1
7949,5
7952,8
7955,7
7956,2
7958,3
7959,12
7961,6
7962,5
7964,5
7965,9
7968,12
7971,8
7972,2
7974,2
7975,6
7977,4
7978,3
7980,1
7981,5
7984,8
7987,4
7988,1
7990,5
7991,2
7993,5
7994,6
7996,2
7997,5
8000,6
8003,5
8004,5
8006,9
8007,6
8009,3
8012,2
8013,10
8016,9
8019,7
8020,1
8022,4
8023,1
8025,6
8026,8
8028,2
8029,6
8032,11
8035,3
8038,7
8039,4
8041,1
8042,5
8044,1
8045,7
8048,7
8051,3
8052,2
8054,4
8055,3
8057,1
8058,4
8061,5
8064,8
8067,8
8070,6
8071,2
8073,3
8074,5
8077,4
8080,4
8083,6
8084,3
8086,2
8087,4
8089,5
8090,4
8092,1
8093,7
8096,5
8099,9
8100,2
8102,6
8103,7
8105,2
8106,4
8109,6
8112,9
8115,5
8116,2
8118,5
8119,5
8121,1
8122,6
8124,1
8125,2
8128,8
8131,4
8132,2
8134,5
8135,2
8137,2
8138,4
8140,2
8141,7
8144,3
8147,9
8148,1
8150,6
8151,5
8153,3
8154,9
8157,4
8160,6
8163,6
8164,1
8166,5
8167,7
8169,3
8170,2
8172,3
8173,7
8176,10
8179,6
8180,3
8182,1
8183,1
8185,3
8186,5
8188,1
8189,4
8192,10
8195,6
8198,6
8199,2
8201,2
8202,3
8204,1
8205,6
8208,9
8211,8
8214,5
8215,2
8218,4
8221,5
8224,5
8227,4
8228,5
8230,3
8231,3
8233,2
8234,3
8237,9
8240,3
8243,7
8244,3
8246,1
8247,4
8250,5
8253,2
8256,6
8259,4
8262,4
8263,2
8265,3
8266,3
8268,3
8272,7
8275,3
8278,6
8279,1
8281,4
8282,3
8284,1
8285,6
8288,9
8291,2
8292,1
8294,5
8295,2
8297,6
8298,2
8300,1
8301,6
8304,4
8307,1
8311,1
8313,4
8314,5
8317,3
8320,6
8323,3
8324,1
8326,6
8329,2
8330,3
8333,4
8336,5
8339,3
8340,2
8342,3
8343,1
8345,2
8346,4
8349,3
8352,7
8355,3
8358,2
8359,2
8361,4
8362,2
8364,2
8365,3
8368,2
8371,5
8372,1
8374,3
8375,1
8377,2
8378,2
8381,6
8384,3
8387,1
8388,2
8390,4
8393,1
8394,3
8396,1
8397,4
8400,3
8403,3
8406,1
8407,4
8409,1
8410,2
8412,2
8413,3
8416,6
8419,3
8420,2
8422,4
8423,3
8425,1
8426,6
8429,2
8432,3
8435,2
8438,4
8439,3
8441,2
8442,4
8444,1
8445,3
8448,3
8451,2
8452,2
8454,2
8457,1
8458,1
8461,6
8464,2
8467,3
8470,2
8471,1
8473,2
8476,1
8480,4
8490,1
8492,1
8493,1
8496,3
8499,1
8500,1
8502,3
8503,1
8506,3
8509,1
8515,2
8518,1
8519,1
8522,1
8525,1
8528,3
8531,1
8532,2
8534,2
8535,3
8537,2
8538,2
8541,2
8544,3
8547,3
8550,1
8551,1
8556,1
8557,3
8563,3
8564,1
8566,1
8570,3
8576,2
8583,1
8586,2
8588,1
8589,4
8592,2
8595,2
8599,1
8601,1
8605,1
8608,2
8611,1
8618,1
8621,3
8624,4
8627,2
8631,1
8633,1
8637,1
8643,2
8646,2
8649,2
8656,1
8662,1
8666,2
8669,1
8672,1
8678,2
8685,2
8688,3
8691,2
8692,1
8694,1
8695,1
8698,1
8704,2
8710,1
8713,1
8717,2
8723,1
8727,1
8730,2
8733,2
8739,1
8740,1
8746,2
8752,1
8755,1
8761,1
8768,1
8771,1
8775,1
8777,1
8778,1
8781,3
8784,3
8787,1
8788,1
8790,1
8791,1
8793,1
8797,3
8800,1
8819,1
8822,1
8823,1
8826,1
8829,1
8835,1
8838,1
8848,1
8851,2
8855,1
8857,1
8861,1
8864,2
8867,1
8880,1
8886,1
8889,1
8903,1
8912,1
8915,1
8918,1
8919,1
8925,1
8953,1
8957,1
8966,1
8972,1
8973,1
8976,1
8989,1
8992,2
9008,1
9014,1
9020,1
9028,1
9037,1
9059,1
9062,1
9072,1
9088,1
9091,1
9092,1
9098,1
9101,1
9110,1
9142,1
9152,1
9172,1
9174,1
9184,1
9196,1
9242,1
9245,1
9280,1
9299,1
9321,1
9344,2
9347,1
9376,2
9405,1
9408,1
9411,1
9433,1
9440,1
9447,1
9449,1
9482,1
9488,1
9517,1
9526,1
9533,2
9536,1
9571,1
9613,1
9645,1
9670,1
9680,1
9683,1
9709,1
9722,1
9735,1
9756,1
9786,1
9792,1
9798,1
9799,1
9837,1
9872,1
9936,1
10022,1
10042,1
10048,1
10064,1
10083,1
10086,1
10138,1
10208,1
10230,1
10291,1
10343,1
10378,1
10409,1
10416,1
10452,1
10464,2
10557,1
10569,1
10589,1
10598,1
10624,1
10627,1
10685,1
10723,1
10730,1
10793,1
10809,1
10855,1
10858,1
10899,1
10928,1
10957,1
10999,1
11078,1
11084,1
11092,1
11148,1
11197,1
11244,1
11248,1
11251,1
11277,1
11338,1
11382,1
11402,1
11530,1
11696,2
11699,1
11936,1
11987,1
12010,1
12087,1
12253,1
12275,1
12480,1
13165,1
13312,1
13348,1
13622,1
14323,1
14730,1
14864,1
15123,1
15641,1
20643,1
47366,1
52733,1
54224,1
86483,1
117175,1
137584,1
157443,1
206810,1
231126,1
231910,1
240646,1
258409,1
283235,1
284292,1
289613,1
300342,1
303152,1
314179,1
321257,1
327232,1
337801,1
345207,1
353741,1
356986,1
365677,1
385529,1
391600,1
398204,1
404999,1
408340,1
416362,1
417132,1
417293,1
421082,1
432765,1
453821,1
510256,1
656212,1
