18413,3
18416,2
18419,2
18420,1
18425,1
18426,1
18428,1
18429,1
18432,4
18435,3
18436,1
18444,1
18445,3
18448,2
18454,2
18457,2
18461,2
18467,1
18470,2
18473,3
18474,1
18480,3
18483,1
18486,1
18487,1
18489,1
18490,1
18499,1
18502,4
18503,1
18506,1
18512,2
18519,1
18524,2
18525,1
18528,1
18531,2
18532,1
18535,3
18538,1
18541,2
18544,5
18547,3
18548,1
18551,2
18557,3
18560,2
18563,1
18564,1
18566,1
18569,1
18572,1
18573,2
18576,1
18579,4
18585,2
18586,1
18589,3
18592,2
18595,2
18596,1
18598,2
18599,1
18602,2
18605,2
18608,2
18611,6
18615,1
18617,5
18618,1
18621,1
18624,2
18627,5
18630,2
18631,1
18633,1
18634,2
18640,2
18643,3
18644,1
18646,2
18647,2
18649,1
18650,1
18656,1
18659,2
18660,1
18662,1
18663,2
18665,1
18666,1
18669,4
18672,5
18675,4
18678,1
18682,1
18684,1
18685,3
18688,3
18691,2
18694,3
18698,3
18700,3
18701,1
18704,1
18707,1
18710,1
18713,2
18714,3
18716,1
18717,1
18720,2
18723,2
18726,2
18727,1
18733,3
18736,7
18743,1
18746,3
18749,3
18752,3
18758,1
18759,1
18762,2
18765,3
18768,4
18771,3
18772,1
18774,1
18775,2
18777,1
18778,2
18780,1
18781,2
18784,2
18787,1
18790,2
18791,1
18793,1
18794,3
18797,5
18800,5
18803,1
18806,1
18807,1
18809,2
18810,3
18812,1
18813,1
18816,4
18819,5
18822,2
18823,1
18825,2
18829,3
18832,1
18838,2
18841,1
18842,2
18844,1
18848,2
18854,5
18855,3
18858,1
18860,2
18861,1
18867,3
18868,1
18870,3
18873,2
18874,3
18876,1
18877,2
18883,5
18884,1
18887,1
18889,3
18892,1
18893,5
18896,4
18899,1
18902,3
18903,2
18905,1
18906,1
18908,2
18909,2
18912,2
18915,2
18916,1
18919,1
18921,3
18922,4
18924,1
18925,3
18928,1
18931,2
18932,1
18934,4
18935,3
18937,2
18941,4
18944,4
18947,3
18953,3
18954,2
18956,1
18957,2
18960,4
18963,6
18964,1
18967,1
18969,1
18973,2
18976,1
18979,1
18980,1
18982,1
18983,3
18985,1
18986,3
18989,3
18992,1
18995,4
18996,1
18998,1
18999,2
19002,2
19004,1
19005,3
19008,5
19011,2
19014,2
19015,3
19017,2
19018,1
19020,1
19021,1
19024,5
19027,3
19028,1
19030,5
19033,1
19034,3
19037,3
19040,6
19043,1
19044,1
19046,2
19047,2
19049,3
19050,5
19053,2
19056,3
19059,2
19060,1
19062,3
19063,1
19065,2
19066,5
19069,4
19072,6
19075,6
19076,2
19078,2
19079,1
19081,6
19082,1
19085,5
19088,2
19091,3
19092,3
19094,1
19095,1
19097,1
19101,4
19104,2
19107,1
19108,3
19110,2
19111,1
19113,2
19114,5
19117,5
19120,5
19123,1
19126,4
19127,1
19129,2
19130,3
19132,4
19133,2
19139,2
19140,1
19142,3
19143,1
19145,2
19146,1
19148,1
19149,6
19152,2
19155,3
19156,1
19158,4
19159,2
19161,2
19162,1
19165,4
19168,5
19171,4
19172,1
19174,5
19175,3
19177,1
19178,3
19180,1
19181,5
19184,5
19187,4
19190,1
19191,2
19193,1
19194,3
19196,1
19197,3
19200,3
19203,4
19206,1
19207,1
19209,2
19210,3
19212,1
19213,1
19216,6
19219,1
19220,1
19222,2
19223,1
19225,3
19226,2
19229,7
19232,2
19235,3
19238,3
19239,1
19242,3
19245,4
19248,4
19251,5
19254,2
19257,1
19258,4
19261,1
19264,1
19267,2
19270,1
19271,1
19273,1
19274,1
19276,1
19277,4
19280,8
19283,8
19286,1
19287,3
19289,2
19293,3
19296,3
19299,1
19300,1
19302,1
19303,4
19305,3
19306,4
19308,3
19309,1
19312,4
19315,4
19316,1
19318,5
19319,1
19321,1
19322,2
19325,5
19328,5
19331,7
19334,4
19335,2
19337,2
19338,3
19340,1
19341,5
19344,5
19348,2
19350,3
19351,3
19353,3
19354,4
19356,1
19357,5
19360,4
19363,6
19364,1
19366,4
19367,1
19369,2
19370,2
19373,8
19376,5
19379,3
19382,2
19383,3
19385,2
19386,1
19388,1
19389,2
19392,2
19395,2
19398,5
19399,1
19401,1
19402,2
19404,1
19405,4
19408,6
19411,4
19412,1
19414,2
19415,3
19417,1
19418,1
19420,1
19421,8
19424,3
19427,2
19430,3
19433,2
19434,3
19437,5
19440,7
19443,5
19446,5
19447,2
19449,3
19450,3
19452,2
19453,2
19456,5
19459,4
19462,2
19463,3
19465,2
19466,4
19468,1
19469,1
19472,7
19475,2
19476,2
19478,2
19479,3
19481,2
19482,3
19484,1
19485,5
19488,5
19491,2
19492,1
19494,1
19497,2
19498,3
19501,9
19504,5
19507,3
19510,1
19511,2
19513,1
19514,4
19516,1
19517,2
19520,4
19523,1
19524,2
19526,5
19529,5
19530,2
19532,3
19533,4
19536,3
19539,3
19540,1
19542,1
19543,3
19545,2
19546,1
19548,2
19549,2
19552,5
19555,6
19556,1
19558,2
19559,5
19561,5
19562,1
19564,1
19565,5
19568,2
19571,3
19574,5
19575,4
19578,1
19581,3
19584,3
19587,3
19588,2
19590,6
19591,2
19593,2
19594,9
19596,2
19597,4
19600,4
19603,2
19606,3
19607,1
19609,1
19610,6
19612,1
19613,6
19616,5
19619,4
19620,2
19622,1
19623,1
19625,3
19626,6
19628,1
19629,5
19632,3
19635,2
19638,2
19639,2
19641,1
19642,5
19644,2
19645,8
19648,5
19651,1
19654,3
19655,1
19658,3
19660,2
19661,4
19664,5
19667,2
19670,1
19671,3
19674,2
19676,1
19677,5
19680,7
19683,5
19684,1
19686,3
19687,1
19689,4
19690,3
19693,5
19696,6
19699,4
19700,2
19702,4
19705,3
19709,8
19712,1
19715,6
19718,3
19719,2
19721,3
19722,4
19725,7
19728,9
19731,4
19734,3
19735,1
19737,1
19738,2
19741,4
19744,7
19747,9
19748,3
19750,5
19751,2
19753,2
19754,2
19756,1
19757,9
19760,6
19763,2
19764,3
19766,2
19767,1
19769,7
19770,5
19772,2
19773,5
19776,3
19779,3
19780,1
19782,3
19783,5
19785,2
19786,4
19788,1
19789,7
19792,9
19795,4
19796,2
19798,3
19799,4
19801,3
19802,1
19804,2
19805,8
19808,3
19811,5
19812,1
19814,1
19817,2
19818,5
19821,7
19824,6
19827,6
19830,3
19831,2
19834,3
19837,4
19840,3
19843,5
19846,3
19847,2
19849,2
19850,4
19853,8
19856,9
19859,3
19860,1
19862,3
19863,4
19866,3
19868,3
19869,4
19872,7
19875,3
19876,2
19878,1
19879,2
19881,5
19882,11
19885,6
19888,14
19891,1
19894,4
19895,2
19898,5
19900,1
19901,5
19904,4
19907,4
19908,1
19910,7
19911,4
19913,4
19914,4
19917,8
19920,6
19923,4
19924,3
19926,2
19927,1
19929,1
19930,4
19932,1
19933,8
19936,7
19939,6
19940,1
19942,2
19943,4
19945,4
19946,5
19948,1
19949,6
19952,4
19955,4
19958,4
19959,2
19961,2
19962,2
19965,5
19968,10
19971,3
19974,4
19975,1
19977,1
19978,3
19980,1
19981,8
19984,4
19987,3
19988,8
19990,4
19991,3
19993,5
19994,2
19997,5
20000,8
20003,5
20004,1
20006,2
20007,1
20009,1
20010,5
20012,2
20013,4
20016,5
20019,7
20022,3
20023,2
20025,1
20026,4
20028,3
20029,3
20032,5
20035,5
20036,1
20038,1
20039,4
20041,2
20042,6
20044,1
20045,4
20048,3
20051,4
20052,2
20054,3
20055,3
20057,1
20058,5
20061,2
20064,4
20067,4
20070,7
20071,3
20073,2
20074,5
20076,1
20077,2
20080,4
20083,6
20086,3
20087,5
20089,3
20090,6
20092,2
20093,5
20096,2
20099,4
20102,2
20103,2
20105,2
20106,3
20109,6
20112,4
20115,5
20116,1
20118,1
20119,3
20121,1
20122,1
20124,4
20125,5
20128,9
20131,5
20132,1
20134,5
20135,4
20137,4
20138,6
20141,4
20144,9
20147,3
20150,3
20151,4
20153,3
20154,3
20156,1
20157,8
20160,7
20163,8
20164,4
20166,7
20167,4
20169,3
20170,6
20173,6
20176,7
20179,7
20180,3
20182,6
20183,2
20185,1
20189,5
20192,4
20195,7
20196,1
20198,3
20199,2
20201,2
20202,7
20204,3
20205,10
20208,11
20211,5
20212,2
20214,5
20215,2
20217,1
20218,4
20220,1
20221,4
20224,7
20227,5
20228,2
20230,5
20231,1
20233,1
20234,5
20236,1
20237,5
20240,5
20243,5
20244,1
20246,5
20247,3
20249,2
20250,4
20252,2
20253,1
20256,6
20259,7
20262,4
20263,1
20265,2
20266,6
20268,1
20269,4
20272,8
20275,8
20276,3
20278,8
20279,4
20281,2
20282,1
20285,6
20288,1
20291,7
20292,1
20294,5
20295,4
20297,3
20298,4
20301,4
20304,6
20307,6
20310,4
20311,4
20313,2
20314,7
20317,2
20320,6
20323,5
20326,3
20327,3
20329,3
20330,3
20332,3
20333,4
20336,6
20339,5
20340,2
20342,6
20343,7
20345,1
20346,1
20349,5
20352,15
20355,6
20356,1
20358,5
20359,3
20361,3
20362,3
20365,8
20368,5
20371,4
20374,5
20375,2
20378,4
20380,2
20381,6
20384,7
20387,9
20388,1
20390,4
20391,4
20393,2
20394,3
20396,1
20397,3
20400,7
20403,7
20404,1
20406,5
20407,3
20409,4
20410,2
20413,7
20416,5
20419,6
20420,1
20422,8
20425,3
20426,3
20429,3
20432,10
20435,7
20438,3
20439,4
20441,6
20442,2
20445,2
20448,7
20451,5
20452,2
20454,1
20455,3
20457,2
20458,2
20460,1
20461,6
20464,6
20467,9
20468,1
20470,4
20471,4
20473,2
20474,4
20476,1
20477,8
20480,4
20483,3
20484,1
20486,2
20487,3
20489,4
20490,3
20492,1
20493,6
20496,7
20499,4
20502,3
20503,1
20505,3
20506,5
20508,2
20509,7
20512,6
20515,7
20518,2
20519,1
20521,3
20522,3
20524,1
20525,6
20528,5
20531,3
20532,1
20534,6
20535,4
20537,1
20538,3
20540,3
20541,4
20544,5
20547,6
20548,2
20550,5
20551,1
20553,2
20554,4
20556,2
20557,2
20560,4
20563,5
20564,2
20566,7
20567,4
20569,3
20570,2
20572,3
20573,5
20576,4
20579,8
20582,5
20583,4
20585,5
20586,2
20588,1
20589,6
20592,9
20595,4
20598,1
20599,1
20601,2
20602,4
20605,3
20608,4
20611,2
20612,4
20614,1
20615,3
20617,8
20618,4
20620,1
20621,6
20624,8
20627,5
20628,2
20630,6
20631,3
20634,6
20636,1
20637,11
20640,6
20643,11
20644,2
20646,5
20649,1
20650,9
20653,7
20656,6
20659,5
20660,1
20662,5
20663,4
20665,3
20666,4
20668,2
20669,2
20672,4
20675,1
20676,2
20678,3
20679,4
20681,3
20682,5
20685,3
20688,5
20691,5
20692,2
20694,5
20695,2
20697,2
20698,3
20700,1
20701,7
20704,5
20707,4
20710,3
20711,4
20713,2
20714,6
20717,6
20720,5
20723,4
20724,1
20726,3
20727,4
20729,4
20730,2
20732,1
20733,8
20736,3
20739,6
20740,1
20742,2
20743,3
20746,3
20749,9
20752,7
20755,3
20758,3
20759,6
20761,3
20762,3
20764,1
20765,5
20768,5
20771,3
20772,1
20774,7
20775,1
20777,2
20778,3
20781,6
20784,11
20787,7
20790,4
20791,5
20793,4
20794,2
20796,2
20797,2
20800,7
20803,7
20804,2
20806,3
20807,3
20809,1
20810,4
20812,1
20813,2
20816,4
20819,4
20820,3
20822,2
20823,1
20825,2
20826,7
20829,5
20832,10
20835,4
20836,3
20838,2
20839,1
20841,3
20842,7
20844,1
20845,2
20848,9
20851,3
20854,4
20855,3
20857,2
20860,3
20861,3
20864,10
20867,5
20868,4
20870,4
20871,1
20873,4
20874,6
20876,1
20877,7
20880,10
20883,9
20884,2
20886,3
20889,3
20890,4
20892,1
20893,3
20896,6
20899,6
20902,3
20905,1
20906,2
20908,2
20909,9
20912,12
20915,9
20918,4
20919,8
20921,3
20922,2
20925,1
20928,7
20931,3
20932,1
20934,5
20935,3
20938,3
20941,2
20944,9
20947,3
20950,1
20951,3
20953,1
20954,5
20956,1
20957,3
20960,7
20963,9
20964,3
20966,3
20967,3
20970,2
20972,1
20973,4
20976,9
20979,8
20980,3
20982,6
20983,5
20985,3
20986,7
20989,8
20992,7
20995,7
20998,2
20999,1
21001,3
21002,6
21004,2
21005,5
21008,3
21011,5
21012,4
21014,4
21015,5
21017,2
21018,4
21020,2
21021,8
21024,8
21027,3
21028,2
21030,6
21031,1
21033,1
21034,4
21037,8
21040,5
21043,6
21046,3
21047,3
21049,1
21050,4
21052,1
21053,5
21056,6
21059,6
21060,1
21062,6
21063,6
21065,1
21066,3
21069,4
21072,5
21075,5
21076,1
21078,6
21081,1
21082,3
21084,3
21085,6
21088,6
21091,2
21092,2
21094,6
21095,2
21097,2
21098,4
21100,1
21101,3
21104,6
21107,3
21110,6
21111,3
21114,5
21116,6
21117,2
21120,8
21123,5
21124,1
21126,6
21127,2
21129,2
21130,1
21132,3
21133,1
21136,3
21139,3
21142,4
21143,4
21145,2
21146,2
21148,1
21149,1
21152,3
21155,6
21156,3
21158,3
21159,1
21161,5
21162,2
21164,1
21165,6
21168,3
21171,7
21174,3
21175,4
21177,1
21178,3
21180,1
21181,5
21184,10
21187,4
21188,1
21190,3
21193,5
21194,3
21196,2
21200,7
21203,7
21206,4
21207,5
21209,1
21210,3
21212,1
21213,2
21216,4
21219,9
21222,6
21223,1
21226,3
21228,1
21229,4
21232,7
21235,7
21238,8
21239,3
21242,3
21244,1
21245,6
21248,2
21251,8
21252,1
21254,4
21255,3
21257,2
21258,4
21260,1
21261,5
21264,7
21267,5
21268,3
21270,6
21271,6
21273,1
21274,6
21276,2
21277,5
21280,6
21283,5
21284,1
21286,2
21287,2
21289,2
21290,5
21292,1
21293,2
21296,4
21299,6
21303,3
21305,4
21306,2
21308,2
21309,5
21312,6
21315,4
21316,1
21318,5
21321,4
21322,1
21325,4
21328,4
21331,2
21334,4
21335,3
21337,1
21338,3
21340,1
21341,5
21344,4
21347,9
21348,3
21351,3
21353,3
21354,4
21357,6
21360,6
21363,3
21364,2
21366,3
21367,2
21369,3
21370,4
21372,4
21373,8
21376,5
21379,5
21382,1
21383,4
21385,2
21386,3
21388,3
21389,3
21392,6
21395,7
21396,1
21398,2
21399,5
21402,2
21404,4
21405,12
21408,8
21411,6
21412,3
21414,5
21415,3
21417,4
21418,8
21421,3
21424,9
21427,6
21428,3
21430,3
21431,1
21433,1
21434,2
21436,2
21437,3
21440,6
21443,2
21446,3
21447,3
21449,1
21450,4
21452,3
21453,2
21456,6
21459,3
21462,5
21463,5
21465,3
21466,2
21469,5
21472,6
21475,2
21476,7
21478,4
21479,3
21481,1
21482,3
21485,3
21488,2
21491,6
21492,1
21494,2
21495,4
21497,1
21498,2
21500,1
21501,5
21504,5
21507,6
21508,1
21510,3
21511,2
21513,2
21517,3
21520,11
21523,4
21524,2
21526,1
21529,4
21530,3
21532,1
21533,6
21536,4
21539,2
21542,1
21543,2
21545,2
21546,7
21548,2
21549,3
21552,3
21555,2
21556,1
21558,1
21562,6
21564,2
21565,5
21568,5
21571,6
21572,1
21575,3
21577,3
21578,6
21580,1
21581,4
21584,4
21587,6
21588,2
21590,6
21591,3
21593,2
21594,3
21596,4
21597,4
21600,8
21603,4
21604,1
21606,6
21609,2
21610,2
21612,2
21613,4
21616,6
21619,2
21620,2
21622,2
21623,1
21625,1
21626,2
21628,1
21629,4
21632,10
21635,4
21636,1
21638,6
21639,1
21641,2
21642,1
21644,1
21645,3
21648,5
21651,4
21652,1
21654,4
21655,3
21657,1
21658,4
21660,1
21661,4
21664,6
21667,5
21668,2
21670,4
21673,2
21674,6
21677,5
21680,4
21683,3
21686,6
21687,4
21689,5
21690,2
21692,2
21693,2
21696,3
21699,5
21700,2
21702,4
21703,2
21705,1
21706,4
21708,2
21709,5
21712,4
21715,9
21716,1
21718,4
21721,2
21722,4
21724,2
21725,5
21728,1
21731,2
21734,1
21735,4
21737,1
21738,3
21740,1
21741,2
21744,8
21747,6
21750,6
21751,2
21753,3
21754,4
21757,7
21760,3
21763,1
21764,1
21766,2
21767,1
21769,5
21770,1
21776,10
21779,5
21782,2
21783,2
21785,2
21786,1
21789,5
21792,4
21795,3
21798,4
21801,2
21804,3
21805,4
21808,3
21811,5
21815,2
21817,2
21818,2
21820,1
21821,7
21824,2
21827,2
21830,5
21831,1
21833,2
21834,2
21836,1
21837,9
21840,8
21843,1
21847,1
21849,2
21850,5
21852,1
21853,4
21856,8
21859,4
21862,1
21863,1
21865,3
21868,2
21869,5
21872,2
21875,1
21876,1
21878,1
21879,2
21881,2
21882,4
21885,8
21888,2
21891,5
21894,4
21897,1
21898,7
21901,5
21904,6
21907,4
21910,7
21911,5
21913,2
21914,2
21917,6
21920,2
21923,7
21926,2
21927,3
21929,1
21932,1
21933,9
21936,3
21940,1
21942,5
21943,2
21945,2
21946,3
21949,2
21952,5
21955,6
21956,1
21958,4
21959,1
21961,2
21962,4
21964,1
21965,7
21968,5
21971,1
21974,2
21977,4
21980,2
21981,3
21984,6
21987,2
21988,1
21990,3
21991,3
21993,1
21994,3
21996,1
21997,4
22000,3
22003,3
22004,1
22006,2
22007,2
22009,2
22010,2
22012,1
22013,3
22016,2
22019,3
22022,1
22025,3
22026,2
22028,2
22029,3
22032,4
22035,3
22036,3
22038,4
22039,1
22041,1
22042,4
22044,1
22045,4
22048,7
22051,7
22054,3
22055,1
22057,3
22058,2
22061,2
22064,5
22067,2
22070,4
22073,2
22074,1
22076,1
22077,3
22080,4
22083,1
22084,1
22086,5
22087,1
22089,1
22090,4
22092,2
22096,2
22099,4
22100,1
22102,1
22103,1
22106,1
22109,3
22112,9
22115,3
22116,1
22118,3
22119,4
22121,1
22122,2
22125,4
22128,5
22131,9
22132,3
22134,2
22135,3
22137,1
22138,1
22140,2
22141,3
22144,8
22147,2
22148,1
22151,2
22153,5
22154,5
22156,1
22157,2
22160,3
22163,2
22164,3
22166,4
22167,1
22169,3
22170,1
22172,1
22173,5
22176,5
22179,2
22180,2
22182,2
22185,2
22186,1
22189,5
22192,9
22195,3
22196,1
22198,3
22199,1
22202,5
22204,1
22205,2
22208,3
22211,3
22212,1
22214,1
22217,5
22218,1
22220,1
22221,6
22224,4
22227,4
22230,2
22233,2
22234,4
22236,1
22237,2
22240,5
22243,4
22246,1
22247,4
22250,2
22252,2
22253,3
22256,6
22259,3
22260,1
22262,3
22263,2
22265,2
22266,1
22268,3
22269,2
22272,3
22275,3
22276,2
22278,2
22279,1
22281,2
22282,1
22284,1
22285,3
22288,2
22291,3
22292,2
22294,2
22295,1
22300,1
22301,3
22304,1
22307,2
22310,2
22311,2
22313,2
22314,6
22317,2
22320,5
22323,4
22326,4
22327,3
22329,2
22332,1
22333,4
22336,3
22340,1
22342,2
22343,1
22345,2
22346,3
22352,6
22355,7
22358,3
22359,2
22361,2
22362,5
22365,7
22368,2
22371,6
22372,2
22374,1
22377,1
22380,1
22381,2
22384,2
22387,2
22390,6
22391,5
22393,4
22394,6
22396,3
22397,5
22400,9
22403,7
22404,3
22406,2
22407,1
22409,3
22410,3
22412,1
22413,5
22416,4
22419,4
22420,2
22422,3
22423,2
22425,2
22426,1
22428,3
22429,2
22432,4
22435,1
22438,3
22439,1
22441,3
22442,6
22444,1
22448,7
22451,4
22454,4
22455,1
22458,3
22460,1
22461,3
22464,1
22467,3
22470,3
22471,2
22473,3
22474,2
22476,2
22477,6
22480,2
22483,4
22486,1
22487,2
22490,2
22492,1
22493,1
22496,3
22499,5
22500,1
22502,2
22503,4
22505,2
22506,4
22509,4
22512,3
22515,3
22518,3
22521,1
22522,2
22524,1
22525,1
22528,4
22531,2
22534,3
22535,3
22537,1
22538,3
22541,5
22544,6
22547,9
22548,1
22550,1
22551,1
22553,1
22554,7
22557,3
22560,3
22563,6
22566,4
22567,2
22570,4
22573,2
22576,3
22579,3
22580,1
22582,3
22585,4
22586,3
22589,4
22592,6
22595,5
22596,1
22598,1
22599,1
22602,5
22605,6
22608,5
22611,2
22612,1
22614,2
22615,2
22617,2
22620,1
22621,2
22624,7
22627,1
22631,1
22633,3
22634,4
22637,1
22640,5
22643,2
22644,1
22646,1
22647,2
22650,2
22652,1
22653,4
22656,3
22659,4
22662,2
22663,1
22665,3
22666,4
22669,4
22672,3
22675,1
22678,4
22679,2
22681,2
22682,2
22685,4
22688,4
22691,4
22694,2
22697,1
22698,2
22700,1
22701,1
22704,4
22707,2
22710,3
22711,1
22716,1
22717,5
22720,5
22723,2
22724,2
22726,3
22727,1
22729,1
22733,3
22736,5
22739,6
22740,1
22742,2
22746,3
22748,1
22749,2
22752,3
22758,2
22759,1
22761,5
22762,1
22764,2
22765,6
22768,4
22771,3
22774,5
22775,2
22777,2
22778,2
22781,5
22784,1
22787,2
22788,2
22790,1
22791,2
22794,1
22797,1
22800,5
22803,7
22806,2
22807,2
22809,2
22810,2
22816,6
22819,2
22820,1
22822,3
22823,4
22825,1
22826,2
22829,2
22832,5
22835,2
22838,5
22839,1
22844,1
22845,1
22848,4
22852,1
22854,2
22855,2
22857,3
22858,1
22860,1
22861,2
22864,3
22867,6
22868,1
22870,3
22871,2
22874,3
22876,2
22877,2
22880,4
22883,3
22886,3
22887,3
22889,1
22890,2
22892,1
22896,2
22900,2
22902,3
22906,3
22909,1
22912,4
22915,5
22916,1
22918,3
22919,3
22921,1
22922,1
22925,1
22928,3
22931,1
22932,1
22934,4
22935,1
22938,2
22940,1
22941,3
22944,5
22947,3
22950,1
22954,1
22957,3
22960,5
22963,3
22967,3
22969,1
22970,2
22972,1
22973,1
22976,5
22979,4
22982,3
22985,3
22986,6
22989,1
22992,2
22995,5
22996,1
22998,4
23001,2
23002,2
23004,1
23005,3
23008,5
23011,5
23012,1
23014,2
23015,1
23018,2
23021,2
23027,5
23030,3
23031,2
23033,1
23037,4
23040,2
23043,1
23047,1
23049,1
23050,1
23052,1
23053,1
23056,1
23059,4
23062,2
23066,1
23069,3
23072,2
23075,1
23076,2
23078,4
23079,2
23081,2
23082,3
23084,1
23085,2
23088,3
23091,1
23092,1
23094,2
23095,1
23098,2
23101,2
23104,4
23107,2
23110,2
23114,1
23116,2
23117,2
23120,6
23123,2
23126,1
23130,1
23132,1
23133,3
23136,3
23139,2
23140,3
23142,1
23143,1
23146,1
23148,2
23149,2
23152,1
23155,2
23158,3
23159,1
23162,4
23165,3
23168,1
23171,4
23172,2
23174,3
23175,1
23177,1
23178,3
23184,3
23187,5
23188,1
23190,3
23191,3
23193,2
23194,2
23200,1
23203,4
23206,3
23212,1
23216,5
23219,1
23225,1
23229,2
23232,1
23236,1
23239,3
23241,2
23242,2
23244,2
23248,2
23251,4
23252,2
23254,1
23255,5
23258,1
23260,1
23261,2
23264,4
23267,1
23270,2
23271,1
23273,1
23274,1
23280,3
23283,5
23289,1
23290,2
23293,5
23296,4
23299,2
23300,1
23302,1
23305,1
23306,2
23309,1
23312,5
23315,1
23318,2
23319,1
23321,1
23322,2
23325,5
23331,4
23334,3
23335,1
23337,1
23338,2
23344,4
23347,1
23348,1
23351,1
23354,1
23357,3
23360,2
23363,3
23369,3
23370,4
23373,3
23376,2
23379,3
23382,3
23385,1
23386,2
23389,1
23392,4
23395,2
23398,1
23401,1
23404,1
23405,4
23408,2
23411,1
23414,1
23415,1
23418,1
23420,1
23421,2
23424,1
23427,2
23431,1
23434,3
23437,2
23440,4
23443,2
23447,2
23450,1
23452,1
23456,4
23460,1
23462,1
23463,1
23465,3
23466,2
23469,2
23472,4
23475,2
23481,2
23482,1
23485,3
23492,2
23494,1
23498,1
23501,1
23504,4
23507,5
23508,3
23510,1
23511,3
23514,1
23517,1
23520,6
23523,1
23526,1
23527,1
23529,1
23530,1
23532,2
23533,1
23536,3
23542,2
23546,2
23549,4
23552,1
23556,1
23558,3
23559,1
23562,1
23565,3
23568,1
23571,1
23572,1
23574,2
23575,2
23578,2
23584,3
23587,1
23590,4
23591,1
23593,1
23594,1
23597,4
23600,1
23603,3
23606,1
23610,3
23613,1
23616,2
23619,1
23620,2
23625,1
23626,2
23629,1
23632,2
23635,3
23638,1
23641,1
23642,1
23644,1
23645,1
23648,4
23651,2
23652,1
23654,2
23655,2
23657,3
23658,2
23661,4
23664,1
23667,1
23670,2
23677,3
23680,3
23684,1
23686,1
23687,1
23690,3
23693,1
23696,2
23699,2
23700,1
23702,3
23708,1
23709,1
23712,2
23715,1
23719,2
23721,1
23722,1
23724,1
23725,3
23731,1
23737,2
23738,3
23740,1
23741,2
23744,2
23747,4
23753,1
23754,1
23760,2
23766,3
23767,1
23769,2
23770,1
23772,1
23773,2
23776,1
23786,1
23789,2
23792,3
23799,1
23805,5
23808,2
23814,2
23821,1
23824,2
23827,3
23834,1
23837,3
23840,4
23843,1
23846,2
23853,2
23856,2
23859,1
23862,1
23863,1
23865,1
23866,2
23872,1
23876,1
23878,1
23881,2
23882,1
23884,2
23885,2
23891,2
23894,2
23897,1
23900,1
23901,3
23904,2
23910,2
23911,3
23914,1
23916,1
23920,2
23923,1
23924,2
23926,1
23927,1
23932,1
23936,2
23939,2
23940,2
23946,1
23952,1
23958,3
23959,1
23964,1
23968,1
23974,1
23975,3
23981,2
23984,1
23987,2
23994,2
23996,1
23997,2
24000,5
24003,2
24007,1
24009,3
24010,2
24013,2
24016,1
24019,1
24020,1
24022,1
24026,1
24029,2
24032,2
24038,2
24042,2
24048,1
24052,1
24055,1
24061,1
24064,1
24067,1
24068,1
24070,1
24073,1
24074,1
24076,1
24080,1
24083,4
24087,1
24089,1
24090,1
24093,2
24096,2
24100,2
24106,1
24109,2
24112,1
24115,1
24116,1
24121,1
24122,1
24125,2
24131,1
24132,1
24135,1
24137,2
24141,1
24144,1
24147,1
24150,1
24164,1
24166,1
24169,1
24173,1
24176,1
24179,1
24180,1
24192,2
24195,1
