12144,59
12147,44
12148,8
12150,42
12151,22
12153,18
12154,37
12156,19
12157,28
12160,66
12163,46
12164,16
12166,47
12167,14
12169,20
12170,32
12172,14
12173,53
12176,62
12179,44
12180,9
12182,40
12183,27
12185,18
12186,33
12188,16
12189,56
12192,55
12195,36
12196,14
12198,36
12199,16
12201,27
12202,42
12204,12
12205,43
12208,55
12211,36
12212,11
12214,33
12215,13
12217,25
12218,45
12220,4
12221,53
12224,56
12227,52
12228,11
12230,30
12231,35
12233,30
12234,26
12236,10
12237,41
12240,62
12243,52
12244,11
12246,36
12247,26
12249,19
12250,26
12252,10
12253,56
12256,42
12259,38
12260,8
12262,24
12263,29
12265,17
12266,32
12268,8
12269,39
12272,48
12275,55
12276,10
12278,24
12279,22
12281,20
12282,27
12284,9
12285,40
12288,53
12291,45
12292,9
12294,38
12295,19
12297,20
12298,39
12300,16
12301,40
12304,62
12307,40
12308,13
12310,22
12311,13
12313,24
12314,31
12316,5
12317,46
12320,55
12323,50
12324,10
12326,26
12327,25
12329,23
12330,43
12332,18
12333,32
12336,69
12339,50
12340,7
12342,33
12343,28
12345,15
12346,25
12348,13
12349,46
12352,47
12355,62
12356,7
12358,35
12359,28
12361,27
12362,38
12364,7
12365,39
12368,42
12371,43
12372,7
12374,41
12375,19
12377,30
12378,40
12380,17
12381,53
12384,49
12387,45
12388,20
12390,35
12391,17
12393,24
12394,29
12396,13
12397,51
12400,69
12403,50
12404,12
12406,32
12407,24
12409,23
12410,23
12412,11
12413,46
12416,51
12419,45
12420,9
12422,37
12423,23
12425,14
12426,24
12428,12
12429,37
12432,46
12435,36
12436,11
12438,21
12439,16
12441,17
12442,29
12444,13
12445,38
12448,47
12451,42
12452,12
12454,27
12455,21
12457,19
12458,39
12460,5
12461,42
12464,42
12467,41
12468,13
12470,32
12471,24
12473,19
12474,27
12476,16
12477,40
12480,58
12483,47
12484,12
12486,23
12487,22
12489,12
12490,32
12492,8
12493,38
12496,47
12499,36
12500,9
12502,28
12503,17
12505,15
12506,26
12508,14
12509,36
12512,51
12515,43
12516,8
12518,32
12519,21
12521,26
12522,28
12524,12
12525,39
12528,45
12531,41
12532,3
12534,29
12535,15
12537,24
12538,29
12540,14
12541,50
12544,55
12547,39
12548,13
12550,23
12551,26
12553,22
12554,14
12556,13
12557,46
12560,46
12563,49
12564,7
12566,25
12567,25
12569,21
12570,28
12572,7
12573,59
12576,41
12579,33
12580,6
12582,35
12583,24
12585,21
12586,31
12588,13
12589,27
12592,47
12595,44
12596,7
12598,27
12599,17
12601,13
12602,29
12604,8
12605,27
12608,52
12611,32
12612,8
12614,30
12615,16
12617,16
12618,39
12620,13
12621,40
12624,33
12627,30
12628,9
12630,33
12631,24
12633,17
12634,35
12636,9
12637,50
12640,36
12643,45
12644,8
12646,25
12647,15
12649,23
12650,26
12652,12
12653,36
12656,50
12659,35
12660,8
12662,24
12663,18
12665,16
12666,21
12668,7
12669,41
12672,40
12675,39
12676,12
12678,27
12679,18
12681,16
12682,31
12684,4
12685,43
12688,38
12691,48
12692,11
12694,33
12695,21
12697,23
12698,26
12700,6
12701,34
12704,39
12707,40
12708,6
12710,25
12711,20
12713,18
12714,31
12716,9
12717,34
12720,37
12723,45
12724,8
12726,29
12727,18
12729,13
12730,17
12732,12
12733,37
12736,41
12739,28
12740,7
12742,28
12743,18
12745,25
12746,23
12748,5
12749,29
12752,47
12755,36
12756,8
12758,12
12759,16
12761,16
12762,25
12764,7
12765,29
12768,24
12771,39
12772,12
12774,23
12775,17
12777,14
12778,22
12780,10
12781,29
12784,46
12787,27
12788,19
12790,21
12791,18
12793,16
12794,26
12796,6
12797,32
12800,36
12803,24
12804,7
12806,24
12807,22
12809,18
12810,23
12812,12
12813,53
12816,33
12819,34
12820,7
12822,24
12823,9
12825,14
12826,17
12828,11
12829,23
12832,28
12835,28
12836,9
12838,19
12839,12
12841,8
12842,16
12844,14
12845,32
12848,29
12851,24
12852,10
12854,23
12855,8
12857,15
12858,21
12860,7
12861,26
12864,45
12867,28
12868,8
12870,26
12871,13
12873,15
12874,16
12876,9
12877,35
12880,40
12883,27
12884,9
12886,27
12887,22
12889,15
12890,24
12892,14
12893,34
12896,42
12899,34
12900,5
12902,20
12903,19
12905,16
12906,17
12908,8
12909,27
12912,38
12915,31
12916,13
12918,21
12919,9
12921,17
12922,18
12924,4
12925,39
12928,38
12931,20
12932,9
12934,31
12935,10
12937,11
12938,14
12940,10
12941,28
12944,37
12947,27
12948,5
12950,25
12951,12
12953,16
12954,21
12956,5
12957,25
12960,31
12963,33
12964,5
12966,13
12967,5
12969,12
12970,19
12972,9
12973,28
12976,29
12979,22
12980,8
12982,16
12983,19
12985,9
12986,22
12988,5
12989,23
12992,32
12995,28
12996,5
12998,17
12999,14
13001,13
13002,12
13004,9
13005,21
13008,26
13011,18
13012,5
13014,18
13015,10
13017,11
13018,21
13020,4
13021,29
13024,29
13027,23
13028,6
13030,17
13031,9
13033,9
13034,9
13036,5
13037,27
13040,29
13043,21
13044,6
13046,19
13047,12
13049,12
13050,16
13052,6
13053,27
13056,29
13059,24
13060,5
13062,17
13063,10
13065,9
13066,16
13068,5
13069,28
13072,24
13075,19
13076,7
13078,22
13079,16
13081,13
13082,19
13084,6
13085,16
13088,31
13091,27
13092,2
13094,12
13095,10
13097,10
13098,8
13100,6
13101,21
13104,33
13107,19
13108,2
13110,15
13111,12
13113,17
13114,21
13116,3
13117,30
13120,25
13123,22
13124,7
13126,9
13127,11
13129,9
13130,21
13132,7
13133,24
13136,24
13139,23
13140,7
13142,23
13143,12
13145,12
13146,17
13148,6
13149,20
13152,20
13155,17
13156,5
13158,14
13159,8
13161,9
13162,12
13164,6
13165,17
13168,19
13171,21
13172,7
13174,12
13175,13
13177,14
13178,13
13180,3
13181,30
13184,27
13187,18
13188,5
13190,7
13191,12
13193,5
13194,9
13196,8
13197,16
13200,25
13203,15
13204,5
13206,17
13207,10
13209,3
13210,19
13212,5
13213,27
13216,23
13219,20
13220,1
13222,11
13223,12
13225,5
13226,9
13228,4
13229,12
13232,22
13235,17
13236,5
13238,16
13239,15
13241,8
13242,10
13244,5
13245,27
13248,22
13251,23
13252,1
13254,9
13255,4
13257,9
13258,14
13260,5
13261,14
13264,27
13267,14
13268,5
13270,22
13271,5
13273,12
13274,16
13276,3
13277,22
13280,20
13283,13
13284,3
13286,11
13287,13
13289,8
13290,13
13292,5
13293,13
13296,18
13299,11
13300,2
13302,15
13303,9
13305,11
13306,15
13308,3
13309,17
13312,13
13315,14
13316,9
13318,8
13319,7
13321,10
13322,11
13324,3
13325,10
13328,15
13331,14
13332,1
13334,15
13335,9
13337,5
13338,12
13340,3
13341,16
13344,18
13347,14
13348,2
13350,13
13351,11
13353,8
13354,10
13356,5
13357,7
13360,25
13363,15
13366,14
13367,10
13369,6
13370,5
13372,3
13373,19
13376,20
13379,14
13380,3
13382,9
13383,6
13385,6
13386,9
13388,1
13389,11
13392,14
13395,15
13396,8
13398,13
13399,8
13401,10
13402,4
13404,7
13405,17
13408,14
13411,15
13412,5
13414,11
13415,9
13417,8
13418,9
13420,5
13421,10
13424,19
13427,12
13428,3
13430,11
13431,9
13433,6
13434,11
13436,1
13437,18
13440,16
13443,17
13444,1
13446,12
13447,8
13449,3
13450,14
13452,1
13453,9
13456,20
13459,8
13460,5
13462,6
13463,4
13465,3
13466,10
13468,3
13469,18
13472,15
13475,18
13476,2
13478,13
13479,9
13481,3
13482,8
13484,2
13485,13
13488,15
13491,14
13492,6
13494,8
13495,6
13497,10
13498,5
13500,4
13501,12
13504,13
13507,14
13508,1
13510,6
13511,2
13513,5
13514,10
13516,2
13517,8
13520,19
13523,10
13524,5
13526,12
13527,5
13529,3
13530,5
13533,10
13536,15
13539,17
13540,8
13542,9
13543,7
13545,8
13546,15
13548,2
13549,8
13552,10
13555,13
13556,2
13558,9
13559,7
13561,8
13562,9
13564,3
13565,16
13568,12
13571,10
13572,3
13574,8
13575,4
13577,4
13578,5
13580,4
13581,7
13584,8
13587,11
13588,2
13590,6
13591,5
13593,3
13594,11
13596,5
13597,18
13600,14
13603,9
13604,2
13606,6
13607,6
13609,7
13610,10
13612,4
13613,14
13616,19
13619,9
13620,3
13622,6
13623,5
13625,1
13626,5
13628,5
13629,11
13632,7
13635,10
13636,4
13638,7
13639,3
13641,4
13642,10
13644,1
13645,6
13648,8
13651,17
13652,3
13654,6
13655,6
13657,3
13658,8
13661,7
13664,7
13667,7
13668,3
13670,8
13671,2
13673,3
13674,2
13676,2
13677,2
13680,11
13683,15
13684,5
13686,9
13687,2
13689,1
13690,6
13692,1
13693,10
13696,9
13699,9
13700,2
13702,3
13703,6
13705,4
13706,10
13708,2
13709,8
13712,10
13715,9
13718,10
13719,5
13721,3
13722,7
13724,6
13725,15
13728,12
13731,9
13732,1
13734,7
13735,2
13737,6
13738,6
13740,3
13741,2
13744,8
13747,4
13748,1
13750,5
13751,3
13753,8
13754,4
13756,3
13757,10
13760,14
13763,9
13764,4
13766,3
13767,6
13769,1
13770,6
13772,1
13773,8
13776,12
13779,8
13780,3
13782,7
13783,3
13785,5
13786,5
13788,2
13789,5
13792,8
13795,15
13796,3
13798,10
13799,1
13801,4
13802,6
13804,2
13805,6
13808,14
13811,10
13812,1
13814,4
13815,1
13817,1
13818,2
13820,1
13821,11
13824,14
13827,4
13828,1
13830,4
13831,4
13833,6
13834,2
13836,2
13837,7
13840,9
13843,7
13844,2
13846,6
13847,6
13850,5
13852,1
13853,9
13856,11
13859,8
13860,3
13862,6
13863,2
13865,5
13866,7
13868,3
13869,5
13872,14
13875,5
13876,3
13878,8
13879,5
13881,3
13882,3
13884,2
13885,6
13888,10
13891,10
13892,2
13894,5
13895,4
13897,3
13898,7
13901,12
13904,5
13907,8
13908,1
13910,4
13911,5
13913,1
13914,6
13917,6
13920,7
13923,5
13924,1
13926,4
13927,2
13929,3
13930,5
13932,2
13933,4
13936,8
13939,5
13940,1
13942,5
13943,2
13945,2
13946,8
13948,2
13949,9
13952,14
13955,4
13956,3
13958,9
13959,2
13961,2
13962,8
13964,3
13965,7
13968,3
13971,7
13972,1
13974,5
13975,3
13977,1
13978,2
13980,1
13981,6
13984,5
13987,3
13990,3
13991,4
13993,1
13994,8
13996,2
13997,6
14000,3
14003,5
14004,3
14006,4
14007,3
14009,2
14010,4
14012,2
14013,3
14016,8
14019,8
14020,1
14022,4
14023,3
14025,1
14026,6
14029,6
14032,3
14035,8
14038,1
14039,1
14041,1
14042,5
14044,1
14045,7
14048,6
14051,6
14052,2
14054,5
14055,6
14058,4
14060,1
14061,7
14067,4
14068,3
14070,4
14071,1
14073,2
14074,6
14076,1
14077,4
14080,2
14083,8
14086,7
14087,4
14089,5
14090,1
14092,1
14093,3
14096,5
14099,7
14100,2
14102,3
14103,1
14105,4
14108,2
14109,8
14112,6
14115,5
14116,1
14118,2
14119,2
14121,7
14122,4
14124,1
14125,5
14128,9
14131,3
14132,2
14134,6
14135,1
14138,2
14140,1
14141,4
14144,8
14147,4
14148,1
14150,7
14151,1
14153,3
14154,5
14156,2
14157,6
14160,5
14163,5
14166,3
14167,3
14169,1
14170,3
14172,3
14173,4
14176,3
14179,5
14180,1
14182,3
14183,1
14185,1
14186,4
14189,7
14192,6
14195,4
14196,1
14199,3
14201,2
14202,3
14204,1
14205,1
14208,5
14211,5
14214,6
14215,1
14217,7
14218,8
14220,1
14221,2
14224,7
14227,4
14228,1
14230,3
14231,2
14233,6
14234,6
14237,5
14240,4
14243,4
14246,4
14247,2
14249,2
14250,3
14252,1
14256,5
14259,2
14262,2
14263,2
14265,3
14266,3
14269,5
14272,2
14275,3
14276,2
14278,3
14279,3
14281,4
14282,2
14284,1
14285,3
14288,8
14291,4
14292,1
14294,3
14295,2
14297,2
14298,4
14300,1
14301,5
14304,8
14307,2
14308,1
14310,5
14311,4
14313,2
14314,4
14317,6
14320,4
14323,3
14324,1
14326,4
14329,1
14330,3
14332,1
14333,4
14336,2
14339,1
14342,6
14343,3
14345,2
14346,4
14348,2
14349,5
14352,9
14355,5
14358,4
14359,1
14361,2
14365,3
14368,8
14371,6
14372,2
14374,1
14375,2
14377,1
14378,4
14381,3
14384,4
14387,8
14391,1
14393,1
14396,2
14397,1
14400,2
14403,1
14404,2
14406,3
14407,1
14409,2
14410,2
14412,2
14413,3
14416,5
14419,1
14420,1
14422,3
14423,1
14425,1
14426,2
14428,2
14429,4
14432,3
14435,1
14438,2
14439,2
14442,2
14445,5
14448,1
14451,1
14454,1
14455,2
14457,1
14458,4
14460,2
14461,4
14464,6
14467,5
14468,1
14471,4
14473,3
14474,1
14476,1
14477,3
14480,5
14483,5
14484,1
14486,3
14487,1
14489,3
14490,1
14492,1
14493,4
14496,6
14499,2
14502,4
14503,2
14505,3
14506,5
14509,7
14512,5
14515,6
14516,1
14519,1
14525,1
14528,4
14531,1
14532,2
14534,9
14537,4
14538,4
14541,5
14544,4
14547,2
14548,1
14550,3
14553,1
14554,5
14556,1
14557,4
14560,5
14563,4
14566,2
14567,1
14569,3
14570,2
14576,2
14579,2
14580,1
14582,5
14585,1
14586,1
14592,3
14595,5
14598,2
14599,4
14601,1
14602,2
14605,2
14608,4
14611,2
14612,1
14614,3
14617,1
14618,5
14621,4
14624,1
14627,1
14628,1
14630,2
14633,1
14634,1
14637,1
14640,3
14643,1
14644,1
14646,1
14647,2
14649,1
14650,4
14653,1
14656,6
14659,7
14663,2
14668,1
14669,4
14672,1
14675,2
14678,4
14679,2
14681,4
14682,2
14685,2
14688,1
14691,1
14694,2
14697,2
14698,1
14700,3
14701,2
14704,3
14707,2
14708,1
14710,1
14711,1
14713,2
14714,2
14717,2
14720,3
14723,2
14724,1
14726,2
14727,1
14730,1
14733,2
14736,2
14742,2
14743,2
14745,2
14746,2
14752,1
14755,1
14756,1
14758,2
14759,3
14762,3
14765,2
14768,3
14771,2
14778,2
14780,1
14781,1
14784,3
14787,4
14788,2
14790,2
14791,3
14793,1
14794,1
14796,1
14797,3
14800,2
14803,1
14806,3
14807,4
14810,1
14812,1
14813,2
14816,2
14819,2
14822,2
14823,1
14825,3
14829,1
14832,4
14836,3
14838,4
14841,3
14842,1
14844,1
14845,3
14848,1
14851,3
14855,2
14857,1
14858,2
14864,2
14867,3
14870,1
14874,1
14876,1
14877,3
14880,1
14883,3
14886,2
14889,1
14890,2
14892,1
14896,5
14899,1
14903,1
14905,4
14906,2
14909,1
14912,4
14919,2
14921,1
14922,1
14925,2
14928,2
14931,5
14934,1
14935,2
14937,1
14938,3
14941,5
14944,2
14947,3
14950,1
14953,1
14957,1
14963,2
14966,2
14970,1
14973,4
14976,4
14979,1
14980,1
14982,2
14985,2
14989,3
14992,2
14995,2
14996,1
14998,2
14999,1
15002,1
15004,1
15005,2
15011,1
15012,1
15015,1
15020,1
15024,2
15027,6
15028,1
15030,3
15031,1
15034,1
15040,1
15046,1
15047,1
15049,2
15052,1
15056,3
15059,1
15062,1
15063,1
15066,1
15069,4
15072,3
15075,2
15078,2
15081,3
15082,2
15088,1
15091,1
15092,1
15095,1
15104,2
15111,1
15113,2
15114,1
15117,2
15120,2
15123,2
15124,1
15126,1
15129,1
15130,1
15132,1
15133,4
15136,1
15139,1
15142,1
15146,2
15155,1
15158,1
15159,1
15161,1
15162,1
15168,3
15171,1
15172,2
15174,2
15175,1
15177,1
15178,2
15181,3
15184,1
15187,2
15200,1
15203,2
15206,1
15210,1
15212,1
15213,2
15216,2
15220,1
15222,1
15226,1
15232,1
15238,1
15241,3
15242,1
15244,1
15245,1
15248,1
15254,3
15261,2
15268,1
15270,2
15271,1
15273,2
15274,2
15277,2
15286,2
15287,1
15290,2
15293,2
15296,2
15299,1
15303,2
15305,2
15306,2
15312,3
15315,3
15318,1
15325,3
15328,1
15331,3
15334,1
15341,2
15344,2
15347,3
15350,2
15351,1
15354,1
15357,1
15360,1
15366,1
15370,1
15376,1
15382,1
15383,1
15385,1
15386,4
15389,2
15392,2
15402,1
15405,1
15411,2
15412,1
15421,1
15427,1
15443,1
15453,3
15459,3
15460,1
15463,1
15472,1
15475,1
15482,2
15484,1
15485,1
15488,1
15492,1
15494,1
15495,2
15498,2
15500,1
15504,1
15507,1
15510,1
15514,1
15517,2
15523,2
15526,1
15527,1
15532,1
15533,1
15536,1
15539,2
15542,1
15546,1
15549,1
15555,1
15556,2
15562,1
15568,1
15571,1
15572,1
15578,1
15581,2
15587,2
15590,1
15597,1
15600,3
15603,2
15606,2
15613,1
15616,2
15619,4
15632,1
15642,1
15648,3
15654,2
15658,1
15661,1
15670,1
15674,3
15677,1
15680,2
15687,1
15690,1
15693,1
15699,1
15712,2
15718,2
15725,1
15728,2
15731,1
15734,1
15744,2
15750,1
15753,3
15754,1
15757,1
15760,2
15766,1
15767,1
15770,1
15772,1
15773,2
15789,1
15792,1
15795,1
15805,3
15811,1
15814,1
15827,2
15828,1
15831,1
15833,1
15840,2
15847,1
15852,1
15853,2
15859,2
15866,1
15876,1
15879,2
15888,1
15898,1
15901,3
15904,2
15914,2
15927,1
15956,1
15962,2
15968,1
15980,1
15993,1
16019,3
16032,1
16041,1
16042,2
16051,1
16054,2
16055,1
16058,1
16064,1
16071,1
16086,1
16087,1
16096,1
16106,1
16115,1
16124,1
16125,1
16128,1
16138,1
16141,1
16163,1
16167,1
16170,1
16172,1
16173,1
16182,1
16189,1
16195,2
16198,1
16202,1
16208,2
16215,1
16221,1
16224,1
16233,2
16240,2
16247,1
16263,1
16284,1
16291,1
16301,1
16304,2
16313,2
16333,1
16346,1
16349,1
16352,1
16356,1
16358,1
16364,1
16368,1
16377,1
16380,2
16384,1
16391,1
16429,1
16432,1
16441,1
16452,1
16464,1
16467,1
16476,1
16484,1
16490,1
16512,1
16519,1
16522,1
16541,2
16544,2
16560,1
16569,1
16576,1
16582,1
16592,1
16595,1
16598,1
16605,1
16614,1
16627,2
16630,1
16631,1
16649,1
16656,1
16672,1
16691,1
16701,1
16723,1
16732,1
16739,2
16761,1
16772,1
16775,1
16781,1
16800,1
16807,1
16826,1
16829,1
16832,1
16835,1
16839,1
16848,1
16851,1
16857,1
16864,1
16867,1
16873,1
16880,1
16883,1
16893,1
16916,1
16934,1
16944,1
16948,1
16957,1
16967,1
16969,1
16972,1
16976,1
16982,1
16983,1
16995,1
17020,1
17034,1
17037,1
17046,1
17068,1
17072,1
17091,1
17107,1
17113,1
17117,1
17139,1
17145,1
17155,1
17158,1
17162,1
17171,1
17175,1
17184,1
17188,1
17197,2
17206,1
17220,1
17229,1
17254,1
17258,1
17271,2
17276,1
17277,1
17289,1
17290,1
17296,1
17299,1
17306,1
17328,2
17331,1
17344,1
17354,1
17367,1
17380,1
17392,1
17396,2
17401,1
17408,1
17421,1
17424,1
17431,1
17443,1
17449,1
17475,1
17485,1
17498,2
17511,1
17523,1
17524,1
17546,1
17552,1
17571,1
17574,1
17581,1
17584,1
17597,1
17600,1
17616,1
17620,1
17622,1
17639,1
17641,2
17658,1
17664,1
17683,2
17715,1
17719,1
17734,1
17744,1
17747,1
17757,1
17767,1
17773,1
17801,1
17808,1
17821,2
17834,1
17908,1
17926,3
17939,1
