5690,6
5692,2
5693,6
5696,13
5699,4
5700,2
5702,8
5703,3
5706,5
5708,5
5709,7
5712,5
5715,14
5716,3
5718,2
5719,5
5721,3
5722,8
5724,1
5725,8
5728,14
5731,5
5732,2
5734,4
5735,5
5738,4
5740,2
5741,8
5744,2
5747,3
5750,1
5751,2
5753,6
5754,8
5756,1
5757,2
5760,7
5763,6
5764,1
5766,4
5767,2
5769,5
5770,3
5772,1
5773,8
5776,1
5779,5
5780,2
5782,2
5785,3
5786,4
5788,1
5789,3
5792,10
5795,4
5796,1
5798,3
5799,2
5801,2
5802,1
5804,1
5805,4
5808,8
5811,10
5814,1
5817,1
5818,5
5821,6
5824,7
5827,3
5828,1
5830,6
5831,2
5834,1
5836,3
5837,8
5840,4
5843,6
5844,1
5846,3
5847,1
5849,2
5850,5
5852,1
5853,1
5856,5
5859,1
5862,2
5863,3
5865,1
5866,1
5868,1
5869,6
5872,3
5875,5
5876,2
5879,1
5881,3
5882,3
5884,1
5885,1
5888,4
5891,1
5894,3
5895,4
5898,2
5900,1
5901,3
5904,1
5907,3
5910,1
5917,2
5920,2
5923,5
5926,3
5927,2
5929,2
5930,1
5933,4
5936,5
5939,2
5940,1
5942,3
5943,1
5945,1
5946,1
5949,3
5952,3
5955,2
5958,3
5959,1
5961,1
5965,3
5968,3
5971,3
5975,1
5977,3
5978,3
5980,1
5981,1
5984,1
5987,1
5990,4
5991,2
6000,1
6003,3
6004,1
6010,1
6013,1
6016,7
6020,1
6022,2
6023,1
6026,1
6028,1
6029,3
6032,1
6035,3
6036,1
6038,1
6041,1
6042,2
6044,1
6048,4
6051,1
6052,2
6054,1
6057,1
6061,4
6067,4
6070,1
6071,2
6073,2
6080,1
6086,2
6087,2
6093,1
6096,1
6106,2
6109,2
6112,4
6115,2
6118,1
6119,1
6121,1
6122,1
6125,1
6131,1
6132,1
6138,1
6141,1
6147,1
6150,1
6151,1
6153,1
6154,1
6157,3
6163,1
6166,1
6167,1
6170,1
6172,1
6173,1
6176,3
6179,1
6182,1
6183,1
6189,4
6192,1
6195,2
6198,1
6221,1
6233,1
6234,1
6237,2
6240,1
6243,1
6249,1
6262,1
6266,3
6275,1
6276,1
6279,2
6281,1
6288,1
6291,2
6294,1
6295,2
6297,1
6300,1
6304,1
6307,1
6313,1
6317,3
6323,1
6327,1
6329,1
6333,1
6339,3
6343,1
6352,1
6355,1
6365,1
6371,1
6375,1
6387,2
6388,2
6396,1
6397,3
6404,1
6406,2
6407,1
6412,1
6419,1
6420,1
6432,1
6438,1
6448,1
6461,1
6474,1
6480,1
6483,1
6490,1
6496,2
6503,2
6506,2
6528,1
6540,1
6541,1
6544,1
6554,1
6563,1
6566,1
6570,2
6573,1
6576,1
6582,1
6592,2
6608,1
6612,1
6640,1
6646,1
6656,1
6663,1
6666,1
6694,1
6701,2
6732,1
6746,1
6759,1
6761,1
6774,1
6790,1
6797,1
6810,1
6822,1
6823,1
6828,1
6835,1
6841,1
6886,1
6896,1
6900,1
6938,1
6989,1
7030,1
7120,1
7209,1
7280,2
7318,1
7335,1
7344,1
7418,1
7510,1
7514,1
7529,1
7545,1
7584,1
7597,1
7606,1
7651,1
7696,1
7712,1
7744,1
7760,2
7801,1
7831,1
7840,1
7910,1
7920,1
7942,2
7952,1
7974,1
7996,1
8007,1
8038,1
8041,1
8076,1
8115,1
8125,1
8173,1
8182,1
8201,1
8221,1
8243,1
8291,1
8314,1
8349,1
8359,1
8419,1
8438,1
8454,1
8457,1
8556,1
8595,1
8685,1
8889,1
9005,1
9017,1
9165,1
9517,1
9639,1
9997,1
10252,1
12032,1
12883,1
14762,1
14842,1
15620,1
17363,1
22147,1
25206,1
25965,1
45850,1
46490,1
47507,1
78567,1
86013,1
104023,1
113892,1
114330,1
140652,1
243226,1
248259,1
259366,1
259513,1
291664,1
323936,1
342759,1
385132,1
404538,1
665721,1
