21040,2
21043,2
21047,2
21049,1
21050,2
21053,2
21056,2
21060,1
21062,2
21063,2
21065,1
21066,2
21068,1
21069,2
21072,3
21075,2
21079,1
21081,2
21082,2
21085,2
21088,1
21091,9
21094,3
21097,1
21098,2
21101,3
21104,1
21107,6
21111,2
21113,2
21114,2
21116,1
21117,1
21120,4
21123,2
21126,3
21129,1
21130,3
21132,1
21133,1
21136,2
21139,4
21142,4
21143,1
21145,1
21146,1
21149,3
21152,4
21155,8
21158,1
21159,1
21162,3
21164,1
21165,3
21168,2
21171,1
21174,2
21175,2
21177,1
21181,2
21184,6
21187,1
21188,3
21190,2
21191,1
21193,1
21194,7
21197,2
21200,7
21203,1
21206,3
21207,2
21209,1
21212,1
21213,3
21216,5
21219,2
21220,1
21222,1
21223,1
21226,1
21232,3
21235,1
21238,2
21239,3
21242,2
21244,1
21245,3
21248,4
21251,1
21254,2
21257,2
21258,3
21260,2
21261,4
21264,3
21267,5
21268,2
21273,1
21274,5
21277,1
21280,1
21283,1
21284,2
21286,4
21287,3
21289,2
21290,3
21293,5
21296,1
21299,2
21302,1
21303,2
21305,1
21306,3
21309,2
21312,4
21315,2
21316,2
21318,2
21322,4
21325,3
21328,2
21331,3
21332,1
21334,1
21335,1
21337,1
21338,1
21341,4
21344,4
21347,3
21348,1
21350,3
21353,2
21354,1
21357,3
21360,4
21363,4
21366,2
21367,1
21369,1
21370,1
21373,4
21379,3
21380,1
21382,2
21383,2
21385,1
21388,2
21389,1
21392,3
21395,3
21398,2
21401,1
21402,1
21405,4
21408,3
21411,4
21412,1
21414,1
21418,1
21420,1
21421,3
21424,3
21427,2
21428,1
21430,3
21431,2
21433,1
21436,2
21437,3
21440,3
21443,1
21446,2
21447,2
21449,2
21450,5
21456,5
21459,4
21462,4
21463,1
21465,2
21466,8
21468,2
21469,3
21472,4
21476,1
21478,4
21479,2
21481,1
21482,2
21488,3
21491,3
21492,1
21494,3
21498,1
21500,2
21501,3
21504,4
21507,7
21508,1
21510,2
21511,1
21513,1
21517,3
21520,6
21523,3
21526,3
21527,2
21529,1
21530,1
21533,3
21536,1
21539,1
21540,1
21542,2
21543,3
21545,2
21546,2
21548,2
21549,3
21552,6
21555,4
21556,1
21558,3
21561,1
21562,1
21565,1
21568,1
21571,1
21574,5
21577,4
21578,1
21580,1
21581,2
21584,5
21587,1
21588,1
21590,2
21591,3
21593,1
21594,2
21597,6
21600,2
21603,5
21606,3
21607,2
21609,1
21610,6
21612,1
21613,4
21616,5
21619,3
21620,3
21622,5
21623,1
21625,1
21626,5
21628,2
21629,4
21632,3
21635,4
21636,2
21638,1
21639,1
21642,1
21644,2
21645,3
21648,3
21651,4
21654,4
21655,3
21657,2
21658,4
21660,1
21661,3
21664,6
21670,4
21673,3
21674,2
21676,1
21677,4
21680,2
21683,2
21686,2
21687,1
21690,1
21692,1
21693,5
21696,6
21699,3
21702,3
21703,2
21705,3
21706,4
21708,2
21709,6
21712,8
21715,6
21716,2
21718,4
21719,2
21721,1
21722,1
21724,1
21725,3
21728,3
21731,3
21732,1
21735,2
21737,4
21738,4
21740,1
21741,3
21744,6
21747,7
21750,4
21751,5
21754,3
21756,1
21757,4
21760,3
21763,2
21764,1
21766,4
21767,1
21769,3
21770,2
21773,4
21776,6
21779,3
21782,3
21783,4
21785,2
21786,4
21788,2
21789,2
21792,8
21795,5
21796,1
21798,3
21799,2
21801,2
21802,3
21805,1
21808,2
21811,5
21812,1
21814,3
21815,2
21817,3
21818,2
21820,2
21821,3
21824,4
21827,2
21830,8
21831,4
21833,4
21834,1
21837,7
21840,2
21843,2
21846,2
21847,1
21849,5
21850,3
21852,2
21853,4
21856,8
21859,4
21860,1
21862,3
21863,1
21865,1
21866,3
21869,12
21872,1
21875,6
21878,5
21879,2
21882,6
21884,2
21885,3
21888,3
21891,4
21894,4
21895,1
21897,3
21898,1
21900,1
21901,4
21904,4
21907,4
21908,2
21910,3
21911,1
21913,1
21914,2
21917,2
21920,13
21923,4
21926,3
21927,1
21929,1
21930,1
21932,2
21933,2
21936,4
21939,2
21942,4
21943,2
21945,1
21946,2
21949,8
21952,4
21955,4
21958,3
21959,6
21961,2
21962,3
21965,4
21968,5
21971,7
21972,2
21974,5
21975,1
21977,1
21978,6
21980,1
21981,3
21984,3
21987,2
21988,3
21990,3
21991,1
21993,2
21997,5
22000,5
22003,7
22004,2
22006,3
22007,1
22009,1
22010,3
22013,5
22016,5
22019,2
22022,3
22023,1
22025,1
22026,3
22028,1
22029,6
22032,7
22035,2
22036,1
22038,1
22039,3
22042,1
22044,1
22045,4
22048,4
22051,9
22052,1
22054,2
22055,12
22057,3
22058,3
22060,1
22061,3
22064,5
22067,2
22070,3
22071,3
22073,2
22074,5
22076,1
22080,4
22083,4
22086,2
22087,3
22089,1
22093,5
22096,6
22099,4
22100,2
22102,5
22103,1
22105,6
22106,2
22109,5
22112,8
22115,3
22118,2
22119,1
22121,3
22122,2
22125,4
22128,8
22131,2
22134,4
22135,2
22137,3
22140,1
22141,4
22144,3
22147,5
22150,1
22151,2
22153,1
22154,1
22156,1
22157,6
22160,6
22163,6
22164,1
22166,2
22167,1
22169,3
22170,5
22173,5
22176,11
22179,4
22180,1
22182,2
22189,9
22192,7
22195,5
22196,1
22198,7
22199,1
22201,2
22202,2
22204,2
22205,6
22208,13
22214,6
22215,4
22217,1
22218,1
22220,1
22221,2
22224,3
22227,5
22228,1
22230,1
22231,3
22233,2
22236,1
22237,9
22240,5
22243,4
22244,1
22246,5
22247,1
22249,2
22250,3
22252,1
22253,7
22256,10
22259,4
22260,1
22262,4
22263,4
22265,1
22266,2
22268,2
22269,4
22272,7
22275,4
22278,4
22279,2
22281,3
22282,5
22285,2
22288,2
22294,2
22295,2
22298,4
22301,4
22304,6
22307,4
22308,1
22310,2
22311,1
22313,4
22314,4
22316,1
22317,7
22320,6
22323,2
22324,3
22326,3
22327,1
22329,2
22330,7
22333,2
22336,8
22339,4
22340,3
22342,4
22345,3
22346,2
22349,4
22352,2
22355,5
22356,2
22358,2
22359,1
22361,2
22362,3
22364,5
22365,13
22368,6
22371,4
22372,1
22374,2
22375,2
22377,4
22378,3
22380,1
22381,3
22384,7
22387,6
22390,3
22391,2
22396,2
22397,2
22400,2
22403,4
22404,1
22406,4
22407,2
22409,2
22410,3
22412,1
22413,1
22416,3
22419,3
22420,1
22422,4
22423,2
22425,3
22426,1
22432,7
22435,3
22436,2
22438,3
22439,3
22442,1
22444,2
22445,7
22448,10
22451,7
22452,1
22454,2
22455,1
22458,3
22461,4
22464,5
22467,2
22468,1
22470,5
22471,5
22473,3
22474,3
22476,1
22477,4
22480,7
22483,3
22486,3
22487,4
22489,1
22490,5
22493,3
22496,10
22499,3
22500,2
22502,3
22503,2
22505,2
22508,1
22509,6
22512,8
22515,7
22516,3
22518,5
22519,1
22521,1
22522,3
22524,2
22525,4
22528,14
22531,6
22532,2
22534,7
22535,4
22537,3
22538,2
22540,2
22541,6
22544,5
22547,6
22550,6
22551,3
22553,3
22554,5
22557,5
22560,7
22563,5
22564,1
22566,4
22567,3
22569,4
22570,4
22572,4
22573,7
22576,2
22579,6
22580,2
22582,8
22583,2
22585,4
22586,2
22588,1
22589,3
22592,6
22595,2
22596,1
22598,2
22599,4
22601,1
22602,6
22605,5
22608,5
22611,5
22614,2
22615,3
22617,2
22618,6
22621,8
22624,9
22627,7
22628,5
22630,4
22631,4
22633,2
22634,3
22636,1
22637,2
22640,6
22643,4
22644,1
22646,2
22647,1
22649,4
22650,3
22653,6
22656,11
22659,7
22660,1
22662,3
22663,2
22665,2
22666,4
22669,5
22672,7
22675,2
22676,1
22679,3
22681,5
22682,6
22684,1
22685,6
22688,6
22691,6
22692,1
22694,2
22695,5
22697,2
22698,4
22701,5
22704,8
22707,3
22708,2
22710,4
22711,4
22713,2
22714,6
22716,4
22717,4
22720,7
22723,3
22724,1
22726,2
22727,1
22729,3
22730,5
22733,6
22736,8
22739,12
22740,1
22742,5
22743,3
22745,1
22746,5
22749,4
22752,5
22755,5
22758,4
22759,2
22764,2
22765,4
22768,8
22771,5
22772,1
22774,4
22775,4
22777,3
22778,5
22780,1
22781,3
22784,7
22787,6
22790,6
22791,6
22793,3
22794,5
22796,1
22797,6
22800,10
22803,5
22804,2
22806,3
22807,1
22810,3
22812,2
22813,14
22816,3
22819,8
22820,2
22822,6
22823,3
22825,3
22826,8
22828,1
22829,3
22832,9
22835,3
22838,3
22839,1
22841,2
22842,4
22845,2
22848,2
22851,5
22854,5
22855,1
22857,3
22860,3
22861,6
22864,6
22867,11
22868,1
22870,3
22871,3
22873,4
22874,3
22876,2
22877,6
22880,7
22883,3
22887,3
22889,1
22890,4
22892,1
22893,9
22896,3
22899,6
22900,1
22902,3
22903,4
22905,2
22906,2
22908,1
22909,2
22912,3
22915,3
22916,1
22918,6
22919,2
22921,4
22922,4
22925,4
22928,10
22931,6
22934,7
22935,1
22937,2
22938,4
22941,7
22944,8
22947,1
22948,1
22950,5
22951,8
22953,3
22954,2
22956,2
22957,5
22960,6
22963,3
22964,1
22966,2
22967,2
22969,4
22970,8
22972,1
22973,6
22976,8
22979,9
22980,2
22982,2
22983,1
22985,4
22986,3
22989,6
22992,7
22995,9
22996,2
22998,6
22999,3
23001,2
23002,5
23004,3
23005,2
23008,4
23011,6
23014,6
23017,3
23018,7
23021,7
23024,7
23027,6
23028,1
23030,5
23031,3
23033,1
23034,1
23036,1
23037,6
23040,6
23043,9
23046,3
23047,2
23049,5
23050,3
23052,2
23053,8
23056,8
23059,10
23060,5
23062,3
23063,3
23065,5
23066,7
23068,1
23069,5
23072,5
23075,4
23076,5
23078,5
23079,3
23081,1
23082,5
23084,2
23085,2
23088,9
23091,5
23094,7
23095,6
23097,5
23098,5
23100,2
23101,3
23104,12
23107,4
23108,2
23110,5
23113,3
23114,6
23116,3
23117,7
23120,9
23123,5
23124,2
23126,3
23127,2
23129,1
23130,5
23133,6
23136,10
23139,6
23140,1
23142,4
23143,2
23145,2
23146,7
23148,1
23149,4
23152,8
23155,4
23156,1
23158,4
23159,1
23161,1
23162,2
23164,1
23165,4
23168,7
23171,4
23172,2
23174,10
23175,1
23177,3
23178,6
23180,1
23181,3
23184,7
23187,5
23190,5
23193,2
23194,3
23197,8
23200,6
23203,8
23204,1
23206,4
23207,2
23209,1
23210,6
23212,4
23213,9
23216,14
23219,7
23220,1
23222,5
23223,2
23225,10
23226,4
23228,3
23229,4
23232,11
23235,7
23236,1
23238,8
23239,5
23241,3
23242,7
23244,2
23245,5
23248,8
23251,12
23252,1
23254,6
23255,1
23257,6
23258,8
23260,2
23261,7
23264,6
23267,7
23268,3
23270,5
23271,5
23273,3
23274,4
23276,2
23277,4
23280,9
23283,7
23286,2
23287,4
23289,3
23290,5
23292,3
23293,5
23296,6
23299,4
23300,2
23302,3
23303,1
23305,4
23306,5
23308,1
23309,6
23312,8
23315,2
23316,2
23318,4
23319,4
23321,1
23322,2
23325,5
23328,6
23331,7
23332,2
23334,6
23335,1
23337,3
23338,5
23340,1
23341,5
23344,13
23347,6
23348,3
23350,1
23351,4
23353,5
23354,6
23356,2
23357,3
23360,8
23363,7
23364,3
23366,6
23367,5
23370,6
23373,8
23376,9
23379,7
23380,2
23382,4
23383,2
23385,3
23386,4
23388,2
23389,8
23392,6
23395,11
23396,6
23398,4
23399,2
23401,3
23402,8
23404,1
23405,7
23408,2
23411,10
23412,2
23414,7
23415,2
23417,3
23418,7
23420,2
23421,9
23424,14
23427,6
23428,2
23430,8
23431,3
23433,2
23434,1
23437,8
23440,7
23443,9
23444,5
23446,2
23447,2
23449,5
23450,5
23452,4
23453,12
23456,11
23459,6
23460,1
23462,7
23463,4
23465,3
23466,2
23468,5
23469,4
23472,9
23475,6
23478,6
23479,1
23482,5
23484,1
23485,8
23488,4
23491,2
23494,6
23495,5
23497,3
23498,6
23501,10
23504,11
23507,3
23508,3
23510,2
23511,7
23513,3
23514,5
23516,1
23517,7
23520,6
23523,9
23524,1
23526,7
23527,1
23529,1
23530,5
23532,1
23533,12
23536,7
23539,9
23540,1
23542,5
23543,4
23545,3
23546,9
23548,3
23549,3
23552,10
23555,6
23556,3
23558,6
23559,5
23561,2
23562,5
23564,1
23565,6
23568,15
23571,6
23572,2
23574,4
23575,2
23577,4
23578,10
23580,1
23581,8
23584,14
23587,10
23588,1
23590,4
23591,2
23594,3
23597,11
23600,11
23603,7
23604,1
23606,6
23607,3
23609,4
23610,10
23612,1
23613,5
23616,5
23619,8
23620,2
23622,6
23623,5
23625,8
23626,8
23628,4
23629,4
23632,7
23635,7
23636,1
23638,2
23639,4
23641,6
23642,3
23644,5
23645,3
23648,11
23651,3
23652,1
23654,1
23655,5
23657,4
23658,3
23660,1
23661,7
23664,11
23667,9
23668,3
23670,2
23671,3
23673,3
23674,7
23676,1
23677,6
23680,12
23683,9
23684,1
23686,5
23687,4
23689,1
23690,4
23692,2
23693,8
23696,5
23699,6
23700,4
23702,3
23703,5
23705,4
23706,4
23708,3
23709,6
23712,9
23715,14
23716,3
23718,6
23719,3
23721,3
23722,8
23724,2
23725,11
23728,6
23731,11
23732,1
23734,8
23735,2
23737,2
23738,8
23740,2
23741,2
23744,11
23747,6
23748,3
23750,6
23751,3
23753,4
23754,7
23756,1
23757,8
23760,5
23763,7
23764,3
23766,7
23767,4
23769,3
23770,6
23773,4
23776,3
23779,5
23780,1
23782,8
23783,2
23785,2
23786,1
23788,2
23789,10
23792,11
23795,9
23796,1
23798,8
23799,5
23801,2
23802,6
23804,1
23805,8
23808,17
23811,6
23812,3
23814,4
23815,5
23817,3
23818,3
23820,3
23821,9
23824,13
23827,5
23828,5
23830,4
23831,2
23833,4
23834,4
23836,2
23837,7
23840,14
23843,6
23844,1
23846,8
23847,2
23849,3
23850,4
23852,4
23853,5
23856,5
23859,6
23860,1
23862,7
23863,3
23865,7
23866,3
23868,1
23869,8
23872,11
23875,3
23879,3
23881,5
23882,2
23884,2
23885,5
23888,3
23891,3
23892,3
23894,7
23895,6
23897,4
23898,7
23900,1
23901,5
23904,13
23907,4
23908,2
23910,3
23911,2
23913,4
23914,2
23916,2
23917,9
23920,8
23923,9
23924,3
23926,2
23927,6
23930,4
23932,1
23933,8
23936,11
23939,8
23940,1
23942,13
23943,6
23945,7
23946,7
23949,12
23952,3
23955,9
23956,3
23958,5
23961,2
23962,4
23964,3
23965,7
23968,8
23971,5
23972,1
23974,9
23975,2
23977,6
23978,5
23981,1
23984,12
23987,5
23988,3
23990,8
23991,4
23993,2
23994,8
23996,4
23997,8
24000,8
24003,9
24004,3
24006,8
24007,2
24009,6
24010,3
24012,2
24013,13
24016,8
24019,11
24020,1
24022,6
24023,2
24025,1
24026,5
24028,2
24029,8
24032,5
24035,13
24036,5
24038,6
24039,10
24041,5
24042,4
24044,2
24045,13
24048,4
24051,9
24052,1
24054,10
24055,4
24057,2
24058,13
24060,1
24061,3
24064,8
24067,6
24068,1
24070,9
24071,3
24073,6
24074,6
24076,1
24077,11
24080,11
24083,10
24084,5
24086,6
24087,4
24089,5
24090,9
24092,1
24093,7
24096,14
24099,5
24100,1
24102,4
24103,8
24105,5
24106,8
24109,12
24112,7
24115,14
24118,3
24119,4
24121,2
24122,10
24125,3
24128,9
24131,11
24132,2
24134,6
24135,5
24137,2
24138,5
24140,2
24141,9
24144,9
24147,12
24148,2
24150,9
24151,1
24153,5
24154,1
24157,9
24160,7
24163,6
24164,1
24166,3
24167,1
24169,1
24170,4
24172,2
24173,7
24176,9
24179,8
24180,2
24182,8
24183,5
24185,5
24186,6
24189,8
24192,6
24195,13
24196,2
24198,8
24199,1
24201,3
24202,9
24204,5
24205,5
24208,13
24211,10
24212,2
24214,6
24215,4
24217,6
24218,8
24220,2
24221,10
24224,11
24227,7
24228,3
24230,10
24231,3
24233,7
24234,7
24236,2
24237,10
24240,8
24243,11
24244,3
24246,3
24247,8
24249,3
24250,5
24252,2
24253,8
24256,7
24259,6
24260,1
24262,2
24263,8
24265,1
24266,9
24268,3
24269,9
24272,13
24275,7
24276,1
24278,4
24279,2
24281,5
24282,4
24284,2
24285,8
24288,13
24291,6
24292,4
24294,2
24295,5
24297,3
24298,5
24300,3
24301,3
24304,6
24307,6
24308,2
24310,9
24311,4
24313,4
24314,3
24316,1
24317,6
24320,11
24323,5
24324,2
24326,5
24327,4
24329,4
24330,4
24332,4
24333,3
24336,6
24339,3
24340,3
24342,5
24343,6
24345,5
24346,3
24348,3
24349,8
24352,16
24355,10
24356,1
24358,8
24359,5
24361,5
24362,5
24364,2
24365,6
24368,11
24371,8
24374,7
24375,3
24377,7
24378,3
24380,2
24381,5
24384,6
24387,10
24388,2
24390,4
24391,1
24393,5
24394,8
24396,1
24397,10
24400,8
24403,13
24404,4
24406,4
24407,2
24409,5
24410,5
24413,11
24416,9
24419,12
24420,2
24422,4
24423,6
24425,7
24426,4
24428,1
24429,10
24432,10
24435,3
24436,3
24438,6
24439,2
24441,3
24442,7
24444,4
24445,10
24448,14
24451,8
24452,4
24454,4
24455,2
24457,2
24458,2
24460,3
24461,9
24464,7
24467,10
24468,6
24470,6
24471,3
24473,6
24474,8
24476,5
24477,6
24480,13
24483,3
24484,1
24486,6
24487,6
24489,6
24490,5
24492,1
24493,13
24496,5
24499,10
24502,8
24503,3
24506,5
24508,1
24509,7
24512,14
24515,8
24516,1
24518,4
24519,4
24521,6
24522,6
24524,2
24525,6
24528,13
24531,8
24532,3
24534,6
24535,3
24537,3
24538,6
24540,2
24541,10
24544,5
24547,19
24548,4
24550,4
24551,5
24553,4
24554,7
24556,5
24557,8
24560,14
24563,9
24564,2
24566,4
24567,3
24569,8
24570,10
24572,3
24573,7
24576,8
24579,9
24580,4
24582,6
24583,3
24585,6
24586,10
24588,1
24589,13
24592,5
24595,11
24598,7
24599,6
24601,5
24602,9
24604,3
24605,6
24608,7
24611,9
24614,5
24615,7
24617,3
24618,3
24620,1
24621,7
24624,6
24627,8
24628,2
24630,7
24631,2
24633,8
24634,3
24636,1
24637,5
24640,15
24643,6
24644,1
24646,9
24647,4
24649,4
24650,5
24652,2
24653,12
24656,10
24659,12
24662,5
24663,5
24665,2
24666,8
24668,2
24669,11
24672,8
24675,3
24676,1
24678,4
24679,5
24681,2
24682,5
24685,8
24688,12
24691,11
24692,1
24694,9
24695,5
24697,5
24698,5
24700,2
24701,8
24704,11
24707,5
24708,7
24710,7
24711,3
24713,2
24714,8
24716,3
24717,13
24720,12
24723,9
24724,5
24726,4
24727,5
24729,2
24730,7
24732,2
24733,13
24736,7
24739,10
24740,1
24742,5
24743,3
24745,5
24746,8
24748,1
24749,3
24752,16
24755,7
24756,1
24758,4
24759,3
24761,4
24762,6
24764,2
24765,6
24768,9
24771,10
24772,2
24774,4
24775,5
24777,3
24778,8
24780,3
24781,8
24784,12
24787,9
24788,4
24790,8
24791,2
24793,6
24794,5
24796,2
24797,8
24800,8
24803,7
24804,4
24806,10
24807,6
24809,5
24810,7
24812,1
24813,6
24816,14
24819,9
24820,2
24822,4
24823,4
24825,4
24826,6
24828,5
24829,9
24832,8
24835,8
24836,2
24838,3
24839,11
24841,9
24842,9
24844,5
24845,4
24848,7
24851,9
24852,2
24854,6
24855,3
24857,3
24858,6
24860,2
24861,12
24864,7
24867,7
24868,2
24870,8
24871,7
24873,2
24874,5
24876,3
24877,5
24880,13
24883,11
24884,1
24886,7
24887,8
24889,6
24890,6
24892,1
24893,6
24896,3
24899,10
24900,3
24902,10
24903,9
24905,3
24906,8
24908,2
24909,5
24912,13
24915,10
24916,2
24918,8
24919,5
24921,2
24922,11
24925,9
24928,10
24931,5
24932,3
24934,10
24935,7
24937,4
24938,6
24940,3
24941,7
24944,11
24947,12
24948,4
24950,3
24951,1
24953,1
24954,4
24956,2
24957,4
24960,10
24963,7
24964,2
24966,7
24967,5
24969,5
24970,8
24972,5
24973,12
24976,14
24979,13
24980,4
24982,9
24983,4
24985,6
24986,5
24988,2
24989,8
24992,10
24995,8
24996,1
24998,8
24999,4
25001,4
25002,4
25004,3
25005,9
25008,8
25011,8
25012,1
25014,7
25015,4
25017,1
25018,4
25021,11
25024,8
25027,5
25028,4
25030,7
25031,7
25033,2
25034,6
25036,3
25037,10
25040,9
25043,11
25044,3
25046,10
25047,4
25049,1
25050,10
25052,2
25053,13
25056,13
25059,7
25062,4
25063,4
25065,2
25066,9
25068,2
25069,11
25072,13
25075,8
25076,2
25078,7
25079,5
25081,2
25082,9
25084,2
25085,4
25088,6
25091,12
25092,3
25094,10
25095,9
25097,1
25098,5
25100,2
25101,8
25104,8
25107,6
25108,3
25110,7
25111,9
25113,5
25114,6
25116,3
25117,12
25120,13
25123,8
25126,10
25127,5
25129,4
25130,4
25132,1
25133,9
25136,12
25139,16
25142,1
25143,3
25145,2
25146,6
25148,3
25149,10
25152,11
25155,6
25156,2
25158,6
25159,2
25161,5
25162,8
25164,3
25165,8
25168,14
25171,8
25172,3
25174,4
25177,1
25178,7
25180,3
25181,13
25184,11
25187,7
25188,3
25190,6
25191,5
25193,6
25194,5
25196,2
25197,14
25200,7
25203,4
25204,2
25206,11
25207,2
25209,10
25210,8
25212,1
25213,3
25216,10
25219,13
25222,6
25223,1
25225,11
25226,5
25228,1
25229,7
25232,10
25235,6
25236,5
25238,7
25239,3
25241,3
25242,5
25244,4
25245,8
25248,8
25251,8
25252,2
25254,4
25255,8
25257,5
25258,5
25260,3
25261,9
25264,11
25267,10
25268,3
25270,4
25271,5
25273,1
25274,7
25276,1
