4656,87
4659,92
4660,24
4662,41
4663,33
4665,43
4666,66
4668,14
4669,75
4672,119
4675,73
4676,22
4678,84
4679,43
4681,35
4682,64
4684,20
4685,103
4688,84
4691,109
4692,22
4694,57
4695,35
4697,54
4698,82
4700,15
4701,85
4704,124
4707,80
4708,21
4710,83
4711,67
4713,43
4714,71
4716,30
4717,104
4720,98
4723,109
4724,31
4726,63
4727,48
4729,65
4730,80
4732,20
4733,94
4736,139
4739,106
4740,26
4742,94
4743,41
4745,51
4746,65
4748,32
4749,108
4752,89
4755,123
4756,31
4758,62
4759,38
4761,60
4762,74
4764,22
4765,91
4768,137
4771,87
4772,21
4774,90
4775,60
4777,40
4778,67
4780,39
4781,127
4784,104
4787,110
4788,33
4790,73
4791,48
4793,56
4794,99
4796,20
4797,78
4800,164
4803,77
4804,24
4806,86
4807,59
4809,46
4810,82
4812,31
4813,125
4816,141
4819,137
4820,24
4822,67
4823,58
4825,70
4826,97
4828,23
4829,96
4832,160
4835,104
4836,29
4838,81
4839,68
4841,54
4842,86
4844,41
4845,150
4848,132
4851,127
4852,37
4854,77
4855,60
4857,69
4858,117
4860,22
4861,90
4864,166
4867,103
4868,16
4870,115
4871,85
4873,46
4874,97
4876,45
4877,146
4880,112
4883,112
4884,36
4886,70
4887,53
4889,87
4890,113
4892,38
4893,108
4896,182
4899,87
4900,28
4902,117
4903,73
4905,52
4906,64
4908,28
4909,120
4912,161
4915,124
4916,35
4918,85
4919,40
4921,65
4922,121
4924,34
4925,105
4928,172
4931,104
4932,32
4934,97
4935,92
4937,57
4938,65
4940,41
4941,149
4944,124
4947,156
4948,40
4950,75
4951,64
4953,63
4954,107
4956,28
4957,91
4960,197
4963,112
4964,27
4966,102
4967,80
4969,55
4970,72
4972,48
4973,139
4976,147
4979,140
4980,36
4982,100
4983,59
4985,90
4986,118
4988,20
4989,116
4992,214
4995,110
4996,23
4998,122
4999,84
5001,60
5002,90
5004,35
5005,160
5008,167
5011,165
5012,36
5014,88
5015,63
5017,73
5018,126
5020,31
5021,117
5024,207
5027,112
5028,31
5030,128
5031,78
5033,62
5034,89
5036,39
5037,183
5040,143
5043,169
5044,42
5046,80
5047,52
5049,87
5050,124
5052,27
5053,116
5056,189
5059,109
5060,33
5062,129
5063,96
5065,42
5066,97
5068,47
5069,168
5072,171
5075,172
5076,42
5078,78
5079,66
5081,76
5082,108
5084,40
5085,121
5088,214
5091,129
5092,34
5094,105
5095,100
5097,51
5098,95
5100,36
5101,172
5104,168
5107,198
5108,50
5110,110
5111,69
5113,82
5114,128
5116,28
5117,125
5120,241
5123,143
5124,33
5126,145
5127,94
5129,63
5130,98
5132,28
5133,191
5136,149
5139,173
5140,53
5142,94
5143,67
5145,76
5146,134
5148,44
5149,116
5152,235
5155,120
5156,31
5158,133
5159,93
5161,64
5162,94
5164,52
5165,187
5168,150
5171,171
5172,42
5174,84
5175,60
5177,90
5178,127
5180,25
5181,149
5184,219
5187,132
5188,38
5190,129
5191,111
5193,61
5194,109
5196,45
5197,194
5200,163
5203,184
5204,47
5206,102
5207,75
5209,84
5210,132
5212,30
5213,121
5216,221
5219,128
5220,28
5222,155
5223,89
5225,70
5226,98
5228,49
5229,191
5232,143
5235,178
5236,51
5238,113
5239,79
5241,88
5242,128
5244,20
5245,125
5248,225
5251,114
5252,32
5254,148
5255,87
5257,56
5258,90
5260,49
5261,177
5264,156
5267,168
5268,44
5270,95
5271,63
5273,92
5274,136
5276,35
5277,127
5280,227
5283,128
5284,29
5286,137
5287,102
5289,81
5290,82
5292,50
5293,206
5296,171
5299,183
5300,51
5302,70
5303,58
5305,88
5306,132
5308,21
5309,139
5312,234
5315,94
5316,27
5318,112
5319,85
5321,59
5322,104
5324,41
5325,175
5328,134
5331,166
5332,32
5334,79
5335,51
5337,88
5338,125
5340,24
5341,121
5344,215
5347,132
5348,32
5350,127
5351,73
5353,60
5354,81
5356,31
5357,158
5360,159
5363,157
5364,38
5366,77
5367,61
5369,85
5370,132
5372,33
5373,108
5376,197
5379,110
5380,32
5382,105
5383,80
5385,51
5386,77
5388,45
5389,141
5392,124
5395,154
5396,39
5398,70
5399,46
5401,73
5402,120
5404,24
5405,110
5408,187
5411,88
5412,22
5414,95
5415,70
5417,61
5418,63
5420,41
5421,137
5424,127
5427,153
5428,36
5430,70
5431,42
5433,69
5434,97
5436,23
5437,85
5440,153
5443,91
5444,23
5446,83
5447,66
5449,35
5450,77
5452,25
5453,107
5456,132
5459,112
5460,37
5462,46
5463,38
5465,66
5466,92
5468,26
5469,75
5472,148
5475,86
5476,19
5478,94
5479,66
5481,41
5482,56
5484,25
5485,103
5488,103
5491,95
5492,33
5494,66
5495,43
5497,57
5498,81
5500,23
5501,72
5504,113
5507,62
5508,16
5510,78
5511,52
5513,32
5514,47
5516,31
5517,91
5520,86
5523,103
5524,28
5526,43
5527,31
5529,54
5530,59
5532,14
5533,65
5536,100
5539,69
5540,13
5542,56
5543,43
5545,33
5546,40
5548,23
5549,96
5552,66
5555,70
5556,22
5558,42
5559,21
5561,39
5562,50
5564,14
5565,65
5568,101
5571,57
5572,14
5574,42
5575,46
5577,24
5578,41
5580,19
5581,79
5584,66
5587,76
5588,16
5590,37
5591,26
5593,32
5594,50
5596,11
5597,54
5600,71
5603,51
5604,13
5606,55
5607,36
5609,19
5610,24
5612,15
5613,65
5616,69
5619,62
5620,11
5622,34
5623,26
5625,23
5626,49
5628,9
5629,39
5632,71
5635,38
5636,7
5638,42
5639,27
5641,10
5642,29
5644,13
5645,49
5648,49
5651,48
5652,5
5654,24
5655,17
5657,22
5658,45
5660,11
5661,30
5664,81
5667,44
5668,10
5670,29
5671,21
5673,14
5674,26
5676,11
5677,37
5680,37
5683,40
5684,15
5686,30
5687,19
5689,20
5690,24
5692,9
5693,21
5696,60
5699,35
5700,8
5702,31
5703,29
5705,13
5706,22
5708,11
5709,47
5712,38
5715,33
5716,9
5718,19
5719,7
5721,19
5722,22
5724,3
5725,29
5728,36
5731,20
5732,3
5734,25
5735,17
5737,15
5738,17
5740,8
5741,29
5744,32
5747,35
5748,11
5750,15
5751,8
5753,18
5754,21
5756,5
5757,25
5760,34
5763,20
5764,3
5766,18
5767,19
5769,9
5770,18
5772,4
5773,24
5776,19
5779,23
5780,7
5782,22
5783,9
5785,12
5786,16
5788,4
5789,25
5792,23
5795,22
5796,2
5798,17
5799,18
5801,8
5802,17
5804,4
5805,20
5808,23
5811,23
5812,7
5814,12
5815,5
5817,6
5818,18
5820,5
5821,13
5824,27
5827,18
5828,4
5830,23
5831,15
5833,4
5834,12
5836,9
5837,19
5840,19
5843,31
5844,8
5846,14
5847,8
5849,12
5850,16
5852,3
5853,17
5856,28
5859,15
5860,3
5862,12
5863,9
5865,7
5866,8
5868,6
5869,13
5872,15
5875,14
5876,1
5878,6
5879,4
5881,5
5882,7
5884,4
5885,12
5888,20
5891,6
5892,2
5894,12
5895,6
5897,8
5898,5
5900,6
5901,15
5904,15
5907,14
5908,3
5910,9
5911,6
5913,6
5914,12
5917,7
5920,24
5923,12
5924,2
5926,11
5927,10
5929,5
5930,4
5932,6
5933,14
5936,6
5939,12
5940,1
5942,8
5943,2
5945,5
5946,9
5948,1
5949,7
5952,17
5955,5
5956,5
5958,9
5959,3
5961,8
5962,5
5964,3
5965,13
5968,15
5971,16
5972,6
5974,7
5975,3
5977,5
5978,8
5980,3
5981,8
5984,15
5987,10
5988,4
5990,2
5991,6
5993,8
5994,6
5996,3
5997,17
6000,4
6003,10
6004,1
6006,6
6007,2
6009,8
6010,8
6012,2
6013,8
6016,9
6019,6
6020,4
6022,10
6023,6
6025,6
6026,7
6028,3
6029,11
6032,8
6035,10
6036,2
6038,7
6039,2
6041,4
6042,6
6044,2
6045,3
6048,15
6051,6
6052,4
6054,8
6055,9
6057,5
6058,4
6060,5
6061,14
6064,12
6067,6
6068,1
6070,5
6071,4
6073,2
6074,5
6076,2
6077,5
6080,10
6083,5
6084,2
6086,3
6087,5
6089,2
6090,3
6092,1
6093,8
6096,12
6099,6
6100,1
6102,6
6103,6
6105,2
6106,6
6108,4
6109,10
6112,13
6115,6
6116,1
6118,2
6119,5
6121,4
6122,6
6124,2
6125,10
6128,13
6131,13
6132,1
6134,8
6135,5
6137,4
6138,11
6141,3
6144,8
6147,10
6148,2
6150,3
6151,4
6153,4
6154,10
6156,3
6157,9
6160,10
6163,5
6164,2
6166,4
6167,3
6169,4
6170,7
6172,1
6173,4
6176,8
6179,6
6180,1
6182,5
6183,6
6185,2
6186,3
6188,1
6189,6
6192,7
6195,10
6196,2
6198,3
6199,3
6201,5
6202,5
6204,2
6205,12
6208,6
6211,3
6212,1
6214,8
6215,5
6217,6
6221,15
6224,9
6227,11
6228,5
6230,4
6231,3
6233,5
6234,9
6237,11
6240,18
6243,10
6244,3
6246,6
6247,6
6249,4
6250,3
6252,2
6253,11
6256,12
6259,10
6260,1
6262,4
6263,8
6265,5
6266,6
6268,1
6269,7
6272,13
6275,5
6278,4
6279,4
6281,3
6282,6
6284,3
6285,5
6288,6
6291,4
6292,3
6294,4
6295,4
6297,4
6298,8
6300,3
6301,9
6304,15
6307,5
6308,1
6310,4
6311,6
6313,3
6314,5
6316,2
6317,12
6320,12
6323,4
6324,3
6326,5
6327,4
6329,3
6330,8
6332,2
6333,5
6336,11
6339,4
6340,1
6342,3
6343,3
6345,2
6346,5
6348,1
6349,6
6352,5
6355,7
6356,1
6358,3
6359,3
6361,3
6362,3
6364,2
6365,5
6368,12
6371,7
6372,3
6374,5
6375,6
6377,1
6378,7
6380,3
6381,9
6384,4
6387,6
6388,3
6390,5
6391,7
6393,4
6394,5
6396,3
6397,5
6400,10
6403,5
6404,2
6406,4
6407,3
6409,6
6410,5
6412,3
6413,11
6416,4
6419,5
6420,1
6422,4
6423,2
6425,2
6426,6
6428,1
6429,2
6432,10
6435,2
6436,1
6438,5
6439,4
6441,2
6442,2
6444,4
6445,12
6448,4
6451,7
6454,3
6455,4
6457,7
6458,6
6460,1
6461,4
6464,11
6467,3
6470,2
6471,2
6473,8
6474,4
6476,3
6477,10
6480,7
6483,14
6486,5
6487,1
6489,3
6490,6
6493,7
6496,7
6499,4
6500,1
6502,7
6503,3
6505,1
6506,1
6508,2
6509,2
6512,5
6515,12
6516,4
6518,4
6519,3
6521,3
6522,10
6524,2
6525,2
6528,5
6531,6
6532,3
6534,3
6535,5
6537,2
6538,4
6541,8
6544,9
6547,9
6548,1
6550,4
6551,2
6553,5
6554,8
6556,2
6557,3
6560,3
6563,8
6566,1
6567,9
6569,8
6570,5
6573,5
6576,9
6579,7
6580,3
6582,5
6583,3
6585,2
6586,3
6588,5
6589,11
6592,13
6595,4
6596,2
6598,6
6599,6
6601,2
6602,4
6604,1
6605,4
6608,5
6611,7
6612,1
6614,4
6615,1
6617,1
6618,4
6620,2
6621,7
6624,14
6627,3
6630,5
6631,5
6633,2
6634,7
6637,7
6640,11
6643,5
6644,2
6646,2
6647,5
6649,7
6650,5
6652,1
6653,7
6656,7
6659,3
6660,1
6662,6
6663,4
6665,3
6666,8
6668,1
6669,9
6672,9
6675,10
6676,2
6678,2
6679,3
6681,3
6682,5
6684,2
6685,7
6688,9
6691,6
6694,4
6695,3
6697,4
6698,4
6700,1
6701,10
6704,8
6707,11
6708,1
6710,2
6711,2
6713,2
6714,10
6716,3
6717,4
6720,15
6723,5
6724,2
6726,9
6727,4
6729,1
6730,1
6732,1
6733,6
6736,5
6739,5
6740,3
6742,4
6743,2
6745,5
6746,3
6748,3
6749,9
6752,9
6755,2
6756,2
6758,11
6759,1
6761,2
6762,7
6764,2
6765,6
6768,7
6771,8
6772,1
6774,2
6775,1
6777,4
6778,3
6780,1
6781,5
6784,11
6787,4
6790,9
6791,2
6793,5
6794,4
6796,2
6797,3
6800,6
6803,9
6804,3
6806,2
6807,4
6809,2
6810,6
6813,3
6816,7
6819,4
6820,2
6822,4
6823,1
6825,3
6826,3
6828,2
6829,10
6832,5
6835,7
6836,2
6838,3
6839,2
6841,2
6842,7
6844,3
6845,2
6848,7
6851,6
6852,1
6854,9
6855,3
6857,3
6858,4
6860,1
6861,8
6864,8
6867,7
6868,2
6870,4
6871,1
6873,5
6874,2
6876,1
6877,8
6880,4
6883,2
6884,1
6886,7
6887,3
6889,1
6890,5
6892,3
6893,10
6896,5
6899,6
6902,3
6905,2
6906,8
6908,2
6909,7
6912,9
6915,7
6918,7
6919,5
6921,1
6922,4
6924,1
6925,7
6928,9
6931,6
6932,1
6934,5
6935,1
6937,2
6938,4
6940,2
6941,4
6944,4
6947,5
6948,1
6950,2
6951,3
6953,4
6954,2
6957,10
6960,9
6963,8
6964,1
6966,3
6967,1
6969,6
6970,4
6972,1
6973,4
6976,10
6979,6
6982,4
6983,5
6985,3
6986,1
6988,5
6989,6
6992,6
6995,1
6999,1
7001,3
7002,9
7004,2
7005,5
7008,6
7011,6
7014,5
7015,1
7017,2
7018,1
7020,2
7021,4
7024,2
7027,9
7028,1
7030,1
7031,4
7033,2
7034,4
7037,1
7040,11
7043,4
7044,1
7046,3
7047,5
7052,3
7053,10
7056,4
7059,2
7060,2
7062,3
7063,2
7065,5
7066,4
7068,1
7072,6
7075,2
7078,3
7079,3
7081,3
7082,1
7085,9
7088,8
7091,8
7092,2
7094,3
7095,2
7097,2
7098,5
7100,2
7101,6
7104,5
7108,1
7110,3
7111,2
7113,2
7114,1
7117,6
7120,3
7123,1
7126,1
7127,4
7129,2
7130,1
7133,3
7136,4
7139,3
7140,1
7142,4
7143,1
7145,3
7146,3
7149,7
7152,4
7155,5
7158,3
7159,1
7162,3
7164,1
7165,2
7168,6
7171,6
7172,3
7174,3
7175,1
7177,1
7178,3
7181,3
7184,2
7187,3
7188,2
7190,2
7191,2
7193,1
7194,2
7197,5
7200,3
7203,8
7204,1
7206,2
7207,2
7209,1
7212,2
7213,2
7216,4
7219,4
7220,3
7222,2
7223,1
7226,2
7229,2
7232,4
7235,3
7236,1
7238,4
7241,2
7242,1
7244,3
7245,1
7248,1
7251,6
7254,2
7255,3
7258,2
7261,3
7264,7
7267,4
7268,1
7270,1
7271,2
7276,1
7277,3
7280,5
7283,1
7286,4
7289,2
7290,4
7296,3
7299,1
7303,1
7308,1
7309,3
7315,2
7316,1
7318,1
7321,1
7322,2
7324,1
7325,3
7328,1
7331,3
7334,1
7335,1
7337,1
7338,1
7344,2
7347,5
7350,1
7351,1
7354,2
7360,3
7363,2
7367,1
7372,1
7379,2
7380,4
7382,4
7383,1
7386,1
7388,1
7389,1
7395,2
7396,1
7398,2
7399,1
7402,1
7404,1
7405,1
7408,1
7411,1
7414,1
7417,1
7421,1
7424,1
7430,3
7431,1
7436,1
7437,3
7449,1
7456,1
7459,1
7462,2
7463,2
7465,1
7469,3
7472,1
7475,1
7482,1
7485,1
7488,1
7492,1
7497,1
7498,2
7501,1
7513,2
7514,1
7517,1
7520,2
7524,1
7529,1
7530,2
7533,1
7536,1
7539,1
7545,1
7548,1
7552,1
7561,1
7564,1
7568,1
7572,1
7574,2
7578,1
7581,1
7584,1
7587,1
7590,2
7591,1
7609,1
7616,1
7619,1
7629,3
7635,1
7645,1
7661,1
7664,3
7670,1
7671,1
7677,1
7680,1
7696,1
7699,1
7703,1
7728,1
7741,1
7747,1
7792,1
7798,1
7834,1
7869,1
7894,1
7898,1
7904,1
7929,1
7945,1
7981,1
8003,1
8022,1
8026,1
8067,1
8106,1
8230,1
8275,1
8307,1
8378,1
8394,1
8403,1
8409,1
8426,1
8464,1
8467,1
8490,1
8524,1
8541,1
8567,1
8640,1
8809,1
8810,1
8813,1
8889,1
8966,1
8995,1
9030,1
9040,1
9094,1
9197,1
9287,1
9364,1
9395,1
9459,1
9479,1
9523,1
9526,1
9539,1
9645,1
9814,1
9850,1
9875,1
9888,1
9911,1
9929,1
9936,1
9987,1
10032,1
10208,1
10221,1
10269,1
10615,1
10733,1
10969,1
11130,1
11424,1
12199,1
12243,1
12340,1
12941,1
13223,1
13914,1
13949,1
14281,1
15891,1
16809,1
17175,1
18400,1
20364,1
25008,1
27267,1
44265,1
51427,1
76230,1
78694,1
176368,1
210317,1
279197,1
327501,1
356393,1
358265,1
359715,1
370291,1
379248,1
385350,1
389693,1
396739,1
400723,1
401818,1
412057,1
441748,1
449366,1
456854,1
483990,1
517581,1
546947,1
