5056,185
5059,120
5060,26
5062,102
5063,83
5065,58
5066,80
5068,32
5069,144
5072,149
5075,146
5076,37
5078,87
5079,61
5081,75
5082,112
5084,37
5085,123
5088,198
5091,138
5092,28
5094,117
5095,62
5097,67
5098,93
5100,34
5101,151
5104,154
5107,166
5108,42
5110,96
5111,56
5113,83
5114,112
5116,29
5117,127
5120,198
5123,128
5124,31
5126,113
5127,76
5129,70
5130,84
5132,46
5133,187
5136,168
5139,187
5140,38
5142,94
5143,66
5145,93
5146,137
5148,34
5149,143
5152,202
5155,111
5156,27
5158,121
5159,78
5161,65
5162,108
5164,38
5165,159
5168,219
5171,187
5172,43
5174,102
5175,85
5177,54
5178,126
5180,32
5181,133
5184,213
5187,130
5188,50
5190,133
5191,72
5193,74
5194,116
5196,48
5197,186
5200,165
5203,164
5204,57
5206,111
5207,66
5209,89
5210,108
5212,37
5213,161
5216,207
5219,139
5220,34
5222,122
5223,77
5225,62
5226,105
5228,35
5229,159
5232,169
5235,168
5236,52
5238,138
5239,97
5241,88
5242,159
5244,23
5245,139
5248,204
5251,143
5252,32
5254,135
5255,89
5257,84
5258,104
5260,52
5261,187
5264,188
5267,177
5268,30
5270,128
5271,62
5273,70
5274,117
5276,35
5277,141
5280,221
5283,129
5284,36
5286,131
5287,95
5289,84
5290,107
5292,36
5293,163
5296,176
5299,174
5300,34
5302,110
5303,65
5305,89
5306,151
5308,32
5309,114
5312,176
5315,134
5316,34
5318,126
5319,82
5321,72
5322,102
5324,37
5325,184
5328,159
5331,172
5332,36
5334,88
5335,89
5337,91
5338,135
5340,37
5341,145
5344,180
5347,147
5348,34
5350,118
5351,90
5353,71
5354,90
5356,44
5357,182
5360,167
5363,162
5364,45
5366,102
5367,88
5369,86
5370,127
5372,30
5373,155
5376,231
5379,136
5380,43
5382,114
5383,66
5385,71
5386,97
5388,44
5389,163
5392,174
5395,162
5396,27
5398,103
5399,62
5401,98
5402,112
5404,32
5405,116
5408,195
5411,145
5412,22
5414,141
5415,109
5417,79
5418,91
5420,38
5421,175
5424,166
5427,152
5428,36
5430,85
5431,74
5433,85
5434,138
5436,33
5437,124
5440,196
5443,117
5444,28
5446,111
5447,99
5449,69
5450,78
5452,36
5453,153
5456,171
5459,163
5460,40
5462,94
5463,57
5465,72
5466,110
5468,34
5469,127
5472,190
5475,113
5476,34
5478,104
5479,76
5481,58
5482,89
5484,42
5485,164
5488,156
5491,140
5492,32
5494,90
5495,69
5497,67
5498,99
5500,35
5501,125
5504,198
5507,125
5508,31
5510,103
5511,58
5513,51
5514,71
5516,27
5517,137
5520,132
5523,142
5524,37
5526,91
5527,54
5529,72
5530,103
5532,30
5533,118
5536,172
5539,119
5540,28
5542,108
5543,82
5545,54
5546,78
5548,34
5549,142
5552,140
5555,148
5556,31
5558,99
5559,40
5561,59
5562,95
5564,26
5565,109
5568,155
5571,106
5572,27
5574,76
5575,71
5577,49
5578,70
5580,22
5581,104
5584,123
5587,126
5588,31
5590,88
5591,46
5593,68
5594,99
5596,15
5597,98
5600,161
5603,98
5604,24
5606,98
5607,48
5609,43
5610,63
5612,35
5613,106
5616,117
5619,112
5620,26
5622,60
5623,48
5625,46
5626,78
5628,17
5629,86
5632,116
5635,71
5636,15
5638,82
5639,53
5641,39
5642,62
5644,23
5645,93
5648,82
5651,84
5652,16
5654,70
5655,38
5657,44
5658,77
5660,17
5661,63
5664,127
5667,77
5668,17
5670,63
5671,47
5673,45
5674,64
5676,25
5677,81
5680,81
5683,93
5684,17
5686,44
5687,31
5689,37
5690,55
5692,14
5693,67
5696,107
5699,68
5700,14
5702,58
5703,54
5705,35
5706,53
5708,26
5709,81
5712,82
5715,71
5716,18
5718,56
5719,26
5721,36
5722,71
5724,13
5725,56
5728,99
5731,62
5732,18
5734,55
5735,27
5737,31
5738,38
5740,17
5741,61
5744,58
5747,73
5748,22
5750,40
5751,18
5753,30
5754,45
5756,14
5757,52
5760,86
5763,43
5764,9
5766,42
5767,31
5769,29
5770,35
5772,17
5773,52
5776,67
5779,66
5780,9
5782,37
5783,25
5785,33
5786,38
5788,15
5789,51
5792,64
5795,54
5796,11
5798,36
5799,33
5801,22
5802,29
5804,16
5805,50
5808,56
5811,38
5812,21
5814,36
5815,14
5817,27
5818,38
5820,7
5821,35
5824,72
5827,35
5828,10
5830,39
5831,14
5833,23
5834,29
5836,11
5837,48
5840,45
5843,51
5844,16
5846,22
5847,15
5849,28
5850,25
5852,5
5853,26
5856,45
5859,40
5860,13
5862,40
5863,26
5865,19
5866,18
5868,5
5869,41
5872,50
5875,49
5876,9
5878,22
5879,12
5881,11
5882,24
5884,13
5885,43
5888,47
5891,27
5892,7
5894,29
5895,15
5897,13
5898,18
5900,11
5901,24
5904,43
5907,33
5908,9
5910,22
5911,11
5913,12
5914,27
5916,5
5917,25
5920,43
5923,20
5924,4
5926,20
5927,15
5929,13
5930,21
5932,8
5933,27
5936,24
5939,21
5940,18
5942,23
5943,8
5945,18
5946,13
5948,7
5949,23
5952,30
5955,22
5956,3
5958,18
5959,18
5961,5
5962,15
5964,7
5965,25
5968,22
5971,22
5972,4
5974,17
5975,10
5977,17
5978,19
5980,8
5981,23
5984,32
5987,24
5988,5
5990,15
5991,5
5993,4
5994,20
5996,7
5997,30
6000,15
6003,18
6004,4
6006,17
6007,7
6009,6
6010,12
6012,5
6013,19
6016,24
6019,16
6020,4
6022,12
6023,10
6025,6
6026,14
6028,5
6029,13
6032,17
6035,17
6036,5
6038,11
6039,2
6041,8
6042,14
6044,2
6045,12
6048,23
6051,13
6052,3
6054,12
6055,8
6057,9
6058,7
6060,4
6061,15
6064,9
6067,17
6068,6
6070,11
6071,9
6073,8
6074,8
6076,3
6077,9
6080,14
6083,17
6084,8
6086,10
6087,12
6089,4
6090,10
6092,4
6093,14
6096,20
6099,13
6100,4
6102,4
6103,6
6105,5
6106,11
6108,5
6109,15
6112,12
6115,13
6116,3
6118,13
6119,4
6121,7
6122,9
6124,2
6125,9
6128,12
6131,15
6132,5
6134,9
6135,4
6137,3
6138,12
6140,4
6141,11
6144,12
6147,15
6148,3
6150,8
6151,9
6154,8
6156,5
6157,9
6160,14
6163,12
6164,4
6166,5
6167,6
6169,3
6170,6
6172,3
6173,5
6176,15
6179,9
6180,3
6182,6
6183,3
6185,7
6186,7
6188,4
6189,7
6192,11
6195,6
6196,2
6198,7
6199,5
6201,5
6202,9
6204,2
6205,8
6208,16
6211,12
6212,2
6214,9
6215,4
6217,3
6218,8
6220,3
6221,11
6224,11
6227,4
6228,2
6230,8
6231,3
6233,4
6234,6
6236,5
6237,8
6240,21
6243,7
6244,4
6246,5
6247,3
6249,4
6250,5
6253,3
6256,14
6259,9
6260,3
6262,10
6263,1
6265,6
6266,7
6268,1
6269,9
6272,19
6275,9
6276,4
6278,7
6279,7
6281,4
6282,6
6284,4
6285,5
6288,15
6291,16
6292,4
6294,6
6295,9
6297,3
6298,9
6300,4
6301,5
6304,16
6307,13
6308,1
6310,6
6311,6
6313,4
6314,9
6316,3
6317,18
6320,5
6323,14
6324,2
6326,9
6327,4
6329,7
6330,10
6332,3
6333,12
6336,17
6339,12
6340,1
6342,10
6343,5
6345,4
6346,7
6348,5
6349,16
6352,7
6355,6
6356,1
6358,4
6359,3
6361,11
6362,6
6364,4
6365,13
6368,12
6371,11
6374,7
6375,4
6377,10
6378,8
6380,1
6381,12
6384,13
6387,9
6388,2
6390,8
6391,6
6393,7
6394,13
6396,4
6397,9
6400,20
6403,8
6404,2
6406,11
6407,3
6409,6
6410,4
6412,4
6413,5
6416,13
6419,11
6420,1
6422,8
6423,4
6425,6
6426,8
6429,11
6432,13
6435,7
6436,3
6438,5
6439,5
6441,5
6442,9
6444,1
6445,19
6448,14
6451,7
6452,1
6454,5
6455,4
6457,3
6458,4
6460,1
6461,6
6464,12
6467,10
6468,2
6470,10
6471,6
6473,4
6474,12
6476,4
6477,8
6480,8
6483,13
6484,6
6486,5
6487,5
6489,3
6490,9
6492,4
6493,8
6496,12
6499,7
6500,2
6502,8
6503,5
6505,6
6506,9
6508,2
6509,8
6512,15
6515,7
6516,3
6518,6
6519,2
6521,6
6522,6
6524,2
6525,10
6528,6
6531,9
6532,1
6534,8
6535,7
6537,5
6538,2
6540,2
6541,11
6544,12
6547,4
6548,1
6550,4
6551,8
6553,6
6554,5
6556,2
6557,8
6560,18
6563,10
6564,1
6566,9
6567,2
6569,5
6570,5
6572,5
6573,8
6576,9
6579,11
6580,3
6582,7
6583,9
6585,3
6586,8
6588,2
6589,8
6592,13
6595,6
6596,4
6598,10
6599,6
6601,2
6602,10
6604,2
6605,13
6608,9
6611,14
6612,3
6614,2
6615,4
6617,5
6618,3
6620,1
6621,6
6624,13
6627,8
6628,3
6630,9
6631,5
6633,4
6634,1
6636,2
6637,9
6640,8
6643,14
6644,2
6646,3
6647,4
6649,4
6650,8
6652,3
6653,16
6656,8
6659,7
6660,3
6662,5
6663,2
6665,4
6666,5
6668,3
6669,11
6672,10
6675,6
6678,7
6679,5
6681,5
6682,10
6684,1
6685,10
6688,8
6691,3
6692,2
6694,6
6695,8
6697,4
6698,6
6700,2
6701,13
6704,9
6707,6
6708,1
6710,2
6711,4
6713,4
6714,6
6716,1
6717,8
6720,15
6723,9
6724,1
6726,9
6727,6
6729,6
6730,9
6733,11
6736,9
6739,17
6740,3
6742,7
6743,2
6745,5
6746,6
6748,2
6749,6
6752,22
6755,3
6756,3
6758,14
6759,5
6761,2
6762,6
6764,3
6765,14
6768,13
6771,11
6772,5
6774,5
6775,5
6777,5
6778,14
6780,1
6781,7
6784,14
6787,8
6788,3
6790,9
6791,12
6793,4
6794,4
6796,1
6797,16
6800,13
6803,10
6804,3
6806,6
6807,2
6809,9
6810,8
6812,1
6813,5
6816,16
6819,5
6820,4
6822,11
6823,7
6825,4
6826,11
6828,3
6829,11
6832,7
6835,6
6836,1
6838,8
6839,5
6841,11
6842,8
6844,5
6845,16
6848,11
6851,11
6852,3
6854,8
6855,6
6857,2
6858,4
6860,2
6861,10
6864,10
6867,6
6868,3
6870,5
6871,4
6873,7
6874,7
6876,1
6877,10
6880,15
6883,8
6884,1
6886,9
6887,9
6889,2
6890,4
6892,2
6893,16
6896,11
6899,15
6900,1
6902,7
6903,5
6905,6
6906,9
6908,5
6909,8
6912,8
6915,9
6916,1
6918,9
6919,3
6921,2
6922,5
6924,3
6925,9
6928,13
6931,9
6932,2
6934,3
6935,1
6937,6
6938,7
6940,2
6941,9
6944,7
6947,8
6948,3
6950,7
6951,7
6953,7
6954,5
6956,6
6957,14
6960,13
6963,10
6964,3
6966,4
6967,3
6969,3
6970,4
6972,1
6973,12
6976,13
6979,7
6980,2
6982,8
6983,3
6985,7
6986,2
6988,2
6989,14
6992,9
6995,13
6996,3
6998,6
6999,6
7001,8
7002,7
7004,3
7005,10
7008,7
7011,10
7012,2
7014,5
7015,10
7017,4
7018,4
7020,4
7021,6
7024,7
7027,6
7028,5
7030,7
7031,5
7033,3
7034,9
7036,1
7037,14
7040,11
7043,8
7044,3
7046,3
7047,6
7049,1
7050,3
7052,1
7053,15
7056,11
7059,7
7060,3
7062,4
7063,3
7065,8
7066,5
7068,2
7069,15
7072,15
7075,8
7078,6
7079,4
7081,4
7082,9
7084,5
7085,6
7088,11
7091,12
7092,4
7094,10
7095,3
7097,6
7098,6
7100,2
7101,8
7104,16
7107,5
7108,3
7110,12
7111,3
7113,3
7114,3
7116,3
7117,12
7120,11
7123,7
7124,2
7126,6
7127,1
7129,6
7130,6
7132,3
7133,8
7136,18
7139,7
7140,3
7142,3
7143,5
7145,1
7146,2
7149,7
7152,13
7155,10
7156,2
7158,11
7159,3
7161,4
7162,8
7164,1
7165,8
7168,12
7171,10
7172,2
7174,5
7175,7
7177,6
7178,5
7180,2
7181,6
7184,4
7187,16
7188,4
7190,8
7191,1
7193,3
7194,10
7197,10
7200,9
7203,11
7204,1
7206,6
7207,7
7209,9
7210,1
7212,3
7213,8
7216,15
7219,10
7220,1
7222,9
7223,4
7225,4
7226,5
7228,1
7229,10
7232,11
7235,4
7236,2
7238,5
7239,4
7241,5
7242,3
7245,13
7248,12
7251,3
7252,6
7254,4
7255,2
7257,5
7258,2
7260,2
7261,11
7264,19
7267,7
7268,3
7270,6
7271,3
7273,1
7274,8
7276,1
7277,7
7280,8
7283,6
7284,4
7286,4
7287,3
7289,7
7290,4
7292,1
7293,7
7296,15
7299,6
7300,1
7302,4
7303,2
7305,3
7306,8
7308,1
7309,6
7312,9
7315,10
7316,2
7318,3
7319,4
7321,6
7322,2
7324,3
7325,9
7328,12
7331,6
7332,3
7334,4
7335,4
7337,2
7338,7
7340,2
7341,12
7344,7
7347,11
7348,2
7350,3
7351,2
7353,3
7354,7
7356,1
7357,9
7360,11
7363,11
7364,1
7366,5
7367,10
7369,2
7370,1
7372,4
7373,8
7376,10
7379,8
7380,2
7382,2
7383,4
7385,4
7386,6
7388,4
7389,7
7392,13
7395,5
7396,2
7398,6
7399,4
7401,4
7402,8
7404,2
7405,7
7408,9
7411,5
7412,1
7414,7
7415,4
7417,3
7418,4
7420,1
7421,5
7424,7
7427,4
7428,1
7430,12
7431,6
7433,6
7434,5
7436,2
7437,5
7440,10
7443,6
7444,1
7446,2
7447,4
7449,4
7450,6
7452,2
7453,2
7456,12
7459,8
7462,8
7463,5
7465,3
7468,6
7469,12
7472,12
7475,8
7476,4
7478,3
7479,4
7481,4
7482,3
7485,7
7488,5
7491,2
7494,4
7495,5
7497,2
7498,5
7500,2
7501,11
7504,5
7507,7
7508,2
7510,6
7511,1
7513,8
7514,5
7516,5
7517,5
7520,7
7523,1
7526,2
7527,6
7529,4
7530,10
7532,1
7533,10
7536,13
7539,11
7542,2
7543,2
7545,3
7546,4
7548,2
7549,7
7552,10
7555,3
7558,5
7559,3
7561,4
7562,4
7564,1
7565,5
7568,6
7571,6
7572,1
7574,4
7575,5
7577,4
7578,5
7581,5
7584,10
7587,4
7588,3
7590,5
7591,2
7593,4
7594,4
7596,2
7597,7
7600,3
7603,8
7604,1
7606,3
7607,1
7610,2
7612,1
7613,10
7616,9
7619,5
7620,2
7622,6
7623,2
7625,1
7629,8
7632,6
7635,6
7636,3
7638,8
7639,4
7641,6
7642,7
7645,9
7648,6
7651,5
7652,1
7654,4
7655,2
7657,2
7658,8
7660,1
7661,1
7664,5
7667,10
7668,1
7670,1
7671,3
7673,2
7674,3
7676,1
7677,2
7680,2
7683,2
7686,2
7687,6
7689,1
7690,2
7692,3
7693,7
7696,4
7699,2
7700,2
7702,3
7703,2
7705,2
7706,3
7712,4
7715,1
7718,2
7719,2
7721,3
7722,1
7724,1
7725,4
7728,5
7731,5
7734,3
7735,5
7737,1
7738,1
7740,1
7741,3
7744,2
7747,8
7750,1
7751,1
7753,5
7754,3
7757,5
7760,4
7763,4
7766,2
7769,3
7770,4
7772,1
7773,2
7776,2
7779,3
7780,1
7782,4
7783,1
7785,3
7786,1
7788,2
7789,3
7792,1
7795,3
7798,2
7799,1
7802,3
7805,3
7808,4
7811,1
7812,1
7814,1
7817,2
7818,1
7821,1
7824,2
7827,3
7828,1
7830,2
7831,2
7833,2
7837,2
7840,4
7843,3
7844,1
7846,1
7847,1
7849,2
7850,2
7853,4
7856,7
7859,1
7863,1
7865,4
7866,1
7869,1
7875,1
7876,1
7882,2
7885,1
7891,3
7894,1
7897,1
7904,4
7910,1
7913,2
7917,2
7920,2
7923,3
7926,2
7929,1
7930,1
7933,2
7936,1
7939,1
7942,1
7943,1
7946,1
7949,1
7956,1
7959,1
7961,3
7962,1
7968,1
7971,1
7972,1
7974,1
7975,1
7977,1
7978,1
7981,1
7987,1
7993,1
7996,1
8003,2
8004,2
8006,1
8013,3
8016,1
8028,1
8029,1
8032,1
8038,1
8045,2
8048,1
8051,1
8054,1
8058,3
8061,1
8064,1
8067,1
8071,1
8076,1
8080,2
8093,2
8115,1
8138,1
8147,1
8151,1
8157,3
8160,1
8166,1
8169,1
8176,1
8182,1
8189,1
8192,1
8204,1
8205,2
8218,1
8224,1
8253,1
8256,1
8269,1
8279,1
8297,1
8313,1
8320,1
8340,1
8346,2
8361,1
8378,1
8381,2
8396,1
8432,1
8480,1
8512,1
8518,1
8557,2
8572,1
8573,1
8576,1
8585,1
8595,1
8598,1
8630,1
8649,1
8684,1
8714,1
8717,1
8743,1
8761,1
8781,1
8823,1
8861,1
8877,1
8883,1
8896,2
8938,1
9034,1
9050,1
9088,1
9165,1
9187,1
9219,1
9258,1
9261,1
9376,1
9568,1
9594,1
9638,1
9642,1
9731,1
9760,1
9799,1
9818,1
9853,1
9901,1
9910,1
9916,1
10048,1
10067,1
10074,1
10128,1
10163,1
10173,1
10227,1
10234,1
10253,1
10298,2
10314,1
10346,2
10365,1
10384,1
10393,2
10579,1
10985,1
11129,1
11152,1
11283,1
11315,1
11648,1
11923,1
12429,1
12627,1
12675,1
12749,1
12800,1
12812,1
13254,1
13373,1
13395,1
13786,1
13914,1
15594,1
15600,1
16169,1
17165,1
18784,1
18957,1
19718,1
19763,1
22365,1
33047,1
46896,1
48189,1
64531,1
106454,1
110080,1
157302,1
171079,1
186471,1
231942,1
242547,1
243290,1
248505,1
252336,1
297588,1
311335,1
315159,1
318755,1
360851,1
375568,1
380595,1
382311,1
393779,1
403869,1
406557,1
408499,1
425923,1
433920,1
435664,1
455651,1
553321,1
