5641,18
5642,27
5644,6
5645,51
5648,51
5651,42
5652,12
5654,36
5655,11
5657,25
5658,47
5660,11
5661,28
5664,62
5667,54
5668,6
5670,48
5671,31
5673,18
5674,24
5676,8
5677,54
5680,64
5683,67
5684,11
5686,32
5687,15
5689,17
5690,38
5692,11
5693,50
5696,65
5699,55
5700,11
5702,40
5703,22
5705,19
5706,34
5708,13
5709,52
5712,47
5715,70
5716,14
5718,34
5719,21
5721,23
5722,38
5724,11
5725,40
5728,59
5731,48
5732,12
5734,48
5735,28
5737,15
5738,33
5740,18
5741,51
5744,49
5747,49
5748,16
5750,30
5751,32
5753,36
5754,55
5756,8
5757,59
5760,58
5763,57
5764,16
5766,55
5767,23
5769,22
5770,34
5772,14
5773,55
5776,62
5779,69
5780,13
5782,34
5783,29
5785,36
5786,52
5788,13
5789,57
5792,71
5795,48
5796,15
5798,49
5799,37
5801,30
5802,31
5804,22
5805,60
5808,64
5811,66
5812,10
5814,36
5815,19
5817,31
5818,48
5820,8
5821,47
5824,71
5827,57
5828,11
5830,52
5831,29
5833,23
5834,42
5836,19
5837,60
5840,46
5843,77
5844,18
5846,38
5847,28
5849,23
5850,51
5852,12
5853,41
5856,82
5859,41
5860,15
5862,46
5863,28
5865,33
5866,37
5868,16
5869,79
5872,66
5875,59
5876,16
5878,46
5879,19
5881,34
5882,49
5884,18
5885,57
5888,88
5891,62
5892,18
5894,52
5895,40
5897,23
5898,45
5900,27
5901,61
5904,62
5907,91
5908,22
5910,42
5911,18
5913,40
5914,56
5916,7
5917,58
5920,89
5923,58
5924,15
5926,44
5927,27
5929,35
5930,31
5932,18
5933,72
5936,75
5939,59
5940,16
5942,53
5943,31
5945,41
5946,44
5948,14
5949,67
5952,103
5955,60
5956,16
5958,49
5959,31
5961,39
5962,30
5964,18
5965,72
5968,77
5971,60
5972,11
5974,42
5975,32
5977,29
5978,52
5980,11
5981,62
5984,83
5987,50
5988,26
5990,44
5991,35
5993,31
5994,32
5996,14
5997,59
6000,61
6003,57
6004,26
6006,47
6007,32
6009,23
6010,47
6012,18
6013,58
6016,89
6019,57
6020,12
6022,54
6023,37
6025,34
6026,44
6028,22
6029,52
6032,66
6035,54
6036,18
6038,42
6039,28
6041,48
6042,55
6044,15
6045,64
6048,72
6051,50
6052,12
6054,53
6055,33
6057,32
6058,41
6060,13
6061,56
6064,67
6067,75
6068,25
6070,51
6071,28
6073,34
6074,67
6076,16
6077,52
6080,70
6083,79
6084,17
6086,63
6087,32
6089,25
6090,42
6092,10
6093,67
6096,65
6099,76
6100,20
6102,51
6103,23
6105,29
6106,52
6108,14
6109,57
6112,97
6115,58
6116,15
6118,67
6119,31
6121,33
6122,44
6124,19
6125,61
6128,80
6131,59
6132,19
6134,45
6135,34
6137,41
6138,57
6140,18
6141,66
6144,75
6147,54
6148,19
6150,61
6151,40
6153,37
6154,31
6156,15
6157,91
6160,76
6163,76
6164,22
6166,41
6167,28
6169,34
6170,54
6172,13
6173,59
6176,108
6179,70
6180,14
6182,61
6183,36
6185,30
6186,53
6188,18
6189,84
6192,75
6195,80
6196,22
6198,46
6199,29
6201,32
6202,57
6204,18
6205,55
6208,79
6211,51
6212,10
6214,54
6215,30
6217,22
6218,46
6220,20
6221,79
6224,68
6227,70
6228,14
6230,44
6231,35
6233,41
6234,66
6236,13
6237,58
6240,81
6243,62
6244,16
6246,57
6247,41
6249,36
6250,42
6252,17
6253,69
6256,70
6259,83
6260,13
6262,38
6263,26
6265,42
6266,58
6268,10
6269,45
6272,113
6275,57
6276,10
6278,40
6279,49
6281,29
6282,42
6284,22
6285,81
6288,68
6291,58
6292,19
6294,31
6295,33
6297,47
6298,67
6300,12
6301,44
6304,96
6307,45
6308,17
6310,61
6311,36
6313,31
6314,57
6316,19
6317,58
6320,55
6323,66
6324,19
6326,53
6327,31
6329,41
6330,60
6332,12
6333,65
6336,98
6339,66
6340,16
6342,59
6343,33
6345,19
6346,32
6348,13
6349,62
6352,67
6355,66
6356,34
6358,42
6359,25
6361,29
6362,67
6364,19
6365,55
6368,89
6371,68
6372,14
6374,62
6375,19
6377,24
6378,48
6380,21
6381,80
6384,62
6387,69
6388,21
6390,44
6391,25
6393,35
6394,54
6396,20
6397,48
6400,88
6403,52
6404,18
6406,49
6407,45
6409,30
6410,53
6412,20
6413,73
6416,71
6419,61
6420,26
6422,34
6423,23
6425,43
6426,48
6428,15
6429,62
6432,92
6435,47
6436,14
6438,52
6439,29
6441,35
6442,41
6444,19
6445,86
6448,77
6451,72
6452,17
6454,56
6455,26
6457,40
6458,61
6460,16
6461,59
6464,93
6467,58
6468,22
6470,58
6471,29
6473,25
6474,43
6476,27
6477,63
6480,75
6483,79
6484,14
6486,47
6487,35
6489,37
6490,52
6492,14
6493,64
6496,77
6499,48
6500,13
6502,59
6503,34
6505,28
6506,39
6508,20
6509,69
6512,68
6515,70
6516,22
6518,56
6519,21
6521,39
6522,58
6524,12
6525,60
6528,102
6531,46
6532,20
6534,56
6535,30
6537,27
6538,40
6540,23
6541,77
6544,73
6547,66
6548,17
6550,44
6551,20
6553,36
6554,58
6556,13
6557,50
6560,94
6563,67
6564,17
6566,53
6567,40
6569,37
6570,33
6572,10
6573,58
6576,48
6579,64
6580,14
6582,40
6583,28
6585,30
6586,57
6588,13
6589,49
6592,84
6595,66
6596,18
6598,51
6599,29
6601,38
6602,48
6604,20
6605,57
6608,70
6611,67
6612,17
6614,39
6615,21
6617,33
6618,45
6620,12
6621,44
6624,91
6627,45
6628,14
6630,54
6631,41
6633,28
6634,35
6636,26
6637,66
6640,52
6643,52
6644,16
6646,50
6647,36
6649,39
6650,48
6652,23
6653,44
6656,81
6659,51
6660,16
6662,43
6663,35
6665,37
6666,38
6668,13
6669,62
6672,51
6675,69
6676,12
6678,47
6679,24
6681,40
6682,47
6684,9
6685,62
6688,83
6691,49
6692,10
6694,52
6695,30
6697,22
6698,40
6700,15
6701,63
6704,60
6707,80
6708,20
6710,42
6711,38
6713,20
6714,48
6716,9
6717,57
6720,76
6723,45
6724,14
6726,36
6727,31
6729,25
6730,33
6732,12
6733,68
6736,48
6739,60
6740,17
6742,25
6743,25
6745,26
6746,49
6748,10
6749,52
6752,75
6755,57
6756,16
6758,54
6759,32
6761,27
6762,43
6764,11
6765,57
6768,49
6771,67
6772,16
6774,44
6775,23
6777,24
6778,43
6780,14
6781,49
6784,80
6787,54
6788,10
6790,45
6791,24
6793,23
6794,41
6796,16
6797,63
6800,59
6803,68
6804,13
6806,44
6807,19
6809,25
6810,46
6812,19
6813,62
6816,64
6819,68
6820,16
6822,42
6823,35
6825,19
6826,35
6828,16
6829,60
6832,68
6835,52
6836,15
6838,34
6839,26
6841,32
6842,53
6844,13
6845,40
6848,82
6851,44
6852,8
6854,54
6855,25
6857,26
6858,32
6860,18
6861,57
6864,61
6867,61
6868,14
6870,42
6871,19
6873,32
6874,32
6876,15
6877,42
6880,88
6883,43
6884,14
6886,39
6887,37
6889,22
6890,43
6892,16
6893,71
6896,59
6899,53
6900,18
6902,24
6903,17
6905,16
6906,37
6908,15
6909,54
6912,71
6915,47
6916,10
6918,51
6919,31
6921,23
6922,31
6924,17
6925,57
6928,49
6931,50
6932,16
6934,27
6935,27
6937,31
6938,33
6940,11
6941,44
6944,61
6947,55
6948,13
6950,55
6951,27
6953,21
6954,39
6956,16
6957,45
6960,52
6963,52
6964,14
6966,29
6967,19
6969,33
6970,40
6972,20
6973,46
6976,57
6979,36
6980,8
6982,35
6983,31
6985,21
6986,28
6988,15
6989,49
6992,49
6995,57
6996,9
6998,33
6999,20
7001,34
7002,38
7004,5
7005,47
7008,70
7011,36
7012,11
7014,48
7015,36
7017,20
7018,20
7020,9
7021,45
7024,61
7027,51
7028,18
7030,27
7031,17
7033,29
7034,47
7036,11
7037,40
7040,74
7043,44
7044,18
7046,41
7047,19
7049,22
7050,23
7052,19
7053,52
7056,45
7059,48
7060,12
7062,31
7063,14
7065,32
7066,41
7068,6
7069,52
7072,72
7075,50
7076,8
7078,43
7079,27
7081,20
7082,30
7084,12
7085,50
7088,53
7091,58
7092,14
7094,24
7095,30
7097,23
7098,37
7100,8
7101,43
7104,66
7107,32
7108,12
7110,44
7111,20
7113,17
7114,33
7116,12
7117,48
7120,62
7123,53
7124,14
7126,38
7127,24
7129,27
7130,36
7132,13
7133,46
7136,72
7139,34
7140,11
7142,43
7143,20
7145,18
7146,30
7148,7
7149,34
7152,49
7155,53
7156,6
7158,25
7159,17
7161,20
7162,37
7164,11
7165,38
7168,50
7171,43
7172,14
7174,29
7175,31
7177,19
7178,33
7180,18
7181,51
7184,56
7187,51
7188,9
7190,27
7191,21
7193,18
7194,29
7196,7
7197,38
7200,55
7203,32
7204,9
7206,33
7207,17
7209,15
7210,27
7212,13
7213,47
7216,50
7219,43
7220,17
7222,26
7223,22
7225,17
7226,34
7228,7
7229,39
7232,54
7235,47
7236,11
7238,32
7239,24
7241,11
7242,20
7244,12
7245,32
7248,41
7251,37
7252,11
7254,25
7255,17
7257,19
7258,37
7260,13
7261,22
7264,54
7267,25
7268,11
7270,23
7271,24
7273,12
7274,24
7276,8
7277,29
7280,44
7283,47
7284,10
7286,20
7287,14
7289,19
7290,28
7292,6
7293,34
7296,40
7299,17
7300,10
7302,28
7303,19
7305,17
7306,16
7308,13
7309,36
7312,36
7315,38
7316,11
7318,22
7319,16
7321,14
7322,31
7324,7
7325,26
7328,47
7331,37
7332,6
7334,35
7335,15
7337,11
7338,21
7340,14
7341,48
7344,49
7347,23
7348,3
7350,31
7351,13
7353,19
7354,23
7356,5
7357,35
7360,42
7363,24
7364,4
7366,29
7367,12
7369,9
7370,17
7372,5
7373,30
7376,34
7379,25
7380,11
7382,18
7383,11
7385,16
7386,20
7388,5
7389,25
7392,50
7395,22
7396,5
7398,25
7399,20
7401,15
7402,22
7405,29
7408,32
7411,25
7412,6
7414,15
7415,11
7417,15
7418,23
7420,5
7421,12
7424,32
7427,18
7428,6
7430,15
7431,16
7433,19
7434,21
7436,11
7437,30
7440,29
7443,34
7444,6
7446,14
7447,10
7449,11
7450,21
7452,7
7453,20
7456,20
7459,23
7460,3
7462,31
7463,11
7465,11
7466,18
7468,3
7469,24
7472,28
7475,31
7476,6
7478,17
7479,8
7481,13
7482,25
7484,2
7485,19
7488,27
7491,25
7492,5
7494,11
7495,12
7497,7
7498,13
7500,10
7501,18
7504,25
7507,22
7508,8
7510,18
7511,8
7513,18
7514,21
7516,6
7517,19
7520,31
7523,18
7524,7
7526,18
7527,9
7529,5
7530,18
7532,8
7533,30
7536,26
7539,25
7540,7
7542,12
7543,10
7545,17
7546,14
7548,3
7549,21
7552,21
7555,12
7556,2
7558,20
7559,17
7561,14
7562,13
7564,6
7565,27
7568,20
7571,26
7572,7
7574,9
7575,11
7577,9
7578,18
7580,5
7581,23
7584,31
7587,12
7588,2
7590,19
7591,12
7593,16
7594,13
7596,8
7597,14
7600,22
7603,17
7604,9
7606,8
7607,5
7609,8
7610,15
7612,3
7613,21
7616,28
7619,16
7620,2
7622,10
7623,12
7625,6
7626,9
7628,5
7629,20
7632,22
7635,23
7636,2
7638,12
7639,5
7641,9
7642,14
7644,1
7645,19
7648,35
7651,15
7652,3
7654,17
7655,10
7657,7
7658,12
7660,4
7661,19
7664,21
7667,21
7668,5
7670,12
7671,8
7673,6
7674,14
7676,3
7677,23
7680,20
7683,19
7684,6
7686,16
7687,15
7689,9
7690,12
7692,4
7693,23
7696,18
7699,10
7700,5
7702,11
7703,2
7705,8
7706,12
7708,5
7709,18
7712,23
7715,18
7716,4
7718,14
7719,5
7721,7
7722,12
7724,2
7725,17
7728,10
7731,21
7732,5
7734,8
7735,7
7737,11
7738,13
7740,6
7741,13
7744,28
7747,12
7748,5
7750,11
7751,8
7753,3
7754,16
7756,4
7757,16
7760,9
7763,19
7764,5
7766,15
7767,8
7769,8
7770,9
7772,4
7773,11
7776,23
7779,15
7780,7
7782,14
7783,7
7785,6
7786,6
7788,4
7789,15
7792,14
7795,18
7796,4
7798,11
7799,8
7801,2
7802,9
7804,2
7805,6
7808,13
7811,14
7812,2
7814,8
7815,2
7817,10
7818,14
7820,3
7821,18
7824,13
7827,10
7828,1
7830,10
7831,10
7833,2
7834,13
7836,4
7837,12
7840,14
7843,9
7844,1
7846,10
7847,9
7849,4
7850,8
7852,2
7853,11
7856,10
7859,10
7860,3
7862,8
7863,4
7865,6
7866,11
7868,1
7869,5
7872,21
7875,8
7878,4
7879,3
7881,9
7882,5
7884,1
7885,11
7888,14
7891,10
7892,2
7894,6
7895,7
7897,3
7898,8
7901,10
7904,18
7907,7
7908,4
7910,6
7911,4
7913,8
7914,6
7916,2
7917,10
7920,9
7923,20
7924,4
7926,6
7927,3
7929,7
7930,5
7932,1
7933,6
7936,8
7939,5
7940,2
7942,5
7945,7
7946,7
7948,3
7949,12
7952,12
7955,14
7956,1
7958,6
7959,7
7961,3
7962,5
7964,3
7965,10
7968,13
7971,10
7972,2
7974,6
7975,4
7977,1
7978,4
7980,4
7981,10
7984,9
7987,11
7988,1
7990,7
7991,3
7993,7
7994,6
7996,3
7997,5
8000,10
8003,10
8004,2
8006,10
8007,6
8009,3
8010,4
8012,2
8013,8
8016,13
8019,8
8020,2
8022,5
8023,1
8025,4
8026,4
8028,3
8029,8
8032,17
8035,6
8036,2
8038,5
8039,4
8041,6
8042,5
8044,4
8045,17
8048,5
8051,8
8052,1
8054,4
8055,6
8057,2
8058,3
8060,3
8061,3
8064,10
8067,8
8068,2
8070,2
8071,6
8074,5
8076,2
8077,12
8080,6
8083,4
8084,2
8086,4
8087,2
8089,1
8090,4
8092,3
8093,5
8096,6
8099,1
8100,3
8102,2
8103,4
8106,6
8108,1
8109,7
8112,5
8115,6
8116,6
8118,2
8119,5
8121,5
8122,5
8124,3
8125,5
8128,15
8131,8
8132,1
8134,5
8135,4
8138,2
8141,4
8144,6
8147,7
8150,5
8151,1
8153,1
8154,4
8156,1
8157,6
8160,10
8163,3
8164,2
8166,10
8167,2
8169,1
8170,1
8173,9
8176,6
8179,4
8180,2
8182,3
8183,1
8185,2
8186,5
8188,3
8189,3
8192,4
8195,5
8196,1
8198,6
8199,3
8201,3
8202,4
8204,2
8205,5
8208,4
8211,6
8212,1
8214,4
8215,2
8217,3
8218,4
8220,1
8221,4
8224,3
8228,2
8230,3
8234,3
8237,8
8240,9
8243,7
8244,1
8246,3
8247,1
8249,2
8250,5
8252,2
8253,3
8256,8
8259,4
8262,6
8263,7
8265,3
8266,2
8268,2
8269,4
8272,7
8275,7
8276,3
8278,3
8279,4
8281,1
8282,6
8285,4
8288,3
8291,5
8294,3
8297,3
8300,1
8301,6
8304,4
8307,5
8308,2
8310,2
8313,3
8314,4
8316,1
8317,2
8320,10
8323,3
8324,1
8326,3
8327,4
8329,1
8330,3
8332,3
8333,5
8336,5
8339,4
8340,2
8342,4
8343,2
8346,5
8348,1
8349,3
8352,9
8355,1
8358,2
8359,2
8362,2
8364,2
8365,4
8368,5
8371,4
8372,2
8374,2
8377,3
8378,3
8381,3
8384,2
8387,4
8388,1
8390,4
8394,3
8396,5
8397,4
8400,5
8403,3
8406,3
8407,1
8410,4
8412,1
8413,4
8416,7
8419,3
8422,3
8423,2
8425,1
8426,1
8429,5
8432,4
8435,2
8438,2
8439,2
8441,2
8442,5
8444,1
8445,4
8448,2
8451,2
8452,1
8454,3
8455,4
8457,1
8458,2
8461,9
8464,2
8467,4
8468,1
8470,1
8471,2
8473,3
8474,2
8476,2
8477,3
8480,5
8483,4
8484,2
8486,2
8489,2
8490,3
8492,2
8493,4
8496,5
8499,3
8500,2
8502,3
8503,1
8506,2
8509,4
8512,5
8515,2
8518,4
8519,1
8521,3
8522,2
8524,1
8525,4
8528,1
8531,2
8532,1
8534,3
8535,4
8537,1
8538,1
8540,2
8541,5
8544,5
8547,3
8550,6
8551,2
8553,2
8554,2
8556,2
8557,7
8560,7
8563,4
8564,2
8566,3
8567,1
8569,2
8570,2
8573,4
8576,6
8579,4
8580,2
8582,1
8583,1
8588,1
8589,5
8592,1
8595,1
8596,1
8598,2
8599,3
8601,1
8602,2
8604,5
8605,2
8608,3
8611,7
8612,1
8614,6
8615,5
8618,4
8620,3
8621,3
8624,3
8627,3
8633,3
8634,5
8636,1
8637,2
8640,2
8643,4
8646,3
8649,2
8650,2
8653,4
8656,3
8660,1
8662,1
8663,5
8666,4
8669,5
8672,3
8675,1
8678,2
8679,4
8681,4
8682,3
8684,4
8685,1
8688,2
8691,1
8692,1
8697,2
8698,1
8701,6
8704,7
8707,3
8714,1
8716,2
8717,3
8720,2
8723,1
8724,1
8726,5
8727,2
8730,4
8732,1
8733,2
8736,4
8739,4
8740,1
8742,5
8743,3
8745,3
8746,2
8748,2
8749,6
8752,3
8755,7
8756,1
8758,2
8759,3
8761,4
8768,8
8771,6
8772,1
8774,3
8775,5
8777,2
8778,1
8781,3
8784,5
8787,7
8788,1
8790,1
8791,3
8793,3
8794,5
8797,4
8800,10
8803,5
8804,1
8806,4
8807,5
8809,1
8810,2
8812,2
8813,7
8816,3
8819,1
8820,1
8825,1
8828,1
8829,4
8832,2
8835,3
8836,3
8838,2
8839,1
8841,3
8842,1
8845,4
8848,5
8851,4
8854,3
8857,3
8858,5
8860,2
8861,2
8864,6
8867,2
8870,2
8871,1
8873,2
8874,3
8876,1
8877,6
8880,8
8883,3
8884,1
8886,1
8887,3
8889,6
8890,3
8892,1
8893,8
8896,3
8899,2
8900,1
8902,3
8903,3
8905,2
8906,5
8908,1
8909,1
8912,3
8915,2
8918,1
8919,1
8921,2
8922,8
8925,4
8928,2
8931,1
8934,3
8935,3
8937,1
8938,1
8941,3
8944,5
8947,3
8950,3
8951,3
8953,1
8954,5
8957,3
8960,4
8963,5
8966,1
8967,1
8976,4
8979,6
8980,1
8982,2
8983,2
8985,3
8986,6
8988,2
8989,2
8992,6
8995,1
8996,2
8999,1
9001,2
9002,2
9004,1
9005,2
9008,5
9011,2
9012,2
9014,4
9015,4
9017,6
9018,4
9021,2
9024,4
9027,1
9028,1
9030,6
9031,3
9033,1
9034,7
9036,3
9037,5
9040,5
9043,3
9044,1
9046,3
9047,1
9049,1
9050,3
9052,2
9053,4
9056,8
9059,2
9060,1
9062,3
9063,4
9065,2
9066,3
9068,1
9069,5
9072,6
9075,3
9078,6
9079,2
9081,2
9082,3
9084,1
9085,1
9088,1
9091,3
9092,2
9094,2
9097,4
9098,4
9100,1
9101,5
9104,3
9107,2
9110,4
9111,3
9113,2
9114,5
9116,2
9117,2
9120,8
9123,5
9124,1
9126,4
9130,1
9133,3
9136,2
9139,2
9140,1
9143,3
9145,1
9146,4
9148,1
9149,4
9152,10
9155,4
9158,4
9161,1
9162,1
9165,5
9168,4
9171,4
9172,2
9174,3
9175,2
9177,3
9180,1
9184,3
9188,1
9190,2
9191,1
9193,4
9194,2
9196,1
9197,3
9200,3
9203,2
9206,3
9207,1
9209,4
9210,6
9212,1
9213,4
9216,4
9219,4
9222,3
9223,5
9225,1
9226,2
9229,5
9232,2
9235,3
9238,3
9239,3
9241,4
9242,4
9245,3
9248,3
9251,3
9254,4
9257,1
9261,1
9264,5
9267,4
9270,4
9273,1
9274,4
9276,1
9277,5
9280,5
9283,2
9286,2
9287,1
9289,2
9292,2
9293,1
9296,2
9299,5
9300,1
9302,1
9303,3
9305,2
9306,4
9309,3
9312,7
9315,6
9318,5
9319,2
9322,3
9324,1
9325,5
9331,5
9332,1
9334,5
9335,4
9337,1
9338,3
9341,1
9344,6
9347,3
9350,3
9351,2
9354,1
9356,2
9357,2
9363,4
9364,2
9366,1
9372,1
9373,5
9376,3
9379,4
9380,1
9382,2
9383,2
9385,2
9389,3
9392,1
9395,3
9396,2
9399,2
9401,1
9402,4
9404,1
9405,2
9408,7
9411,4
9414,1
9415,5
9417,1
9418,2
9421,5
9424,3
9427,8
9428,2
9430,2
9431,2
9434,4
9440,8
9443,2
9444,1
9446,2
9449,2
9450,2
9453,2
9456,2
9459,4
9460,1
9462,3
9463,1
9465,2
9466,2
9468,1
9469,6
9472,8
9475,3
9476,1
9478,3
9479,1
9481,1
9482,1
9484,1
9485,3
9488,4
9491,2
9492,1
9494,1
9495,1
9497,1
9498,1
9501,4
9504,5
9507,6
9510,2
9511,2
9513,2
9514,2
9517,4
9520,2
9523,4
9526,4
9527,1
9529,2
9530,2
9533,2
9536,5
9539,1
9542,3
9543,1
9545,2
9546,2
9549,4
9552,3
9555,2
9559,1
9561,1
9562,2
9564,1
9565,3
9568,2
9571,2
9572,1
9574,2
9575,1
9578,2
9580,1
9581,2
9584,5
9587,3
9588,2
9591,2
9593,1
9596,2
9597,1
9600,2
9603,3
9604,1
9606,4
9607,2
9609,6
9613,5
9616,4
9619,2
9620,1
9622,2
9623,1
9625,2
9626,5
9628,2
9629,3
9632,2
9635,4
9638,3
9639,2
9641,1
9642,2
9644,2
9645,5
9648,1
9651,2
9652,1
9654,2
9655,2
9657,2
9658,2
9661,3
9664,3
9667,3
9668,1
9670,2
9671,1
9674,3
9676,1
9677,4
9680,4
9686,1
9687,2
9690,3
9693,1
9696,4
9699,1
9700,1
9702,4
9703,3
9705,1
9709,1
9712,1
9715,1
9718,3
9721,1
9724,1
9725,5
9728,5
9731,2
9734,4
9737,1
9738,3
9740,1
9741,1
9747,5
9748,1
9750,2
9751,2
9753,3
9754,4
9760,3
9763,6
9766,2
9767,1
9769,1
9770,1
9773,1
9776,1
9779,1
9782,4
9785,1
9786,1
9789,1
9792,7
9795,3
9798,3
9799,2
9801,1
9802,2
9805,3
9808,2
9811,1
9812,1
9815,1
9818,2
9821,2
9824,3
9827,4
9831,3
9833,5
9837,2
9840,1
9843,2
9846,2
9847,1
9849,2
9850,1
9852,2
9853,3
9856,2
9862,4
9863,1
9865,3
9869,2
9872,2
9875,3
9878,1
9879,3
9885,4
9888,3
9891,2
9894,1
9897,2
9900,1
9901,2
9904,6
9907,3
9910,2
9911,3
9913,1
9914,2
9917,6
9920,5
9923,4
9924,1
9927,1
9930,5
9933,5
9936,2
9939,4
9942,1
9943,1
9945,2
9946,4
9948,1
9949,4
9952,3
9955,1
9956,1
9958,2
9959,1
9961,1
9965,1
9968,2
9971,3
9974,1
9975,1
9978,1
9981,3
9984,2
9990,1
9991,2
9993,1
9994,2
9996,2
9997,1
10000,2
10003,3
10004,2
10006,2
10007,1
10009,3
10010,5
10012,1
10019,2
10022,2
10023,1
10026,2
10028,1
10029,6
10032,1
10035,3
10036,1
10038,4
10042,2
10051,3
10054,1
10055,2
10058,2
10061,2
10064,3
10067,4
10068,2
10077,1
10080,2
10083,3
10086,1
10087,1
10089,1
10093,2
10096,2
10099,4
10100,1
10102,1
10103,1
10106,3
10112,4
10115,2
10118,3
10121,1
10122,2
10125,3
10128,1
10131,1
10134,2
10135,1
10137,2
10141,2
10144,4
10147,3
10150,1
10151,1
10154,1
10157,1
10160,1
10163,6
10167,2
10170,2
10173,3
10176,5
10179,1
10182,1
10183,1
10185,1
10186,1
10188,2
10192,2
10195,1
10196,1
10198,4
10202,1
10208,1
10212,1
10218,1
10221,2
10224,2
10227,1
10228,1
