9124,2
9126,1
9133,2
9136,2
9139,1
9142,1
9143,1
9148,1
9165,1
9168,1
9171,1
9178,1
9184,1
9187,1
9194,1
9197,3
9200,1
9203,1
9206,1
9209,1
9210,1
9216,1
9220,1
9222,1
9223,1
9229,2
9232,2
9235,1
9236,1
9242,1
9245,1
9248,1
9257,1
9258,2
9261,1
9267,1
9280,1
9283,1
9300,1
9303,1
9305,1
9308,1
9315,1
9318,2
9328,3
9338,1
9344,1
9354,2
9382,1
9395,1
9399,1
9415,1
9424,1
9427,2
9430,1
9431,1
9433,1
9434,1
9447,1
9453,2
9456,1
9459,4
9462,1
9469,1
9472,1
9476,1
9478,2
9485,1
9501,1
9514,1
9523,1
9533,2
9552,1
9555,2
9565,2
9568,1
9574,1
9577,1
9584,1
9597,1
9606,1
9607,1
9619,1
9622,1
9629,2
9641,1
9642,2
9648,1
9661,1
9671,1
9699,1
9705,1
9718,1
9722,1
9725,1
9741,1
9744,2
9747,1
9760,1
9783,1
9805,1
9831,1
9837,1
9840,1
9843,1
9872,1
9878,1
9885,1
9888,1
9891,1
9898,1
9936,1
9958,1
9965,1
9971,1
9972,1
9974,1
9975,1
9984,1
9987,1
10000,1
10028,1
10029,1
10036,1
10038,1
10051,1
10054,1
10080,1
10090,2
10121,1
10125,1
10144,2
10147,1
10150,1
10160,2
10166,1
10173,1
10192,1
10211,1
10224,1
10227,1
10249,1
10250,1
10252,1
10256,1
10301,1
10316,1
10320,1
10327,1
10333,1
10339,1
10345,1
10349,2
10359,1
10361,1
10368,3
10381,1
10403,1
10404,1
10407,1
10410,1
10423,1
10429,1
10436,2
10451,1
10460,1
10464,1
10480,2
10483,1
10486,1
10499,1
10503,1
10505,1
10509,1
10515,1
10525,1
10528,2
10541,1
10550,1
10560,1
10566,1
10567,1
10570,1
10573,1
10576,1
10579,1
10586,2
10595,3
10604,1
10608,1
10611,1
10614,1
10624,1
10628,1
10634,1
10637,1
10640,1
10644,1
10652,1
10656,1
10663,2
10666,1
10672,1
10675,1
10678,1
10684,1
10691,1
10698,1
10701,4
10704,1
10707,3
10711,1
10717,3
10723,1
10727,1
10730,2
10733,2
10736,2
10739,4
10743,1
10745,1
10749,1
10752,2
10755,3
10758,2
10759,2
10762,1
10768,1
10771,1
10772,2
10774,1
10775,2
10777,1
10778,1
10781,3
10784,2
10787,2
10793,2
10794,1
10797,1
10800,1
10806,1
10810,2
10813,3
10816,2
10819,1
10820,1
10822,1
10823,1
10829,1
10832,3
10835,1
10836,1
10839,1
10841,1
10848,2
10851,3
10852,1
10854,2
10857,2
10861,2
10864,2
10867,2
10868,1
10870,2
10871,1
10877,1
10880,1
10883,1
10884,2
10886,1
10889,2
10896,1
10899,1
10902,3
10906,3
10912,3
10915,2
10921,2
10922,1
10925,2
10928,2
10934,1
10935,4
10937,1
10938,2
10941,4
10944,4
10947,4
10950,2
10953,1
10954,2
10957,1
10960,3
10963,2
10964,1
10969,1
10970,1
10973,2
10976,5
10979,4
10980,1
10983,4
10989,2
10992,7
10995,1
10998,3
10999,1
11002,2
11008,3
11011,3
11012,1
11014,2
11015,1
11017,1
11018,2
11024,4
11028,1
11030,2
11033,3
11034,2
11037,4
11040,3
11043,5
11044,2
11047,1
11052,1
11059,1
11060,1
11065,1
11066,3
11069,1
11072,3
11075,6
11076,1
11078,3
11079,2
11081,1
11082,2
11084,2
11085,1
11088,4
11091,2
11092,1
11094,1
11095,2
11097,1
11098,2
11100,1
11101,6
11104,2
11107,2
11108,2
11110,2
11111,3
11113,2
11114,1
11117,2
11120,1
11123,1
11126,2
11127,1
11130,1
11132,1
11133,3
11136,1
11139,3
11140,1
11142,2
11143,1
11145,2
11146,3
11149,4
11152,4
11155,3
11158,1
11159,1
11161,2
11162,1
11164,1
11165,1
11168,4
11171,8
11172,1
11174,3
11175,2
11178,2
11180,1
11181,7
11184,4
11187,2
11188,2
11190,2
11193,1
11194,2
11197,6
11200,4
11203,1
11206,3
11210,3
11212,1
11213,1
11219,5
11220,1
11222,2
11223,1
11225,1
11226,2
11228,1
11229,4
11232,2
11235,1
11236,1
11238,2
11241,2
11242,2
11244,1
11245,4
11248,3
11251,4
11252,2
11254,1
11255,1
11258,2
11261,3
11264,5
11267,1
11268,1
11271,3
11274,3
11276,1
11277,2
11280,5
11283,3
11286,2
11287,1
11289,1
11290,4
11292,1
11293,3
11296,4
11299,2
11300,2
11303,3
11305,2
11308,1
11309,2
11312,5
11315,1
11318,6
11319,1
11321,3
11322,3
11325,2
11328,1
11332,1
11334,2
11335,1
11337,1
11338,3
11340,1
11341,5
11344,6
11347,2
11348,1
11350,1
11351,2
11354,2
11356,1
11357,8
11363,5
11366,3
11367,1
11369,1
11370,1
11372,1
11376,1
11379,4
11383,4
11385,4
11389,1
11392,3
11395,1
11398,2
11399,1
11401,1
11402,2
11404,2
11405,2
11408,3
11411,7
11412,1
11414,1
11418,2
11420,1
11421,4
11424,2
11427,2
11430,2
11431,1
11433,4
11434,2
11436,2
11437,3
11443,4
11446,5
11447,3
11450,4
11452,1
11456,5
11459,2
11463,1
11465,2
11466,5
11469,3
11472,1
11475,3
11476,1
11478,2
11479,1
11481,1
11482,1
11485,5
11488,5
11491,2
11494,2
11495,1
11497,1
11498,3
11500,1
11501,2
11504,7
11508,2
11510,5
11511,1
11513,2
11514,3
11517,3
11520,4
11523,2
11527,1
11530,1
11536,6
11539,2
11540,2
11542,3
11543,3
11545,1
11546,3
11548,2
11549,3
11552,6
11555,6
11558,3
11561,4
11562,4
11564,1
11565,2
11568,1
11571,5
11572,2
11574,3
11575,1
11577,5
11578,2
11580,1
11581,4
11584,5
11587,2
11590,3
11591,2
11593,3
11594,5
11597,1
11600,1
11603,2
11604,2
11606,2
11607,2
11610,3
11613,3
11616,3
11619,5
11620,1
11622,1
11623,3
11625,3
11626,3
11628,1
11629,2
11632,2
11635,2
11636,4
11638,6
11639,3
11641,1
11642,2
11644,2
11645,3
11648,2
11651,4
11654,1
11655,2
11657,1
11660,2
11664,6
11667,4
11668,1
11670,2
11671,1
11673,3
11674,1
11676,1
11677,3
11680,3
11683,1
11686,1
11687,1
11689,4
11690,3
11693,2
11696,3
11699,4
11702,2
11703,4
11705,2
11706,4
11709,2
11712,2
11715,4
11718,2
11719,2
11721,4
11722,2
11724,3
11725,3
11728,2
11731,5
11732,1
11734,4
11738,2
11740,1
11741,2
11744,3
11747,4
11748,1
11750,1
11751,3
11753,3
11756,1
11757,3
11760,7
11763,2
11766,4
11767,2
11769,1
11770,4
11773,7
11776,3
11779,1
11780,1
11782,3
11783,2
11786,4
11789,2
11792,4
11795,5
11796,4
11798,1
11799,2
11801,2
11802,2
11804,1
11805,2
11808,10
11811,1
11812,3
11814,3
11815,1
11817,1
11818,4
11820,1
11821,4
11824,3
11827,3
11828,1
11830,4
11831,2
11833,1
11834,2
11836,4
11837,2
11840,4
11843,3
11844,2
11846,7
11847,3
11852,1
11853,1
11856,5
11859,4
11862,4
11863,2
11865,4
11866,4
11868,2
11869,3
11872,4
11875,2
11876,1
11878,1
11881,4
11882,7
11884,2
11885,3
11888,6
11891,5
11894,2
11895,2
11897,1
11898,2
11901,3
11904,1
11907,2
11908,1
11910,2
11911,2
11913,1
11914,4
11917,2
11920,4
11923,6
11926,4
11927,4
11929,1
11930,1
11933,4
11936,2
11939,3
11942,2
11945,1
11946,2
11948,1
11949,3
11952,6
11956,1
11958,1
11959,3
11962,2
11964,1
11965,5
11968,2
11971,1
11972,2
11974,3
11975,4
11977,1
11978,2
11980,2
11981,4
11984,3
11987,4
11990,5
11991,4
11993,2
11994,1
11996,1
11997,4
12000,4
12003,3
12004,1
12006,5
12007,2
12009,2
12010,5
12013,2
12016,3
12019,5
12023,1
12025,3
12026,4
12028,1
12029,5
12032,3
12035,4
12038,3
12039,2
12041,3
12042,2
12044,2
12045,4
12048,7
12051,3
12054,2
12055,2
12058,1
12061,2
12064,1
12067,1
12068,1
12070,5
12071,2
12073,1
12074,4
12080,6
12083,2
12084,2
12086,5
12089,2
12090,4
12092,2
12093,3
12096,4
12099,4
12102,2
12105,1
12106,1
12109,1
12112,4
12115,3
12116,1
12118,5
12119,2
12121,1
12122,6
12124,3
12125,5
12128,2
12131,2
12132,1
12134,2
12137,2
12138,4
12140,3
12141,3
12144,4
12147,3
12148,1
12150,8
12153,3
12156,1
12157,1
12160,5
12163,4
12164,1
12166,1
12167,2
12169,3
12170,3
12173,3
12176,4
12179,2
12182,3
12183,5
12185,4
12186,2
12189,5
12192,5
12195,2
12196,1
12198,2
12199,1
12201,2
12202,4
12204,1
12205,5
12208,5
12211,7
12212,1
12214,1
12215,1
12217,1
12218,3
12224,3
12227,4
12230,3
12233,2
12234,3
12237,3
12240,4
12243,6
12246,2
12247,1
12249,2
12250,4
12252,2
12253,4
12256,5
12259,2
12262,2
12263,2
12265,3
12266,3
12269,4
12272,6
12275,3
12276,1
12278,1
12281,3
12282,1
12284,2
12285,3
12288,4
12291,3
12292,4
12294,6
12295,1
12297,2
12298,3
12301,4
12304,6
12307,5
12308,1
12310,5
12311,3
12313,2
12314,4
12317,4
12320,4
12323,2
12324,2
12326,1
12327,4
12329,1
12330,3
12332,2
12333,4
12336,5
12339,4
12342,1
12343,1
12345,1
12346,4
12348,2
12349,2
12352,5
12355,4
12356,2
12358,2
12359,1
12361,3
12362,1
12364,1
12365,3
12368,5
12371,1
12372,1
12374,3
12375,4
12377,1
12378,4
12380,2
12384,3
12387,7
12388,2
12390,2
12391,2
12393,2
12394,2
12396,2
12397,5
12400,4
12403,1
12406,2
12407,1
12409,2
12410,2
12412,2
12416,3
12419,6
12420,1
12422,1
12423,1
12425,5
12426,3
12428,2
12429,5
12432,2
12435,5
12436,2
12438,6
12439,1
12441,2
12442,3
12445,1
12448,1
12451,5
12452,1
12454,3
12455,2
12457,2
12458,4
12460,1
12461,3
12464,4
12467,5
12470,5
12471,4
12473,3
12474,1
12476,1
12477,2
12480,3
12483,3
12484,2
12486,2
12489,2
12490,3
12492,1
12493,1
12496,2
12499,4
12500,3
12502,1
12503,1
12505,1
12506,1
12508,2
12509,4
12512,3
12515,2
12518,1
12521,4
12522,3
12524,1
12525,5
12528,4
12531,3
12534,1
12535,4
12537,1
12538,3
12540,2
12541,2
12544,11
12547,1
12548,3
12550,4
12551,1
12554,2
12556,3
12557,2
12560,2
12563,1
12566,2
12567,1
12570,2
12572,1
12573,6
12576,4
12579,5
12582,4
12583,1
12585,6
12586,3
12588,1
12589,5
12595,3
12596,1
12598,3
12599,3
12601,2
12602,3
12604,1
12605,3
12608,2
12611,5
12614,2
12615,1
12617,3
12618,5
12621,3
12624,3
12627,3
12628,1
12630,7
12631,4
12634,1
12636,2
12637,2
12643,5
12644,1
12647,3
12649,2
12650,4
12653,5
12656,3
12659,4
12660,1
12662,6
12663,2
12665,1
12666,3
12668,4
12669,2
12672,8
12675,3
12678,3
12679,3
12681,2
12682,2
12684,1
12685,3
12688,7
12691,5
12692,2
12694,6
12695,2
12697,3
12698,3
12700,1
12701,2
12704,6
12707,7
12710,4
12711,2
12713,5
12714,3
12717,4
12720,6
12723,3
12726,3
12727,2
12732,2
12733,2
12736,1
12739,4
12740,1
12742,3
12743,3
12745,1
12746,3
12749,2
12752,2
12755,5
12756,1
12758,3
12759,1
12761,1
12762,2
12764,1
12765,7
12768,3
12771,3
12774,3
12775,1
12777,3
12778,1
12781,6
12784,5
12787,3
12788,2
12790,2
12791,2
12793,2
12794,8
12797,5
12800,3
12803,2
12807,1
12809,1
12810,4
12812,1
12813,1
12816,3
12819,8
12822,1
12823,2
12826,2
12829,2
12832,2
12835,4
12838,3
12839,2
12841,1
12844,1
12845,4
12848,10
12851,5
12854,3
12855,4
12857,3
12858,2
12861,7
12864,3
12867,4
12868,3
12870,6
12871,1
12873,3
12874,4
12876,3
12877,4
12880,4
12883,5
12884,2
12886,3
12887,1
12889,2
12890,2
12892,2
12893,5
12896,3
12899,4
12900,1
12902,4
12903,3
12905,2
12906,5
12908,4
12909,3
12912,4
12915,1
12918,4
12919,4
12921,3
12922,3
12924,2
12925,4
12928,5
12931,4
12932,1
12934,2
12937,1
12938,3
12940,1
12941,3
12944,4
12947,3
12950,2
12951,3
12953,4
12954,1
12957,4
12960,7
12963,9
12964,2
12966,4
12967,4
12969,1
12970,3
12972,2
12973,4
12976,6
12979,6
12980,2
12983,4
12985,2
12986,1
12989,5
12992,5
12995,6
12996,4
12998,2
12999,1
13001,1
13002,1
13005,5
13008,5
13011,9
13012,1
13014,4
13015,1
13017,1
13018,2
13020,1
13021,4
13024,2
13027,4
13030,2
13031,2
13033,2
13034,1
13036,1
13037,5
13040,6
13043,2
13046,2
13049,3
13050,6
13052,1
13053,4
13056,4
13059,3
13060,2
13062,3
13063,3
13066,2
