7001,21
7002,33
7004,12
7005,51
7008,59
7011,62
7012,11
7014,51
7015,24
7017,29
7018,41
7020,13
7021,56
7024,71
7027,37
7028,13
7030,52
7031,33
7033,29
7034,41
7036,13
7037,66
7040,79
7043,46
7044,16
7046,43
7047,38
7049,27
7050,36
7052,11
7053,63
7056,74
7059,45
7060,11
7062,32
7063,37
7065,24
7066,52
7068,15
7069,64
7072,68
7075,63
7076,14
7078,36
7079,37
7081,27
7082,49
7084,16
7085,53
7088,82
7091,70
7092,17
7094,55
7095,33
7097,37
7098,33
7100,22
7101,81
7104,80
7107,80
7108,21
7110,42
7111,27
7113,41
7114,64
7116,14
7117,61
7120,73
7123,58
7124,19
7126,65
7127,37
7129,42
7130,42
7132,12
7133,70
7136,96
7139,77
7140,27
7142,62
7143,29
7145,42
7146,68
7148,15
7149,71
7152,100
7155,68
7156,22
7158,73
7159,34
7161,37
7162,54
7164,23
7165,71
7168,90
7171,91
7172,16
7174,67
7175,39
7177,29
7178,68
7180,15
7181,52
7184,101
7187,74
7188,18
7190,45
7191,36
7193,35
7194,56
7196,14
7197,90
7200,106
7203,95
7204,27
7206,70
7207,40
7209,51
7210,70
7212,15
7213,92
7216,121
7219,96
7220,22
7222,64
7223,51
7225,31
7226,64
7228,27
7229,89
7232,105
7235,91
7236,22
7238,68
7239,39
7241,47
7242,65
7244,31
7245,97
7248,125
7251,84
7252,21
7254,89
7255,57
7257,47
7258,59
7260,28
7261,101
7264,123
7267,98
7268,25
7270,68
7271,47
7273,50
7274,77
7276,22
7277,79
7280,121
7283,94
7284,27
7286,72
7287,46
7289,49
7290,77
7292,20
7293,81
7296,105
7299,89
7300,26
7302,55
7303,44
7305,51
7306,74
7308,20
7309,82
7312,109
7315,104
7316,26
7318,75
7319,54
7321,45
7322,72
7324,26
7325,105
7328,116
7331,98
7332,17
7334,62
7335,42
7337,49
7338,83
7340,19
7341,96
7344,120
7347,91
7348,26
7350,71
7351,39
7353,63
7354,86
7356,29
7357,103
7360,121
7363,116
7364,15
7366,66
7367,46
7369,55
7370,94
7372,22
7373,93
7376,143
7379,99
7380,24
7382,64
7383,54
7385,53
7386,86
7388,24
7389,107
7392,120
7395,114
7396,28
7398,82
7399,45
7401,53
7402,84
7404,24
7405,88
7408,152
7411,84
7412,28
7414,76
7415,58
7417,45
7418,84
7420,47
7421,110
7424,132
7427,97
7428,27
7430,69
7431,51
7433,43
7434,101
7436,23
7437,101
7440,118
7443,103
7444,28
7446,68
7447,47
7449,49
7450,77
7452,27
7453,100
7456,140
7459,109
7460,19
7462,83
7463,47
7465,56
7466,82
7468,20
7469,97
7472,130
7475,120
7476,23
7478,69
7479,59
7481,47
7482,71
7484,25
7485,97
7488,127
7491,104
7492,33
7494,83
7495,56
7497,51
7498,87
7500,27
7501,116
7504,147
7507,114
7508,22
7510,117
7511,60
7513,50
7514,101
7516,34
7517,116
7520,142
7523,126
7524,28
7526,74
7527,54
7529,59
7530,89
7532,29
7533,122
7536,140
7539,126
7540,34
7542,96
7543,64
7545,51
7546,76
7548,34
7549,105
7552,134
7555,105
7556,26
7558,94
7559,53
7561,59
7562,83
7564,20
7565,113
7568,139
7571,113
7572,35
7574,67
7575,58
7577,66
7578,84
7580,25
7581,127
7584,133
7587,117
7588,24
7590,85
7591,48
7593,57
7594,89
7596,22
7597,122
7600,130
7603,97
7604,24
7606,90
7607,55
7609,62
7610,80
7612,24
7613,110
7616,153
7619,110
7620,21
7622,77
7623,56
7625,64
7626,76
7628,25
7629,134
7632,130
7635,115
7636,29
7638,77
7639,52
7641,57
7642,92
7644,28
7645,121
7648,130
7651,127
7652,28
7654,73
7655,58
7657,45
7658,69
7660,29
7661,106
7664,152
7667,119
7668,30
7670,98
7671,58
7673,59
7674,94
7676,33
7677,126
7680,157
7683,131
7684,27
7686,70
7687,54
7689,55
7690,93
7692,30
7693,121
7696,144
7699,92
7700,35
7702,67
7703,61
7705,51
7706,70
7708,30
7709,130
7712,147
7715,89
7716,35
7718,92
7719,47
7721,61
7722,103
7724,22
7725,121
7728,137
7731,110
7732,34
7734,75
7735,48
7737,62
7738,81
7740,27
7741,113
7744,127
7747,100
7748,31
7750,91
7751,45
7753,53
7754,80
7756,19
7757,102
7760,148
7763,118
7764,24
7766,79
7767,51
7769,47
7770,89
7772,31
7773,100
7776,124
7779,105
7780,37
7782,87
7783,48
7785,67
7786,75
7788,32
7789,114
7792,143
7795,93
7796,25
7798,80
7799,54
7801,65
7802,64
7804,38
7805,110
7808,140
7811,105
7812,28
7814,75
7815,54
7817,60
7818,89
7820,16
7821,92
7824,143
7827,95
7828,29
7830,78
7831,57
7833,49
7834,62
7836,24
7837,117
7840,129
7843,123
7844,28
7846,93
7847,46
7849,47
7850,86
7852,23
7853,100
7856,129
7859,98
7860,27
7862,77
7863,46
7865,58
7866,83
7868,32
7869,105
7872,135
7875,114
7876,31
7878,84
7879,56
7881,50
7882,75
7884,22
7885,98
7888,131
7891,98
7892,21
7894,61
7895,56
7897,53
7898,73
7900,22
7901,99
7904,103
7907,104
7908,24
7910,77
7911,60
7913,53
7914,79
7916,24
7917,113
7920,131
7923,100
7924,15
7926,67
7927,52
7929,41
7930,90
7932,28
7933,111
7936,133
7939,96
7940,28
7942,78
7943,57
7945,45
7946,71
7948,18
7949,87
7952,132
7955,77
7956,27
7958,68
7959,49
7961,38
7962,76
7964,29
7965,99
7968,113
7971,85
7972,22
7974,59
7975,41
7977,47
7978,83
7980,23
7981,95
7984,103
7987,93
7988,22
7990,68
7991,52
7993,42
7994,70
7996,29
7997,94
8000,108
8003,82
8004,23
8006,70
8007,43
8009,45
8010,64
8012,20
8013,74
8016,107
8019,89
8020,33
8022,69
8023,46
8025,39
8026,71
8028,21
8029,78
8032,109
8035,89
8036,22
8038,78
8039,38
8041,53
8042,69
8044,17
8045,81
8048,89
8051,81
8052,17
8054,60
8055,36
8057,48
8058,55
8060,19
8061,92
8064,94
8067,77
8068,26
8070,58
8071,48
8073,37
8074,62
8076,27
8077,66
8080,106
8083,76
8084,28
8086,46
8087,45
8089,41
8090,68
8092,19
8093,84
8096,96
8099,45
8100,17
8102,56
8103,41
8105,30
8106,57
8108,21
8109,81
8112,98
8115,68
8116,29
8118,49
8119,48
8121,29
8122,57
8124,20
8125,59
8128,83
8131,61
8132,19
8134,53
8135,37
8137,32
8138,54
8140,10
8141,82
8144,88
8147,58
8148,18
8150,56
8151,34
8153,30
8154,42
8156,16
8157,59
8160,100
8163,57
8164,15
8166,35
8167,28
8169,23
8170,51
8172,19
8173,55
8176,90
8179,54
8180,18
8182,46
8183,30
8185,26
8186,41
8188,13
8189,51
8192,81
8195,60
8196,19
8198,49
8199,30
8201,25
8202,41
8204,16
8205,54
8208,67
8211,51
8212,10
8214,62
8215,34
8217,34
8218,43
8220,8
8221,60
8224,75
8227,52
8228,14
8230,35
8231,14
8233,34
8234,39
8236,12
8237,49
8240,67
8243,55
8244,17
8246,33
8247,18
8249,32
8250,37
8252,14
8253,45
8256,59
8259,50
8260,19
8262,38
8263,37
8265,18
8266,30
8268,13
8269,52
8272,67
8275,42
8276,12
8278,47
8279,26
8281,24
8282,41
8284,23
8285,43
8288,48
8291,49
8292,18
8294,28
8295,20
8297,30
8298,30
8300,9
8301,48
8304,54
8307,43
8308,5
8310,43
8311,33
8313,20
8314,31
8316,12
8317,61
8320,67
8323,41
8324,12
8326,39
8327,21
8329,30
8330,37
8332,4
8333,51
8336,46
8339,41
8340,6
8342,28
8343,16
8345,20
8346,39
8348,21
8349,44
8352,63
8355,37
8356,14
8358,29
8359,22
8361,24
8362,27
8364,11
8365,37
8368,57
8371,35
8372,7
8374,30
8375,11
8377,19
8378,31
8380,9
8381,42
8384,41
8387,30
8388,6
8390,20
8391,12
8393,23
8394,22
8396,9
8397,26
8400,48
8403,29
8404,3
8406,22
8407,18
8409,17
8410,24
8412,5
8413,29
8416,47
8419,27
8420,7
8422,20
8423,12
8425,12
8426,23
8428,8
8429,30
8432,46
8435,36
8436,7
8438,27
8439,13
8441,9
8442,20
8444,3
8445,23
8448,37
8451,30
8452,8
8454,26
8455,8
8457,7
8458,16
8460,7
8461,26
8464,29
8467,19
8468,4
8470,22
8471,19
8473,15
8474,16
8476,12
8477,30
8480,30
8483,26
8484,7
8486,18
8487,8
8489,16
8490,17
8492,7
8493,27
8496,33
8499,26
8500,4
8502,18
8503,12
8505,8
8506,17
8508,5
8509,23
8512,21
8515,16
8516,5
8518,17
8519,6
8521,12
8522,12
8524,5
8525,19
8528,29
8531,20
8532,12
8534,15
8535,14
8537,12
8538,11
8540,7
8541,22
8544,22
8547,22
8548,4
8550,10
8551,14
8553,12
8554,13
8556,2
8557,17
8560,20
8563,25
8564,3
8566,11
8567,7
8569,10
8570,21
8572,3
8573,13
8576,17
8579,20
8580,3
8582,12
8583,11
8585,10
8586,9
8588,7
8589,15
8592,16
8595,18
8596,6
8598,10
8599,10
8601,3
8602,6
8604,7
8605,18
8608,11
8611,19
8612,1
8614,8
8615,10
8617,6
8618,5
8620,2
8621,15
8624,19
8627,21
8628,5
8630,8
8631,3
8633,2
8634,10
8636,2
8637,12
8640,16
8643,13
8644,1
8646,10
8647,7
8649,3
8650,13
8652,3
8653,11
8656,15
8659,8
8662,9
8663,2
8665,2
8666,10
8668,4
8669,14
8672,22
8675,12
8676,4
8678,10
8679,3
8681,4
8682,11
8684,3
8685,9
8688,11
8691,11
8692,2
8694,14
8695,3
8697,4
8698,7
8700,1
8701,13
8704,9
8707,13
8708,3
8710,6
8711,4
8713,2
8714,9
8716,1
8717,7
8720,12
8723,6
8724,1
8726,7
8727,4
8729,5
8730,6
8732,2
8733,13
8736,18
8739,5
8740,5
8742,5
8743,4
8745,1
8746,5
8748,3
8749,7
8752,4
8755,7
8756,8
8758,6
8759,5
8761,3
8762,5
8764,5
8765,8
8768,11
8771,10
8774,4
8775,3
8777,5
8778,6
8781,11
8784,13
8787,3
8788,1
8790,1
8791,1
8793,4
8794,6
8796,1
8797,7
8800,5
8803,6
8804,3
8806,5
8807,2
8809,3
8810,3
8812,1
8813,9
8816,7
8819,4
8820,1
8822,6
8823,2
8825,2
8826,3
8828,1
8829,4
8832,4
8835,6
8836,2
8838,6
8839,3
8841,1
8842,4
8845,5
8848,10
8851,6
8852,2
8854,3
8855,3
8857,3
8858,4
8860,1
8861,3
8864,8
8867,7
8870,5
8871,4
8873,2
8874,3
8876,1
8877,3
8880,6
8883,5
8884,2
8886,3
8887,4
8890,4
8892,1
8893,4
8896,7
8899,2
8900,2
8902,1
8903,1
8905,3
8906,4
8908,2
8909,3
8912,9
8915,5
8916,1
8918,3
8919,2
8922,1
8924,2
8925,6
8928,4
8931,3
8934,6
8937,4
8938,4
8940,1
8941,2
8944,2
8947,3
8948,1
8950,1
8951,2
8953,1
8954,7
8956,1
8957,1
8960,4
8963,3
8966,2
8967,1
8969,1
8972,4
8973,4
8976,2
8979,2
8980,1
8982,4
8983,1
8985,4
8986,3
8988,2
8989,1
8992,5
8998,2
8999,2
9001,2
9002,1
9004,3
9005,5
9008,6
9011,5
9014,3
9015,2
9017,2
9018,2
9021,2
9024,4
9027,2
9030,2
9031,2
9034,4
9036,1
9037,2
9040,4
9043,3
9044,2
9046,3
9047,2
9049,1
9050,3
9052,1
9053,1
9059,1
9060,2
9062,1
9063,1
9065,2
9066,1
9068,1
9069,2
9072,4
9075,2
9076,1
9078,4
9079,4
9081,3
9082,3
9085,3
9091,1
9092,2
9094,3
9095,1
9098,1
9100,1
9101,6
9104,2
9107,4
9110,2
9111,1
9113,1
9117,2
9120,1
9123,7
9124,1
9126,2
9129,3
9130,1
9136,2
9139,1
9143,2
9146,3
9149,2
9152,3
9155,1
9156,1
9158,2
9159,1
9162,3
9165,1
9168,1
9171,5
9174,2
9175,1
9177,1
9181,2
9184,1
9187,1
9190,1
9191,2
9194,3
9197,1
9200,1
9203,4
9207,1
9209,1
9210,1
9212,1
9216,2
9219,2
9222,1
9225,1
9226,1
9229,2
9232,1
9242,1
9251,1
9254,1
9255,1
9264,2
9267,3
9268,1
9270,1
9273,1
9274,3
9280,2
9283,2
9284,1
9286,1
9289,1
9290,3
9293,2
9296,3
9299,2
9302,4
9305,1
9306,3
9308,1
9309,2
9312,3
9315,1
9318,1
9321,1
9322,2
9328,2
9334,1
9337,1
9338,1
9341,2
9344,1
9354,1
9357,3
9360,2
9363,1
9370,1
9373,2
9379,2
9380,2
9382,2
9385,1
9386,2
9389,1
9392,2
9395,1
9398,2
9401,1
9408,2
9415,1
9417,1
9421,3
9424,3
9427,1
9428,1
9430,2
9433,1
9434,2
9440,1
9443,1
9447,1
9452,1
9453,1
9456,2
9459,1
9463,1
9472,3
9479,1
9481,1
9485,1
9488,2
9491,1
9494,1
9498,1
9500,1
9501,1
9507,2
9511,1
9513,1
9516,1
9520,1
9523,2
9526,1
9532,1
9533,1
9542,1
9545,1
9549,3
9555,1
9559,1
9561,1
9568,1
9574,1
9584,2
9588,1
9590,1
9594,1
9597,1
9600,1
9603,1
9604,1
9612,1
9613,2
9616,1
9622,1
9623,2
9625,2
9626,2
9629,2
9638,1
9639,1
9651,1
9658,1
9670,1
9671,1
9674,1
9677,1
9683,1
9686,1
9687,1
9693,1
9696,3
9699,1
9703,1
9705,1
9709,1
9725,2
9731,2
9735,1
9738,1
9741,4
9744,3
9750,1
9751,1
9754,1
9760,1
9770,2
9786,1
9792,1
9795,2
9811,2
9812,1
9818,2
9820,1
9827,2
9830,1
9834,1
9840,1
9843,1
9846,2
9850,2
9853,2
9856,2
9859,2
9866,1
9869,1
9872,1
9875,1
9878,1
9881,1
9888,2
9891,1
9897,1
9898,1
9907,3
9910,1
9911,1
9914,1
9924,1
9929,1
9930,1
9933,1
9936,1
9942,1
9952,2
9955,1
9959,1
9964,1
9971,1
9972,1
9981,1
9993,1
9994,1
10003,1
10013,3
10019,1
10023,1
10026,1
10028,2
10032,1
10035,2
10039,1
10041,1
10042,3
10045,2
10048,2
10051,1
10071,1
10080,1
10087,1
10099,1
10102,2
10103,1
10106,1
10112,1
10115,1
10121,1
10122,1
10125,1
10134,2
10141,1
10150,1
10163,1
10170,1
10176,1
10208,1
10211,2
10218,1
10231,1
10247,1
10269,1
10279,1
10297,1
10301,1
10304,1
10308,1
10310,1
10324,1
10326,1
10330,1
10333,1
10349,1
10359,1
10361,2
10365,1
10374,1
10384,3
10387,1
10400,1
10403,1
10422,1
10429,2
10439,1
10442,1
10448,1
10458,1
10473,1
10477,1
10492,1
10506,1
10518,1
10521,1
10522,1
10554,1
10564,1
10566,1
10573,1
10579,2
10585,1
10586,1
10605,1
10608,2
10612,1
10624,1
10659,1
10662,1
10666,1
10681,1
10688,1
10708,1
10711,1
10740,1
10749,1
10755,1
10775,1
10784,2
10800,1
10813,1
10851,1
10852,1
10861,1
10864,1
10877,1
10906,1
10912,1
10915,1
10921,1
10925,1
10935,2
10937,1
10944,1
10957,1
10966,1
10970,1
10973,1
10976,1
10983,1
10992,1
10999,1
11024,2
11040,2
11050,3
11104,1
11107,1
11108,2
11130,1
11133,1
11136,1
11139,2
11142,1
11155,1
11156,1
11161,1
11177,1
11181,1
11190,1
11226,1
11232,1
11235,1
11238,1
11245,1
11248,2
11264,1
11293,1
11306,1
11316,1
11331,1
11335,1
11340,1
11344,1
11354,1
11366,1
11370,1
11376,1
11379,2
11383,1
11405,1
11408,1
11446,1
11449,1
11459,1
11475,1
11478,2
11485,1
11498,1
11520,1
11527,1
11532,1
11548,1
11564,1
11600,1
11603,1
11645,1
11648,1
11657,1
11664,2
11687,1
11712,2
11725,2
11734,1
11751,1
11767,1
11769,1
11776,1
11786,1
11788,1
11808,1
11817,1
11821,1
11824,1
11837,1
11865,1
11914,1
11932,1
11952,1
12009,1
12022,1
12032,2
12048,1
12057,1
12071,1
12073,1
12076,1
12086,1
12087,2
12090,1
12100,1
12103,1
12112,2
12115,1
12122,1
12125,1
12160,1
12173,1
12205,1
12211,1
12221,1
12231,1
12234,1
12246,1
12285,1
12294,1
12297,1
12298,1
12304,1
12333,1
12339,1
12342,1
12368,1
12381,1
12384,2
12391,1
12413,1
12419,1
12441,1
12455,1
12458,1
12461,1
12474,1
12483,2
12484,1
12493,1
12499,1
12500,1
12506,1
12509,1
12512,1
12515,1
12522,2
12528,2
12534,1
12544,1
12547,1
12554,1
12563,1
12566,1
12570,1
12582,1
12583,1
12586,1
12592,2
12601,1
12602,1
12614,1
12615,1
12621,1
12624,1
12633,1
12637,1
12653,1
12659,1
12678,1
12685,2
12700,1
12707,1
12711,1
12714,1
12717,1
12720,1
12730,1
12733,1
12739,2
12740,1
12745,1
12752,2
12755,2
12761,1
12765,2
12772,1
12778,1
12781,1
12784,2
12787,1
12794,1
12800,1
12809,1
12810,2
12816,1
12820,1
12829,1
12835,1
12838,1
12848,1
12857,1
12858,2
12867,1
12873,2
12874,1
12877,1
12880,2
12883,2
12884,1
12886,1
12887,1
12899,1
12902,1
12903,1
12905,1
12906,1
12909,1
12915,1
12918,1
12919,1
12925,1
12928,1
12932,1
12934,2
12938,1
12941,1
12944,4
12947,2
12948,1
12951,1
12954,2
12957,1
12960,1
12963,1
12966,1
12973,1
12976,3
12982,1
12989,3
12992,1
12998,1
13004,1
13005,2
13008,1
13014,1
13018,2
13024,2
13030,1
13037,1
13040,1
13043,1
13053,1
13056,1
13059,1
13063,1
13065,1
13066,2
13072,2
13075,1
13085,1
13088,2
13091,4
13094,1
13095,1
13098,1
13101,1
13104,2
13107,2
13108,1
13111,1
13113,2
13114,3
13116,1
13117,2
13120,3
13129,2
13130,1
13133,1
13136,1
13139,1
13142,2
13145,1
13146,2
13149,1
13152,1
13155,2
13161,1
13168,6
13174,2
13178,2
13181,2
13184,1
13187,1
13188,1
13190,1
13193,1
13203,2
13206,2
13207,2
13212,1
13213,4
13216,1
13219,1
13220,1
13222,2
13225,1
13232,1
13241,1
13242,1
13245,3
13248,4
13251,1
13252,1
13254,1
13255,3
13257,1
13258,1
13261,1
13264,2
13267,1
13270,1
13271,3
13273,2
13274,1
13277,2
13280,4
13283,4
13286,1
13287,1
13289,2
13290,3
13296,2
13302,1
13303,1
13305,2
13308,2
13309,2
13312,2
13315,4
13318,3
13321,1
13322,2
13325,1
13328,1
13331,1
13332,1
13334,1
13337,1
13338,1
13340,1
13341,2
13344,1
13347,2
13348,1
13353,2
13354,3
13360,1
13363,1
13366,1
13367,1
13369,1
13370,3
13373,3
13376,3
13379,1
13380,1
13382,3
13389,3
13392,1
13395,2
13398,2
13399,1
13401,2
13402,2
13405,4
13408,2
13411,2
13414,1
13415,1
13417,1
13418,2
13420,1
13421,2
13424,3
13427,3
13430,3
13431,1
13433,2
13437,1
13440,1
13443,2
13446,1
13447,1
13450,2
13452,1
13453,3
13456,4
13459,6
13462,3
13463,3
13465,2
13466,1
13468,1
13469,1
13472,4
13475,3
13476,1
13478,2
13479,1
13482,1
13485,4
13491,1
13497,2
13498,1
13501,4
13504,4
13507,4
13508,1
13513,1
13514,1
13516,1
13517,3
13520,7
13523,2
13524,1
13526,1
13529,1
13530,2
13533,2
13536,5
13539,1
13540,1
13542,4
13545,2
13546,2
13549,2
13552,3
13555,6
13559,1
13562,3
13565,4
13568,1
13571,2
13574,4
13575,2
13577,1
13578,2
13581,2
13584,3
13587,1
13588,2
13590,4
13591,1
13593,1
13594,3
13597,2
13600,2
13603,3
13606,2
13612,2
13613,2
13616,4
13619,5
13622,4
13623,1
13625,1
13626,1
13629,4
13632,7
13635,1
13636,1
13638,1
13639,2
13641,1
13642,1
13644,1
13648,8
13651,4
13652,1
13654,1
13655,2
13657,1
13658,2
13661,4
13664,3
13667,2
13671,2
13673,2
13674,2
13676,1
13677,5
13680,6
13683,3
13684,1
13686,3
13687,1
13690,1
13692,1
13696,4
13699,5
13700,1
13702,3
13709,3
13712,4
13715,3
13716,1
13718,2
13721,1
13722,1
13725,3
13728,2
13731,6
13732,1
13734,4
13735,1
13737,2
13738,3
13741,2
13744,3
13747,2
13748,1
13750,2
13751,4
13753,2
13754,2
13756,1
13757,1
13760,4
13763,2
13766,2
13767,1
13769,2
13770,1
13772,1
13776,1
13779,2
13780,1
13782,3
13785,1
13786,2
13789,5
13792,3
13795,2
13798,1
13799,2
13802,3
13805,2
13808,4
13811,4
13812,1
13814,1
13815,2
13818,3
13820,1
13824,6
13827,4
13830,1
13831,3
13834,3
13837,3
13840,3
13843,1
13844,1
13846,1
13847,1
13850,4
13856,5
13862,5
13865,2
13866,3
13869,4
13872,5
13875,4
13884,2
13885,3
13888,3
13891,2
13898,1
13900,1
13901,3
13904,3
13907,2
13910,2
13911,3
13913,2
13914,2
13916,1
13917,2
13920,3
13923,5
13924,1
13926,4
13927,1
13929,1
13930,2
13933,3
13936,3
13939,1
13942,4
13945,1
13946,3
13949,2
13952,2
13955,2
13958,1
13959,2
13961,3
13962,2
13965,3
13968,2
13971,2
13974,2
13975,1
13977,1
13978,2
13980,1
13984,5
13987,3
13990,2
13991,1
13993,2
13994,1
13996,1
13997,2
14000,8
14003,3
14006,2
14007,1
14009,2
14010,4
14012,1
14013,3
14016,4
14019,5
14022,2
14023,3
14025,6
14026,2
14029,3
14032,3
14035,3
14036,2
14038,1
14039,2
14042,2
14044,1
14045,5
14048,1
14051,3
14052,1
14054,4
14057,3
14058,4
14060,1
14061,1
14064,6
14067,2
14068,1
14070,1
14073,2
14074,2
14077,4
14080,4
14083,1
14084,3
14086,2
14090,2
14093,2
14096,3
14100,1
14102,1
14103,4
14105,1
14106,4
14108,1
14109,2
14112,5
14115,1
14118,4
14121,2
14122,2
14125,3
14128,3
14131,3
14134,2
14135,3
14138,6
14140,2
14141,4
14144,3
14147,2
14148,1
14150,3
14153,3
14154,1
14157,4
14160,1
14163,8
14166,3
14167,4
14169,1
14170,2
14173,3
14176,2
14179,2
14182,1
14183,4
14185,1
14186,2
14189,5
14192,6
14198,1
14201,3
14202,2
14205,2
14208,3
14211,2
14212,1
14214,4
14217,2
14218,1
14221,5
14224,2
14227,1
14228,1
14230,1
14231,3
14234,4
14236,2
14237,3
14240,4
14243,2
14244,1
14246,3
14247,1
14249,2
14250,4
14253,3
14256,2
14259,3
14262,2
14263,2
14268,2
14269,4
14272,6
14276,1
14278,1
14281,1
14282,3
14285,1
14288,6
14291,3
14294,3
14295,2
14297,1
14298,2
14300,1
14301,3
14304,6
14307,2
14308,1
14310,1
14311,2
14313,2
14314,5
14317,4
14320,8
14323,1
14326,3
14329,2
14330,4
14333,4
14336,5
14339,3
14340,1
14342,1
14345,2
14346,3
14348,2
14349,4
14355,3
14358,1
14359,2
14361,1
14362,4
14365,6
14368,9
14371,5
14372,1
14375,1
14378,2
14380,1
14381,3
14384,1
14387,4
14388,2
14390,4
14391,3
14393,2
14394,3
14396,1
14397,1
14400,3
14403,3
14404,1
14406,2
14407,1
14409,2
14410,2
14412,2
14413,2
14416,5
14419,4
14422,3
14423,1
14425,4
14426,3
14428,1
14429,3
14432,4
14435,3
14436,2
14438,2
14439,1
14441,4
14445,3
14448,3
14451,5
14454,2
14455,2
14457,1
14458,4
14460,2
14461,4
14464,4
14467,4
14468,1
14470,5
14471,2
14473,4
14474,2
14476,2
14477,1
14480,3
14483,4
14484,1
14486,3
14487,1
14490,2
14493,3
14496,4
14499,3
14503,2
14505,2
14506,2
14508,1
14509,6
14512,8
14515,2
14518,2
14519,2
14522,2
14524,1
14525,3
14528,3
14531,6
14534,1
14535,2
14537,1
14538,1
14540,2
14541,2
14544,3
14547,3
14548,1
14550,2
14551,2
14554,3
14557,1
14560,2
14563,4
14564,1
14567,3
14570,4
14573,3
14576,7
14579,3
14580,1
14582,2
14583,2
14585,2
14586,4
14588,1
14589,2
14592,3
14595,7
14596,1
14598,3
14599,3
14601,2
14602,2
14604,2
14605,3
14608,6
14611,3
14614,5
14618,3
14621,2
14624,2
14627,3
14630,3
14631,2
14633,2
14634,3
14636,1
14637,3
14640,5
14643,1
14646,1
14647,5
14649,2
14650,1
14653,6
14656,8
14659,6
14660,1
14662,2
14663,2
14665,2
14668,1
14669,1
14672,11
14675,6
14678,1
14679,1
14681,2
14682,2
14684,1
14685,4
14688,3
14691,2
14692,1
14694,2
14695,2
14697,2
14698,5
14700,1
14701,3
14707,2
14708,2
14710,2
14711,3
14714,2
14716,1
14717,6
14720,3
14723,1
14726,4
14729,1
14730,2
14732,1
14733,2
14736,5
14739,4
14740,1
14742,2
14745,2
14746,1
14748,2
14749,2
14752,1
14755,4
14758,2
14759,2
14761,1
14762,4
14765,4
14768,5
14771,1
14772,1
14775,1
14777,1
14778,5
14780,3
14781,3
14784,3
14787,5
14788,2
14790,2
14791,4
14793,1
14794,1
14796,1
14797,6
14800,5
14803,2
14804,1
14806,2
14807,1
14809,1
14810,3
14813,2
14816,3
14819,2
14823,1
14825,1
14826,2
14828,1
14829,3
14832,8
14835,2
14836,1
14838,1
14839,1
14841,4
