6144,118
6147,87
6148,21
6150,85
6151,44
6153,53
6154,62
6156,26
6157,99
6160,82
6163,87
6164,35
6166,61
6167,42
6169,58
6170,73
6172,16
6173,82
6176,117
6179,64
6180,20
6182,59
6183,60
6185,30
6186,68
6188,21
6189,71
6192,87
6195,87
6196,23
6198,56
6199,42
6201,29
6202,77
6204,21
6205,72
6208,104
6211,70
6212,35
6214,57
6215,48
6217,37
6218,56
6220,18
6221,86
6224,93
6227,77
6228,20
6230,46
6231,35
6233,44
6234,76
6236,23
6237,67
6240,104
6243,63
6244,14
6246,65
6247,32
6249,31
6250,37
6252,20
6253,68
6256,66
6259,92
6260,21
6262,48
6263,28
6265,33
6266,61
6268,9
6269,51
6272,89
6275,56
6276,17
6278,35
6279,27
6281,31
6282,37
6284,23
6285,68
6288,77
6291,62
6292,11
6294,47
6295,34
6297,34
6298,42
6300,11
6301,63
6304,85
6307,48
6308,13
6310,36
6311,36
6313,24
6314,44
6316,17
6317,66
6320,79
6323,52
6324,14
6326,42
6327,38
6329,31
6330,38
6332,9
6333,35
6336,70
6339,41
6340,10
6342,40
6343,35
6345,28
6346,31
6348,17
6349,65
6352,67
6355,47
6356,17
6358,45
6359,19
6361,30
6362,38
6364,7
6365,49
6368,60
6371,64
6372,16
6374,33
6375,27
6377,12
6378,36
6380,10
6381,55
6384,58
6387,54
6388,17
6390,26
6391,16
6393,18
6394,32
6396,11
6397,30
6400,61
6403,42
6404,10
6406,25
6407,20
6409,25
6410,32
6412,10
6413,39
6416,53
6419,36
6420,16
6422,28
6423,19
6425,21
6426,24
6428,17
6429,34
6432,46
6435,26
6436,11
6438,29
6439,18
6441,24
6442,22
6444,7
6445,29
6448,36
6451,32
6452,11
6454,21
6455,8
6457,18
6458,26
6460,6
6461,27
6464,32
6467,30
6468,3
6470,29
6471,20
6473,16
6474,21
6476,9
6477,36
6480,37
6483,37
6484,5
6486,10
6487,14
6489,11
6490,29
6492,3
6493,17
6496,29
6499,29
6500,8
6502,26
6503,15
6505,15
6506,20
6508,3
6509,31
6512,33
6515,28
6516,7
6518,10
6519,10
6521,12
6522,20
6524,1
6525,24
6528,41
6531,18
6532,3
6534,12
6535,14
6537,15
6538,11
6540,3
6541,15
6544,22
6547,24
6550,15
6551,20
6553,13
6554,13
6556,4
6557,9
6560,17
6563,19
6564,4
6566,14
6567,14
6569,10
6570,10
6572,5
6573,16
6576,16
6579,21
6580,6
6582,9
6583,5
6585,8
6586,11
6588,2
6589,13
6592,11
6595,17
6596,3
6598,10
6599,3
6601,7
6602,7
6604,1
6605,14
6608,16
6611,15
6612,6
6614,12
6615,11
6617,6
6618,10
6620,4
6621,10
6624,15
6627,8
6628,1
6630,13
6631,3
6633,1
6634,5
6636,4
6637,15
6640,16
6643,15
6644,1
6646,7
6647,8
6649,4
6650,7
6652,2
6653,9
6656,11
6659,9
6660,2
6662,4
6663,4
6665,9
6666,4
6668,3
6669,10
6672,16
6675,10
6676,1
6678,3
6679,4
6681,6
6682,5
6684,4
6685,3
6688,12
6691,10
6694,4
6695,6
6697,6
6700,1
6701,5
6704,7
6707,12
6708,1
6710,2
6711,5
6713,5
6714,2
6716,2
6720,10
6723,4
6724,6
6726,6
6727,5
6729,1
6730,5
6733,7
6736,6
6739,7
6740,2
6743,2
6745,3
6746,2
6748,1
6749,6
6752,4
6755,8
6758,5
6759,2
6761,3
6762,4
6765,6
6768,5
6771,2
6772,1
6774,2
6775,4
6777,3
6778,2
6780,2
6781,3
6784,3
6787,2
6790,5
6791,1
6793,2
6794,5
6796,2
6797,4
6800,3
6806,2
6807,2
6809,1
6810,1
6813,5
6816,3
6819,1
6820,1
6822,1
6823,1
6825,1
6826,3
6829,3
6832,3
6835,5
6836,2
6838,1
6841,4
6842,3
6844,2
6845,2
6848,2
6851,3
6852,1
6854,2
6857,1
6858,5
6860,2
6861,1
6864,3
6867,3
6870,1
6874,2
6877,2
6880,1
6883,2
6886,3
6892,1
6893,3
6896,1
6899,2
6900,2
6902,2
6906,1
6909,1
6912,2
6915,1
6918,1
6919,2
6922,3
6925,1
6928,5
6931,3
6932,1
6934,4
6935,1
6937,1
6944,2
6947,1
6950,2
6957,1
6960,1
6963,2
6964,1
6969,3
6970,3
6973,5
6976,3
6983,1
6985,1
6986,1
6988,1
6989,2
6995,2
6998,4
6999,2
7001,1
7002,2
7005,1
7008,5
7011,2
7014,1
7017,1
7020,1
7021,2
7024,2
7027,1
7028,1
7031,1
7033,1
7034,2
7037,1
7040,1
7046,4
7049,1
7050,2
7052,2
7053,3
7056,1
7059,1
7060,1
7066,4
7069,2
7072,2
7075,1
7078,2
7081,1
7082,1
7084,1
7085,1
7088,1
7091,4
7092,1
7094,2
7095,3
7097,1
7098,1
7104,4
7107,3
7108,1
7110,3
7111,2
7113,1
7114,1
7116,1
7117,3
7123,3
7126,3
7132,2
7133,1
7136,2
7139,3
7142,2
7143,1
7145,1
7146,3
7149,1
7152,1
7155,1
7156,1
7158,2
7161,1
7162,4
7164,1
7165,1
7168,1
7175,4
7177,2
7178,1
7181,1
7184,1
7187,4
7190,3
7191,2
7193,2
7194,6
7196,1
7197,3
7200,5
7203,1
7204,2
7206,2
7207,2
7210,2
7213,4
7216,1
7219,2
7222,1
7223,1
7225,2
7226,1
7228,1
7229,5
7232,1
7238,3
7239,3
7241,2
7242,3
7244,1
7245,1
7248,5
7251,4
7254,4
7255,1
7258,2
7264,6
7267,5
7270,3
7271,1
7273,1
7274,1
7276,1
7277,1
7280,7
7283,1
7284,1
7286,2
7287,2
7289,1
7290,1
7292,1
7293,1
7296,5
7300,1
7302,3
7303,1
7306,1
7308,1
7309,2
7312,3
7315,4
7318,2
7319,2
7321,2
7322,3
7325,2
7328,3
7331,4
7334,5
7335,4
7337,3
7338,2
7341,7
7344,2
7347,1
7348,2
7350,1
7351,2
7353,1
7354,2
7357,10
7360,3
7363,2
7366,1
7367,1
7369,1
7370,2
7373,5
7376,3
7379,3
7380,3
7382,2
7383,2
7386,4
7388,1
7389,1
7392,4
7395,4
7398,5
7399,4
7402,2
7405,3
7408,5
7411,4
7412,1
7414,2
7417,2
7418,2
7421,4
7424,10
7427,5
7428,2
7430,5
7431,4
7433,2
7434,1
7437,4
7440,5
7443,2
7444,1
7446,2
7447,4
7449,4
7450,3
7452,1
7453,2
7456,6
7459,3
7462,4
7463,1
7466,1
7469,6
7472,8
7476,2
7478,1
7479,1
7481,2
7482,3
7484,2
7485,5
7488,8
7491,4
7492,1
7494,5
7495,3
7497,2
7498,3
7500,3
7501,4
7504,5
7507,5
7510,3
7511,1
7513,2
7514,1
7516,2
7517,2
7520,3
7523,3
7526,4
7530,3
7533,3
7536,4
7539,5
7540,1
7542,3
7543,5
7545,4
7546,4
7549,7
7552,6
7555,2
7558,2
7559,4
7561,1
7562,3
7565,7
7568,7
7571,7
7574,3
7575,5
7577,1
7578,5
7581,4
7584,4
7587,4
7588,4
7590,2
7591,2
7593,2
7594,2
7596,3
7597,8
7600,4
7603,3
7604,3
7606,2
7607,4
7610,4
7613,5
7616,4
7619,6
7620,1
7622,3
7623,3
7625,2
7626,5
7629,4
7632,3
7635,3
7636,2
7638,2
7639,6
7641,2
7642,5
7644,1
7645,6
7648,5
7651,1
7654,2
7655,2
7657,2
7658,3
7660,1
7661,3
7664,3
7667,7
7670,3
7673,1
7674,6
7676,1
7677,5
7680,2
7683,7
7684,2
7686,4
7687,3
7689,2
7690,4
7692,5
7693,3
7696,8
7699,6
7702,5
7703,3
7705,1
7706,7
7708,3
7709,7
7712,4
7715,12
7718,7
7722,4
7724,1
7725,3
7728,7
7731,6
7732,2
7734,2
7735,5
7737,2
7738,3
7741,2
7744,7
7747,10
7750,2
7751,1
7753,6
7754,6
7756,3
7757,7
7760,10
7763,8
7764,1
7766,5
7767,2
7769,5
7770,2
7772,1
7773,5
7776,9
7779,3
7782,7
7783,2
7785,1
7786,4
7788,1
7789,10
7792,13
7795,7
7796,1
7798,4
7799,2
7801,2
7802,7
7804,3
7805,5
7808,6
7811,5
7812,1
7814,6
7815,3
7817,1
7818,1
7820,1
7821,8
7824,4
7827,4
7828,1
7830,3
7831,1
7833,3
7834,5
7836,1
7837,8
7840,8
7843,5
7846,1
7847,3
7849,1
7850,5
7852,2
7853,4
7856,5
7859,4
7860,3
7862,6
7863,1
7865,3
7866,8
7868,1
7869,5
7872,3
7875,2
7878,2
7879,4
7881,2
7882,1
7884,1
7885,5
7888,7
7891,3
7892,2
7894,2
7895,4
7898,6
7900,1
7901,4
7904,8
7907,4
7910,4
7913,2
7914,4
7916,1
7917,8
7920,6
7923,4
7924,1
7927,2
7930,4
7933,3
7936,6
7939,3
7940,2
7942,6
7943,3
7945,3
7946,2
7948,3
7949,4
7952,9
7955,5
7958,3
7959,3
7961,7
7962,4
7964,3
7965,5
7968,6
7971,3
7974,3
7975,2
7977,3
7978,9
7981,11
7984,5
7987,4
7988,1
7990,2
7991,3
7993,2
7994,5
7997,8
8000,7
8003,5
8004,2
8006,6
8009,2
8010,6
8013,12
8016,3
8019,4
8020,2
8022,5
8023,4
8025,2
8026,2
8028,1
8029,5
8032,7
8035,5
8038,2
8039,2
8041,4
8042,5
8045,7
8048,7
8051,3
8052,1
8054,2
8055,2
8057,4
8058,7
8060,3
8061,5
8064,8
8067,5
8070,7
8071,4
8073,3
8074,2
8076,4
8077,4
8080,4
8083,3
8084,1
8086,3
8087,1
8089,1
8090,2
8092,2
8093,2
8096,7
8099,1
8102,3
8103,4
8105,2
8106,2
8108,3
8109,5
8112,6
8115,6
8116,4
8118,8
8119,2
8121,3
8122,7
8125,5
8128,7
8131,4
8132,2
8134,2
8135,3
8138,5
8140,1
8141,7
8144,10
8147,8
8150,5
8151,1
8153,2
8154,4
8156,2
8157,3
8160,5
8163,4
8164,3
8166,1
8167,3
8169,1
8170,7
8172,3
8173,4
8176,6
8179,5
8180,2
8182,7
8183,2
8186,4
8189,2
8192,3
8195,11
8196,1
8198,3
8199,5
8201,2
8202,3
8204,4
8205,3
8208,7
8211,3
8212,2
8214,3
8217,3
8218,8
8220,1
8221,5
8224,8
8227,8
8230,5
8231,6
8233,4
8234,1
8236,3
8237,6
8240,6
8243,4
8244,1
8246,2
8247,4
8250,2
8252,3
8253,2
8256,11
8259,5
8260,2
8262,6
8263,2
8266,3
8268,2
8269,4
8272,5
8275,2
8276,1
8278,5
8279,3
8281,3
8282,8
8284,1
8285,3
8288,9
8291,2
8292,1
8294,8
8295,3
8297,3
8298,5
8300,3
8301,6
8304,5
8307,5
8308,4
8310,8
8311,2
8313,3
8314,4
8316,3
8317,6
8320,8
8323,6
8326,4
8327,5
8329,4
8330,8
8332,2
8333,4
8336,7
8339,5
8340,2
8342,3
8343,1
8345,3
8346,2
8348,2
8349,6
8352,6
8355,2
8356,3
8358,7
8359,2
8361,1
8362,1
8365,4
8368,8
8371,6
8374,3
8375,4
8377,4
8378,1
8381,6
8384,6
8387,4
8388,1
8390,5
8391,6
8394,1
8396,1
8397,7
8400,8
8403,2
8406,3
8407,2
8409,3
8410,2
8412,2
8413,8
8416,11
8419,4
8422,8
8423,2
8425,1
8426,2
8428,1
8429,11
8432,10
8435,7
8436,1
8438,2
8439,2
8441,6
8442,6
8444,1
8445,3
8448,5
8454,3
8455,2
8457,3
8458,6
8460,2
8461,7
8464,3
8467,7
8468,1
8470,5
8471,5
8473,6
8474,4
8476,4
8477,7
8480,7
8483,6
8486,9
8487,3
8489,2
8490,1
8492,2
8493,5
8496,11
8499,4
8502,3
8503,3
8505,3
8506,5
8508,1
8509,5
8512,8
8515,6
8518,5
8519,3
8521,3
8522,3
8524,3
8525,5
8528,6
8531,10
8532,2
8534,3
8535,2
8537,4
8538,2
8540,1
8541,6
8544,12
8547,3
8550,3
8551,1
8553,4
8554,3
8557,4
8560,10
8563,8
8564,1
8566,2
8567,5
8569,2
8570,4
8572,2
8573,6
8576,10
8579,6
8580,2
8582,8
8583,1
8585,2
8586,6
8589,7
8592,5
8595,2
8596,2
8598,3
8599,2
8601,5
8602,7
8604,1
8605,4
8608,13
8611,5
8612,2
8614,3
8615,2
8617,5
8618,4
8621,6
8624,8
8627,5
8628,1
8630,2
8631,3
8633,1
8634,5
8637,12
8640,4
8643,5
8646,1
8647,3
8649,2
8650,8
8652,2
8653,4
8656,5
8659,9
8660,2
8662,7
8663,4
8665,1
8666,2
8669,4
8672,5
8675,2
8676,1
8678,2
8681,1
8682,6
8684,1
8685,7
8688,4
8691,1
8692,1
8694,3
8695,1
8697,3
8698,5
8700,3
8701,6
8704,9
8707,5
8708,2
8710,2
8711,4
8713,6
8714,4
8716,1
8717,3
8720,7
8723,8
8724,4
8726,2
8727,3
8729,7
8730,7
8732,1
8733,6
8736,8
8739,4
8742,4
8743,2
8745,3
8746,1
8748,1
8749,3
8752,5
8755,4
8756,2
8758,4
8759,1
8761,1
8762,8
8765,12
8768,10
8771,6
8774,3
8775,1
8777,1
8778,2
8780,1
8781,4
8784,2
8787,7
8788,1
8790,5
8791,7
8793,4
8794,6
8796,2
8797,5
8800,4
8803,6
8806,4
8807,1
8809,3
8810,7
8812,3
8813,6
8816,5
8819,3
8822,3
8823,1
8825,5
8826,7
8828,1
8829,7
8832,5
8835,6
8838,4
8842,8
8844,1
8845,8
8848,5
8851,5
8852,2
8854,7
8855,2
8857,2
8860,1
8861,3
8864,10
8867,3
8870,4
8871,5
8873,2
8874,3
8876,3
8877,5
8880,5
8883,6
8884,2
8886,3
8887,2
8889,2
8890,2
8892,2
8893,3
8896,7
8899,1
8900,1
8902,5
8903,5
8906,3
8908,2
8909,3
8912,10
8915,8
8916,1
8918,3
8919,3
8922,2
8924,4
8925,3
8928,12
8931,3
8932,3
8934,3
8935,3
8937,1
8938,4
8941,1
8944,7
8947,4
8950,1
8951,4
8953,2
8954,4
8956,2
8957,6
8960,6
8963,4
8966,2
8967,6
8969,2
8970,5
8973,4
8976,3
8979,3
8980,1
8982,5
8983,2
8985,3
8986,3
8988,1
8989,2
8992,5
8995,4
8998,6
8999,1
9001,5
9002,4
9005,6
9008,2
9011,1
9012,2
9014,2
9015,1
9017,7
9018,1
9021,7
9024,4
9027,5
9028,1
9030,4
9031,3
9033,2
9036,1
9037,5
9040,9
9043,1
9044,1
9046,4
9047,1
9049,1
9050,6
9052,2
9053,2
9056,7
9059,5
9060,1
9062,3
9063,1
9066,1
9068,1
9069,6
9072,3
9075,3
9076,1
9078,2
9079,3
9081,2
9082,4
9084,2
9085,5
9088,7
9091,4
9092,1
9094,4
9095,1
9097,1
9098,3
9101,2
9107,5
9108,2
9110,1
9111,1
9114,2
9117,4
9120,8
9123,2
9127,3
9129,4
9130,1
9133,7
9136,5
9140,2
9142,1
9145,2
9146,3
9149,4
9152,5
9155,1
9158,4
9161,1
9162,2
9164,2
9165,3
9168,5
9171,3
9172,2
9174,4
9175,2
9181,2
9184,4
9187,2
9188,1
9190,2
9191,1
9193,1
9194,1
9196,2
9197,3
9200,4
9203,3
9209,1
9210,1
9216,6
9219,2
9220,3
9222,2
9223,1
9226,1
9228,1
9229,3
9232,6
9235,5
9239,1
9245,1
9248,3
9251,1
9254,4
9258,1
9260,1
9264,4
9267,1
9274,2
9277,2
9280,3
9283,2
9286,3
9287,1
9289,2
9290,3
9293,3
9296,4
9299,6
9302,2
9303,2
9305,1
9306,2
9309,1
9312,3
9315,2
9318,1
9319,1
9321,1
9322,4
9325,6
9328,1
9331,5
9334,1
9335,1
9337,1
9338,2
9341,2
9351,1
9353,1
9354,1
9357,1
9360,2
9363,2
9366,2
9367,1
9369,2
9370,3
9376,3
9379,2
9382,2
9383,1
9386,3
9389,4
9395,4
9396,1
9398,1
9401,1
9402,2
9405,2
9408,2
9411,2
9414,1
9415,1
9417,1
9418,3
9420,1
9421,3
9424,1
9428,1
9430,1
9431,1
9433,1
9434,1
9437,5
9443,3
9446,4
9447,2
9449,1
9452,2
9453,1
9456,2
9459,2
9463,1
9469,2
9472,1
9475,1
9478,1
9481,2
9484,1
9485,5
9488,2
9494,1
9497,1
9498,1
9501,1
9504,1
9507,3
9510,1
9511,1
9513,1
9514,1
9516,1
9517,2
9520,4
9523,2
9526,1
9527,1
9529,2
9530,1
9533,1
9539,1
9546,2
9555,1
9556,1
9558,1
9559,2
9561,1
9565,1
9568,1
9574,1
9575,2
9584,2
9587,1
9593,2
9596,1
9609,1
9612,2
9619,2
9629,2
9632,2
9648,4
9657,2
9670,1
9671,1
9677,2
9687,1
9693,2
9703,1
9709,1
9712,1
9718,1
9722,1
9728,1
9744,1
9750,1
9754,1
9757,1
9760,3
9763,1
9766,1
9767,1
9782,1
9783,1
9786,1
9795,1
9805,1
9824,1
9837,1
9847,1
9850,1
9856,2
9872,1
9878,1
9881,1
9891,1
9895,1
9897,1
9913,1
9923,1
9930,2
9946,2
9952,1
9965,2
9991,1
10006,1
10016,2
10022,2
10032,1
10045,1
10048,1
10057,1
10058,1
10067,1
10070,1
10083,1
10086,1
10102,1
10122,1
10141,1
10163,1
10179,1
10188,1
10189,1
10201,1
10204,1
10269,1
10288,1
10297,1
10314,1
10317,1
10343,2
10371,2
10381,1
10413,1
10422,1
10435,1
10444,1
10464,1
10515,1
10547,1
10551,1
10579,1
10580,1
10618,1
10633,1
10663,1
10701,1
10724,1
10736,1
10739,1
10772,1
10813,1
10839,1
10844,1
10880,1
10886,1
10931,1
10935,1
10944,1
10960,1
11043,1
11050,1
11085,1
11098,1
11136,1
11145,1
11174,1
11219,1
11222,1
11245,1
11248,1
11254,1
11267,1
11271,1
11280,1
11347,1
11354,1
11379,1
11484,1
11571,1
11708,1
11709,1
11769,1
11783,1
11812,1
11892,1
11952,1
12045,1
12093,1
12173,1
12230,1
12278,1
12557,1
12697,1
12704,1
12755,1
12867,1
13366,1
14057,1
14256,1
14336,1
14909,1
16211,1
16586,1
17264,1
18051,1
18131,1
18598,1
18681,1
20384,1
57047,1
61750,1
93302,1
108521,1
109091,1
113452,1
150669,1
186589,1
186749,1
189084,1
193412,1
201370,1
211088,1
240835,1
248605,1
249421,1
261542,1
296566,1
301594,1
302297,1
323959,1
325309,1
334803,1
356995,1
359670,1
360352,1
364567,1
367146,1
373015,1
374202,1
379117,1
416311,1
418548,1
432636,1
438675,1
466291,1
494643,1
514864,1
623843,1
