15690,12
15692,4
15693,11
15696,23
15699,15
15700,5
15702,12
15703,9
15705,9
15706,10
15708,3
15709,13
15712,17
15715,9
15716,2
15718,13
15719,12
15721,6
15722,12
15724,4
15725,11
15728,21
15731,10
15732,3
15734,13
15735,7
15737,5
15738,11
15740,3
15741,16
15744,18
15747,18
15748,4
15750,12
15751,7
15753,8
15754,8
15756,3
15757,14
15760,20
15763,10
15764,2
15766,12
15767,16
15769,4
15770,8
15772,3
15773,19
15776,15
15779,21
15780,6
15782,6
15783,5
15785,6
15786,13
15788,7
15789,15
15792,22
15795,17
15796,3
15798,13
15799,4
15801,4
15802,11
15804,2
15805,15
15808,15
15811,13
15812,3
15814,7
15815,8
15817,8
15818,9
15820,3
15821,16
15824,14
15827,10
15828,3
15830,3
15831,8
15833,10
15834,5
15836,1
15837,20
15840,24
15843,16
15844,3
15846,8
15847,11
15849,8
15850,11
15852,4
15853,13
15856,21
15859,13
15860,6
15862,15
15863,6
15865,9
15866,17
15868,2
15869,13
15872,17
15875,19
15876,4
15878,18
15879,6
15881,7
15882,11
15884,1
15885,13
15888,23
15891,10
15892,6
15894,12
15895,6
15897,2
15898,12
15900,5
15901,20
15904,10
15907,22
15908,2
15910,6
15911,5
15913,7
15914,10
15916,6
15917,7
15920,17
15923,15
15924,6
15926,18
15927,14
15929,12
15930,10
15932,3
15933,16
15936,16
15939,14
15940,8
15942,8
15943,11
15945,7
15946,15
15948,9
15949,13
15952,22
15955,16
15956,4
15958,12
15959,14
15961,4
15962,8
15964,2
15965,19
15968,20
15971,19
15972,2
15974,7
15975,7
15977,5
15978,12
15980,8
15981,9
15984,16
15987,12
15988,2
15990,14
15991,11
15993,11
15994,7
15996,5
15997,13
16000,13
16003,15
16004,4
16006,12
16007,10
16009,12
16010,10
16012,4
16013,17
16016,21
16019,13
16020,1
16022,18
16023,6
16025,3
16026,8
16028,3
16029,11
16032,18
16035,20
16036,3
16038,16
16039,5
16041,5
16042,13
16044,5
16045,12
16048,23
16051,17
16052,2
16054,13
16055,9
16057,5
16058,7
16060,1
16061,10
16064,21
16067,12
16068,9
16070,12
16071,12
16073,11
16074,14
16076,4
16077,15
16080,12
16083,14
16084,3
16086,8
16087,11
16089,6
16090,9
16092,4
16093,14
16096,25
16099,17
16100,7
16102,5
16103,7
16105,11
16106,7
16108,4
16109,13
16112,25
16115,12
16116,2
16118,16
16119,10
16121,12
16122,11
16124,4
16125,11
16128,20
16131,16
16132,4
16134,7
16135,6
16137,5
16138,18
16140,2
16141,13
16144,17
16147,9
16150,14
16151,6
16153,7
16154,12
16156,3
16157,18
16160,21
16163,19
16164,5
16166,15
16167,8
16169,8
16170,13
16172,3
16173,13
16176,18
16179,15
16180,3
16182,11
16183,11
16185,10
16186,5
16188,2
16189,15
16192,23
16195,17
16196,2
16198,11
16199,7
16201,11
16202,16
16204,7
16205,17
16208,29
16211,17
16212,3
16214,17
16215,6
16217,6
16218,13
16220,7
16221,14
16224,26
16227,13
16228,4
16230,9
16231,8
16233,9
16234,16
16236,2
16237,13
16240,23
16243,17
16244,3
16246,8
16247,5
16249,13
16250,11
16252,7
16253,19
16256,17
16259,17
16260,3
16262,13
16263,6
16265,11
16266,12
16269,10
16272,30
16275,15
16276,2
16278,8
16279,12
16281,3
16282,8
16284,2
16285,10
16288,14
16291,16
16292,5
16294,13
16295,2
16297,4
16298,14
16300,1
16301,18
16304,24
16307,11
16308,4
16310,14
16311,3
16313,7
16314,13
16316,5
16317,20
16320,15
16323,8
16324,6
16326,10
16327,15
16329,9
16330,18
16332,4
16333,15
16336,11
16339,16
16340,5
16342,13
16343,7
16345,9
16346,10
16348,4
16349,18
16352,22
16355,16
16356,2
16358,6
16359,7
16361,5
16362,14
16364,7
16365,18
16368,25
16371,19
16372,6
16374,21
16375,13
16377,10
16378,8
16380,4
16381,16
16384,19
16387,15
16388,2
16390,8
16391,9
16393,11
16394,15
16396,2
16397,4
16400,22
16403,7
16404,3
16406,8
16407,10
16409,5
16410,13
16412,7
16413,14
16416,15
16419,10
16420,8
16422,9
16423,7
16425,11
16426,16
16428,5
16429,14
16432,21
16435,10
16436,7
16438,12
16439,12
16441,7
16442,10
16444,4
16445,17
16448,17
16451,15
16452,2
16454,14
16455,9
16457,8
16458,9
16460,1
16461,13
16464,26
16467,15
16468,4
16470,11
16471,5
16473,8
16474,18
16476,6
16477,24
16480,10
16483,19
16484,2
16486,10
16487,10
16489,8
16490,10
16492,2
16493,13
16496,28
16499,18
16500,3
16502,13
16503,8
16505,10
16506,12
16508,3
16509,12
16512,18
16515,13
16516,4
16518,18
16519,6
16521,10
16522,21
16524,6
16525,17
16528,21
16531,20
16534,10
16535,9
16537,7
16538,16
16540,7
16541,21
16544,22
16547,21
16548,5
16550,7
16551,8
16553,4
16554,17
16556,6
16557,18
16560,23
16563,18
16564,5
16566,6
16567,6
16569,12
16570,10
16572,3
16573,14
16576,17
16579,18
16580,7
16582,7
16583,14
16585,13
16586,11
16588,3
16589,16
16592,17
16595,16
16596,1
16598,17
16599,7
16601,7
16602,9
16604,1
16605,14
16608,13
16611,13
16612,4
16614,10
16615,7
16617,9
16618,15
16620,2
16621,14
16624,27
16627,21
16628,3
16630,19
16631,4
16633,9
16634,7
16636,3
16637,14
16640,19
16643,17
16644,7
16646,15
16647,4
16649,8
16650,9
16652,3
16653,8
16656,20
16659,9
16660,1
16662,6
16663,10
16665,9
16666,13
16668,5
16669,18
16672,18
16675,22
16676,2
16678,11
16679,5
16681,14
16682,14
16684,3
16685,14
16688,27
16691,24
16692,4
16694,11
16695,9
16697,8
16698,7
16700,3
16701,19
16704,12
16707,20
16708,1
16710,14
16711,2
16713,9
16714,8
16716,3
16717,15
16720,27
16723,18
16724,4
16726,15
16727,10
16729,6
16730,10
16732,4
16733,13
16736,16
16739,18
16740,5
16742,12
16743,8
16745,9
16746,13
16748,6
16749,12
16752,23
16755,15
16756,5
16758,14
16759,4
16761,8
16762,7
16764,7
16765,10
16768,17
16771,20
16772,6
16774,18
16775,8
16777,12
16778,10
16780,2
16781,24
16784,24
16787,15
16788,2
16790,11
16791,5
16793,8
16794,15
16796,4
16797,20
16800,9
16803,17
16804,6
16806,15
16807,5
16809,7
16810,11
16812,1
16813,16
16816,21
16819,13
16820,6
16822,16
16823,8
16825,4
16826,15
16828,5
16829,18
16832,13
16835,23
16836,6
16838,12
16839,6
16841,9
16842,19
16844,5
16845,10
16848,27
16851,11
16854,14
16855,7
16857,14
16858,6
16860,7
16861,20
16864,22
16867,20
16868,3
16870,13
16871,8
16873,9
16874,6
16876,4
16877,15
16880,18
16883,12
16884,4
16886,13
16887,6
16889,4
16890,14
16892,4
16893,14
16896,17
16899,16
16900,9
16902,10
16903,8
16905,6
16906,19
16908,5
16909,21
16912,21
16915,19
16916,2
16918,12
16919,9
16921,4
16922,6
16924,4
16925,24
16928,15
16931,18
16932,5
16934,18
16935,6
16937,1
16938,15
16940,2
16941,15
16944,21
16947,7
16948,4
16950,9
16951,10
16953,8
16954,10
16956,3
16957,17
16960,17
16963,19
16964,4
16966,13
16967,7
16969,9
16970,11
16972,3
16973,10
16976,26
16979,9
16980,2
16982,17
16983,13
16985,7
16986,20
16988,4
16989,12
16992,17
16995,13
16996,2
16998,9
16999,3
17001,10
17002,11
17004,4
17005,18
17008,13
17011,15
17012,2
17014,11
17015,6
17017,5
17018,11
17020,4
17021,20
17024,19
17027,12
17028,3
17030,14
17031,10
17033,6
17034,14
17036,6
17037,17
17040,28
17043,12
17044,2
17046,13
17047,15
17049,6
17050,11
17052,8
17053,22
17056,24
17059,10
17060,9
17062,12
17063,2
17065,11
17066,13
17068,1
17069,7
17072,21
17075,16
17076,3
17078,10
17079,10
17081,8
17082,12
17084,2
17085,12
17088,22
17091,13
17092,3
17094,9
17095,6
17097,15
17098,15
17100,3
17101,8
17104,28
17107,12
17108,6
17110,9
17111,9
17113,12
17114,10
17116,3
17117,25
17120,12
17123,19
17124,10
17126,12
17127,9
17129,12
17130,20
17132,3
17133,9
17136,30
17139,17
17140,6
17142,10
17143,9
17145,3
17146,8
17148,5
17149,22
17152,14
17155,10
17156,6
17158,12
17159,7
17161,8
17162,13
17164,7
17165,10
17168,20
17171,17
17172,1
17174,13
17175,3
17177,10
17178,12
17180,3
17181,18
17184,14
17187,20
17188,3
17190,10
17191,8
17193,13
17194,9
17196,2
17197,15
17200,16
17203,12
17204,4
17206,16
17207,11
17209,6
17210,14
17212,6
17213,7
17216,15
17219,27
17220,3
17222,11
17223,9
17225,11
17226,23
17228,2
17229,10
17232,24
17235,17
17236,5
17238,16
17239,9
17241,10
17242,11
17244,6
17245,12
17248,20
17251,21
17252,6
17254,9
17255,4
17257,9
17258,15
17260,3
17261,18
17264,20
17267,13
17268,9
17270,10
17271,2
17273,9
17274,12
17276,3
17277,14
17280,18
17283,16
17284,5
17286,11
17287,8
17289,9
17290,15
17292,1
17293,13
17296,18
17299,9
17300,9
17302,15
17303,6
17305,3
17306,11
17308,7
17309,17
17312,19
17315,14
17316,7
17318,6
17319,8
17321,15
17322,17
17324,5
17325,10
17328,21
17331,12
17332,6
17334,8
17335,8
17337,8
17338,10
17341,22
17344,19
17347,24
17348,7
17350,13
17351,6
17353,8
17354,14
17356,4
17357,13
17360,28
17363,18
17364,4
17366,12
17367,9
17369,11
17370,12
17372,7
17373,17
17376,24
17379,17
17380,2
17382,15
17383,7
17385,8
17386,17
17388,6
17389,17
17392,17
17395,19
17396,1
17398,11
17399,10
17401,5
17402,12
17404,4
17405,19
17408,21
17411,12
17412,3
17414,10
17415,8
17417,12
17418,14
17420,4
17421,11
17424,28
17427,16
17428,4
17430,14
17431,7
17433,10
17434,10
17436,3
17437,13
17440,25
17443,17
17444,6
17446,8
17447,6
17449,9
17450,14
17452,2
17453,21
17456,20
17459,15
17460,4
17462,9
17463,11
17465,3
17466,12
17468,6
17469,9
17472,17
17475,13
17476,3
17478,10
17479,7
17481,11
17482,13
17484,5
17485,14
17488,23
17491,9
17492,3
17494,12
17495,5
17497,6
17498,14
17500,3
17501,23
17504,17
17507,23
17508,2
17510,10
17511,8
17513,10
17514,11
17516,2
17517,16
17520,21
17523,14
17524,2
17526,18
17527,12
17529,10
17530,22
17532,3
17533,20
17536,21
17539,15
17540,4
17542,8
17543,5
17545,6
17546,5
17548,6
17549,18
17552,20
17555,15
17556,5
17558,18
17559,4
17561,7
17562,13
17564,7
17565,12
17568,17
17571,18
17572,3
17574,15
17575,3
17577,8
17578,17
17580,3
17581,18
17584,29
17587,18
17588,6
17590,15
17591,14
17593,6
17594,16
17596,5
17597,19
17600,11
17603,21
17604,5
17606,9
17607,6
17609,11
17610,8
17612,2
17613,17
17616,26
17619,12
17620,4
17622,7
17623,9
17625,9
17626,7
17628,6
17629,20
17632,13
17635,23
17636,4
17638,8
17639,11
17641,8
17642,11
17644,1
17645,14
17648,22
17651,9
17652,2
17654,14
17655,13
17657,5
17658,6
17660,4
17661,25
17664,22
17667,15
17668,9
17670,17
17671,12
17673,9
17674,12
17676,5
17677,20
17680,16
17683,19
17684,3
17686,12
17687,7
17689,7
17690,11
17692,6
17693,18
17696,20
17699,18
17700,3
17702,12
17703,9
17705,6
17706,11
17708,1
17709,18
17712,24
17715,11
17716,1
17718,17
17719,17
17721,6
17722,5
17724,7
17725,13
17728,20
17731,18
17732,6
17734,2
17735,5
17737,4
17738,18
17740,4
17741,11
17744,16
17747,20
17748,2
17750,12
17751,9
17753,4
17754,3
17756,5
17757,20
17760,23
17763,20
17764,6
17766,10
17767,8
17769,15
17770,6
17772,4
17773,18
17776,21
17779,19
17780,4
17782,13
17783,11
17785,5
17786,10
17788,4
17789,14
17792,24
17795,16
17798,14
17799,8
17801,9
17802,22
17804,3
17805,19
17808,21
17811,16
17812,5
17814,18
17815,5
17817,7
17818,9
17820,2
17821,20
17824,13
17827,10
17828,6
17830,7
17831,6
17833,11
17834,21
17836,2
17837,16
17840,25
17843,22
17844,4
17846,23
17847,11
17849,7
17850,9
17852,6
17853,22
17856,22
17859,15
17860,2
17862,10
17863,7
17865,7
17866,14
17868,6
17869,13
17872,25
17875,18
17876,9
17878,15
17879,6
17881,6
17882,4
17884,4
17885,11
17888,19
17891,14
17892,2
17894,11
17895,9
17897,14
17898,9
17900,4
17901,12
17904,24
17907,15
17908,4
17910,15
17911,7
17913,9
17914,13
17916,1
17917,24
17920,14
17923,17
17924,6
17926,10
17927,3
17929,10
17930,13
17932,7
17933,18
17936,24
17939,10
17940,5
17942,12
17943,6
17945,6
17946,12
17948,5
17949,18
17952,16
17955,20
17956,3
17958,5
17959,6
17961,13
17962,17
17964,1
17965,17
17968,17
17971,11
17972,6
17974,13
17975,16
17977,8
17978,7
17980,5
17981,16
17984,19
17987,24
17988,6
17990,11
17991,12
17993,9
17994,6
17996,5
17997,10
18000,23
18003,16
18004,3
18006,9
18007,7
18009,10
18010,15
18012,8
18013,13
18016,20
18019,18
18020,4
18022,20
18023,6
18025,4
18026,15
18028,2
18029,15
18032,15
18035,9
18038,18
18039,9
18041,13
18042,14
18044,7
18045,18
18048,18
18051,15
18052,5
18054,14
18055,13
18057,11
18058,10
18060,7
18061,13
18064,25
18067,13
18068,1
18070,11
18071,8
18073,7
18074,12
18076,5
18077,19
18080,19
18083,12
18084,5
18086,13
18087,12
18089,6
18090,13
18092,2
18093,13
18096,23
18099,14
18100,4
18102,14
18103,7
18105,7
18106,14
18108,8
18109,21
18112,19
18115,20
18116,4
18118,12
18119,6
18121,7
18122,12
18124,3
18125,22
18128,29
18131,16
18132,2
18134,10
18135,10
18137,8
18138,6
18140,6
18141,15
18144,26
18147,18
18148,7
18150,9
18151,8
18153,9
18154,7
18156,3
18157,19
18160,13
18163,26
18164,6
18166,17
18167,12
18169,11
18170,10
18172,5
18173,17
18176,21
18179,17
18180,3
18182,11
18183,9
18185,5
18186,16
18188,3
18189,13
18192,23
18195,19
18196,5
18198,11
18199,8
18201,7
18202,15
18204,8
18205,24
18208,18
18211,18
18212,6
18214,11
18215,5
18217,8
18218,19
18220,7
18221,14
18224,18
18227,20
18228,3
18230,15
18231,11
18233,8
18234,12
18236,6
18237,16
18240,22
18243,12
18244,4
18246,9
18247,5
18249,9
18250,14
18252,4
18253,12
18256,22
18259,11
18260,2
18262,8
18263,9
18265,6
18266,10
18268,4
18269,11
18272,17
18275,22
18276,5
18278,13
18279,9
18281,4
18282,11
18284,4
18285,15
18288,30
18291,20
18292,6
18294,12
18295,5
18297,10
18298,14
18300,8
18301,18
18304,16
18307,24
18308,4
18310,9
18311,9
18313,6
18314,11
18316,2
18317,22
18320,30
18323,15
18324,2
18326,16
18327,10
18329,6
18330,11
18333,14
18336,17
18339,14
18340,3
18342,11
18343,8
18345,8
18346,12
18348,3
18349,12
18352,33
