8835,82
8836,20
8838,57
8839,42
8841,38
8842,54
8844,23
8845,78
8848,91
8851,69
8852,17
8854,57
8855,56
8857,35
8858,65
8860,24
8861,74
8864,88
8867,69
8868,21
8870,60
8871,44
8873,42
8874,48
8876,24
8877,76
8880,113
8883,87
8884,16
8886,55
8887,28
8889,42
8890,48
8892,24
8893,78
8896,112
8899,89
8900,23
8902,51
8903,33
8905,32
8906,57
8908,23
8909,81
8912,111
8915,77
8916,23
8918,48
8919,40
8921,38
8922,60
8924,12
8925,83
8928,91
8931,75
8932,25
8934,66
8935,41
8937,38
8938,65
8940,15
8941,70
8944,96
8947,78
8948,20
8950,68
8951,44
8953,42
8954,63
8956,16
8957,72
8960,108
8963,80
8964,31
8966,70
8967,38
8969,28
8970,55
8972,21
8973,99
8976,104
8979,104
8980,21
8982,53
8983,45
8985,46
8986,59
8988,19
8989,88
8992,99
8995,73
8996,14
8998,61
8999,39
9001,52
9002,69
9004,26
9005,86
9008,97
9011,90
9012,20
9014,61
9015,38
9017,37
9018,65
9020,23
9021,79
9024,103
9027,89
9028,11
9030,56
9031,34
9033,29
9034,59
9036,23
9037,83
9040,104
9043,89
9044,26
9046,56
9047,31
9049,44
9050,66
9052,21
9053,87
9056,91
9059,74
9060,23
9062,66
9063,48
9065,34
9066,64
9068,19
9069,96
9072,117
9075,81
9076,23
9078,66
9079,50
9081,57
9082,60
9084,25
9085,70
9088,113
9091,98
9092,24
9094,69
9095,40
9097,37
9098,62
9100,31
9101,88
9104,110
9107,87
9108,21
9110,51
9111,39
9113,35
9114,69
9116,12
9117,82
9120,109
9123,85
9124,19
9126,68
9127,52
9129,30
9130,51
9132,25
9133,76
9136,105
9139,86
9140,18
9142,73
9143,53
9145,29
9146,64
9148,15
9149,91
9152,102
9155,91
9156,14
9158,65
9159,44
9161,43
9162,70
9164,23
9165,71
9168,105
9171,88
9172,19
9174,51
9175,28
9177,40
9178,66
9180,21
9181,79
9184,123
9187,78
9188,20
9190,83
9191,40
9193,43
9194,47
9196,18
9197,83
9200,97
9203,80
9204,25
9206,66
9207,54
9209,46
9210,53
9212,16
9213,79
9216,103
9219,91
9220,17
9222,69
9223,43
9225,49
9226,51
9228,24
9229,92
9232,107
9235,86
9236,29
9238,66
9239,33
9241,40
9242,79
9244,17
9245,85
9248,109
9251,100
9252,25
9254,54
9255,29
9257,42
9258,50
9260,18
9261,84
9264,104
9267,97
9268,23
9270,67
9271,34
9273,45
9274,52
9276,27
9277,89
9280,96
9283,95
9284,34
9286,61
9287,41
9289,39
9290,75
9292,30
9293,88
9296,93
9299,83
9300,18
9302,55
9303,39
9305,42
9306,45
9308,22
9309,95
9312,98
9315,76
9316,21
9318,66
9319,37
9321,33
9322,62
9324,19
9325,75
9328,109
9331,66
9332,14
9334,63
9335,37
9337,46
9338,50
9340,17
9341,75
9344,101
9347,83
9348,22
9350,49
9351,33
9353,29
9354,60
9356,18
9357,76
9360,98
9363,82
9364,22
9366,63
9367,44
9369,42
9370,66
9372,16
9373,82
9376,92
9379,72
9380,21
9382,56
9383,34
9385,44
9386,52
9388,18
9389,70
9392,92
9395,74
9396,23
9398,52
9399,33
9401,29
9402,52
9404,15
9405,75
9408,102
9411,80
9412,15
9414,50
9415,41
9417,28
9418,64
9420,20
9421,62
9424,97
9427,64
9428,20
9430,70
9431,41
9433,50
9434,57
9436,22
9437,72
9440,123
9443,72
9444,12
9446,53
9447,30
9449,31
9450,57
9452,13
9453,79
9456,85
9459,86
9460,14
9462,50
9463,37
9465,34
9466,56
9468,21
9469,56
9472,82
9475,71
9476,15
9478,62
9479,33
9481,39
9482,44
9484,18
9485,52
9488,84
9491,62
9492,14
9494,39
9495,50
9497,35
9498,55
9500,15
9501,63
9504,88
9507,66
9508,11
9510,43
9511,36
9513,34
9514,55
9516,19
9517,48
9520,83
9523,65
9524,16
9526,65
9527,33
9529,33
9530,45
9532,19
9533,73
9536,71
9539,64
9540,19
9542,45
9543,30
9545,23
9546,52
9548,20
9549,58
9552,73
9555,73
9556,19
9558,37
9559,37
9561,40
9562,45
9564,17
9565,57
9568,65
9571,50
9572,10
9574,35
9575,26
9577,32
9578,52
9580,13
9581,73
9584,63
9587,69
9588,11
9590,48
9591,23
9593,25
9594,42
9596,11
9597,54
9600,81
9603,64
9604,13
9606,46
9607,27
9609,41
9610,50
9612,15
9613,48
9616,83
9619,62
9620,13
9622,36
9623,38
9625,27
9626,42
9628,11
9629,76
9632,79
9635,57
9636,6
9638,36
9639,25
9641,34
9642,32
9644,9
9645,52
9648,67
9651,53
9652,21
9654,25
9655,36
9657,18
9658,46
9660,16
9661,52
9664,59
9667,53
9668,13
9670,28
9671,31
9673,20
9674,32
9676,15
9677,45
9680,70
9683,60
9684,10
9686,36
9687,23
9689,26
9690,47
9692,11
9693,62
9696,64
9699,40
9700,10
9702,28
9703,21
9705,21
9706,46
9708,7
9709,52
9712,68
9715,42
9716,14
9718,27
9719,22
9721,30
9722,36
9724,8
9725,31
9728,64
9731,44
9732,13
9734,36
9735,27
9737,22
9738,39
9740,17
9741,40
9744,57
9747,41
9748,17
9750,40
9751,21
9753,29
9754,29
9756,15
9757,45
9760,51
9763,51
9764,14
9766,28
9767,20
9769,25
9770,30
9772,18
9773,50
9776,52
9779,55
9780,9
9782,34
9783,16
9785,23
9786,28
9788,12
9789,35
9792,46
9795,42
9796,6
9798,35
9799,25
9801,14
9802,34
9804,10
9805,47
9808,53
9811,36
9812,12
9814,30
9815,19
9817,19
9818,29
9820,10
9821,43
9824,55
9827,41
9828,7
9830,28
9831,12
9833,17
9834,27
9836,8
9837,29
9840,53
9843,38
9844,11
9846,24
9847,19
9849,20
9850,36
9852,6
9853,40
9856,38
9859,28
9860,9
9862,20
9863,19
9865,20
9866,25
9868,13
9869,37
9872,47
9875,34
9876,10
9878,16
9879,13
9881,13
9882,28
9884,7
9885,27
9888,44
9891,37
9892,7
9894,31
9895,19
9897,18
9898,32
9900,8
9901,37
9904,42
9907,25
9908,11
9910,15
9911,16
9913,20
9914,16
9916,6
9917,30
9920,33
9923,31
9924,8
9926,28
9927,20
9929,17
9930,27
9932,6
9933,42
9936,40
9939,31
9940,7
9942,34
9943,21
9945,14
9946,36
9948,7
9949,27
9952,45
9955,32
9956,9
9958,27
9959,17
9961,19
9962,17
9964,6
9965,32
9968,27
9971,30
9972,6
9974,22
9975,14
9977,17
9978,27
9980,13
9981,19
9984,42
9987,27
9988,8
9990,28
9991,13
9993,18
9994,18
9996,8
9997,31
10000,28
10003,28
10004,7
10006,22
10007,14
10009,12
10010,18
10012,2
10013,34
10016,32
10019,30
10020,9
10022,22
10023,20
10025,15
10026,17
10028,8
10029,17
10032,44
10035,31
10036,6
10038,10
10039,11
10041,9
10042,19
10044,5
10045,27
10048,34
10051,34
10052,7
10054,23
10055,15
10057,18
10058,18
10060,6
10061,22
10064,32
10067,27
10068,5
10070,23
10071,14
10073,12
10074,27
10076,6
10077,29
10080,33
10083,23
10084,7
10086,26
10087,15
10089,11
10090,22
10092,11
10093,22
10096,31
10099,28
10100,7
10102,22
10103,10
10105,17
10106,12
10108,11
10109,20
10112,34
10115,21
10116,4
10118,16
10119,15
10121,7
10122,22
10124,5
10125,23
10128,33
10131,27
10132,10
10134,20
10135,11
10137,14
10138,25
10140,5
10141,17
10144,24
10147,19
10148,1
10150,13
10151,8
10153,7
10154,12
10156,8
10157,27
10160,32
10163,17
10164,3
10166,13
10167,7
10169,14
10170,18
10172,8
10173,23
10176,23
10179,24
10180,3
10182,10
10183,8
10185,16
10186,11
10188,4
10189,24
10192,31
10195,18
10196,5
10198,15
10199,2
10201,14
10202,10
10204,6
10205,21
10208,15
10211,14
10212,7
10214,14
10215,8
10217,6
10218,15
10220,4
10221,12
10224,23
10227,13
10228,5
10230,10
10231,11
10233,11
10234,16
10236,5
10237,14
10240,16
10243,23
10244,3
10246,9
10247,15
10249,12
10250,12
10252,11
10253,18
10256,19
10259,20
10260,6
10262,17
10263,5
10265,10
10266,25
10268,2
10269,17
10272,24
10275,30
10276,5
10278,15
10279,8
10281,9
10282,16
10284,2
10285,9
10288,22
10291,15
10292,2
10294,8
10295,3
10297,8
10298,17
10300,2
10301,12
10304,15
10307,21
10308,2
10310,13
10311,11
10313,4
10314,16
10316,3
10317,11
10320,25
10323,13
10324,3
10326,10
10327,7
10329,6
10330,9
10332,6
10333,9
10336,13
10339,12
10340,2
10342,12
10343,12
10345,9
10346,9
10348,3
10349,13
10352,9
10355,11
10356,6
10358,12
10359,7
10361,11
10362,11
10364,3
10365,8
10368,15
10371,10
10372,4
10374,8
10375,6
10377,8
10378,7
10380,1
10381,8
10384,8
10387,16
10388,4
10390,7
10391,5
10393,6
10394,7
10396,1
10397,13
10400,16
10403,8
10404,3
10406,5
10407,4
10409,6
10410,9
10412,1
10413,18
10416,15
10419,12
10420,3
10422,10
10423,5
10425,8
10426,13
10428,2
10429,7
10432,13
10435,14
10436,5
10438,15
10439,5
10441,3
10442,5
10444,2
10445,8
10448,15
10451,10
10452,6
10454,12
10455,3
10457,5
10458,9
10460,2
10461,16
10464,5
10467,9
10468,1
10470,12
10471,4
10473,5
10474,5
10476,2
10477,19
10480,10
10483,10
10484,3
10486,6
10487,1
10489,4
10490,4
10492,5
10493,12
10496,12
10499,12
10500,1
10502,4
10503,3
10505,4
10506,5
10509,9
10512,12
10515,2
10516,5
10518,5
10519,5
10521,2
10522,8
10524,3
10525,9
10528,13
10531,8
10532,1
10534,7
10535,2
10537,5
10538,7
10540,1
10541,8
10544,10
10547,12
10550,11
10551,3
10553,3
10554,3
10556,2
10557,7
10560,7
10563,8
10564,2
10566,5
10567,7
10569,1
10570,5
10572,3
10573,5
10576,12
10579,2
10580,1
10582,7
10583,5
10585,3
10586,13
10588,3
10589,6
10592,9
10595,9
10596,4
10598,2
10599,4
10601,5
10602,3
10604,2
10605,10
10608,5
10611,9
10612,3
10614,5
10615,1
10617,6
10618,5
10620,2
10621,7
10624,11
10627,6
10628,1
10630,5
10631,2
10634,3
10636,2
10637,8
10640,15
10643,8
10644,2
10646,4
10647,2
10649,1
10652,2
10653,6
10656,11
10659,7
10660,3
10662,2
10663,3
10665,5
10666,3
10669,6
10672,9
10675,4
10679,3
10681,4
10682,1
10684,1
10685,7
10688,9
10691,5
10692,3
10694,7
10695,1
10697,5
10698,5
10700,1
10701,7
10704,4
10707,6
10710,4
10711,7
10713,6
10714,10
10716,3
10717,10
10720,9
10723,8
10724,2
10726,6
10727,5
10729,7
10730,6
10732,2
10733,7
10736,10
10739,5
10740,1
10742,3
10743,2
10745,2
10746,7
10748,1
10749,5
10752,5
10755,2
10758,6
10759,3
10761,2
10762,5
10765,9
10768,8
10771,8
10772,1
10774,6
10775,7
10777,5
10778,9
10781,6
10784,4
10787,6
10788,1
10790,2
10791,4
10793,1
10794,5
10797,6
10800,5
10803,3
10806,7
10807,1
10810,3
10813,7
10816,4
10819,9
10820,2
10822,3
10823,1
10825,2
10826,10
10829,2
10832,4
10835,4
10838,3
10839,1
10841,2
10842,4
10845,5
10848,4
10851,3
10854,9
10855,1
10857,2
10858,3
10860,1
10861,4
10864,7
10867,3
10870,8
10871,1
10873,1
10874,5
10876,1
10877,3
10880,8
10883,3
10886,5
10887,2
10889,2
10890,3
10893,5
10896,6
10899,6
10902,4
10903,2
10906,2
10908,1
10909,1
10912,4
10915,3
10916,1
10918,2
10919,1
10921,1
10924,1
10925,6
10928,4
10931,6
10934,2
10935,2
10937,1
10938,4
10941,9
10944,1
10947,3
10948,1
10951,2
10954,3
10957,3
10960,2
10963,3
10964,2
10966,5
10967,1
10969,1
10970,3
10972,1
10973,2
10976,9
10979,3
10980,1
10982,1
10983,2
10985,2
10986,3
10989,4
10992,5
10995,1
10996,1
10998,3
10999,2
11001,2
11002,3
11004,1
11005,3
11008,3
11011,1
11014,2
11017,3
11018,1
11021,2
11024,3
11027,4
11031,1
11033,2
11034,4
11037,1
11043,1
11046,3
11049,4
11050,4
11052,1
11053,2
11056,4
11059,6
11062,3
11065,1
11066,1
11068,1
11069,3
11072,7
11075,1
11078,3
11081,2
11082,3
11085,4
11088,3
11091,5
11092,1
11094,2
11097,1
11100,1
11101,2
11104,1
11107,2
11110,3
11113,1
11114,2
11116,1
11117,1
11120,5
11123,3
11126,4
11127,2
11129,1
11130,1
11132,2
11133,3
11136,6
11139,1
11142,1
11143,1
11148,2
11149,1
11152,2
11158,2
11159,1
11161,3
11162,3
11165,2
11168,3
11171,1
11172,1
11174,2
11175,2
11177,2
11181,1
11184,4
11187,1
11190,2
11191,1
11197,2
11200,1
11203,3
11206,4
11207,3
11210,3
11212,1
11213,2
11216,2
11219,2
11222,2
11223,1
11225,1
11226,2
11228,1
11229,2
11232,1
11235,1
11239,2
11241,1
11242,1
11245,1
11248,3
11251,2
11254,1
11255,1
11257,1
11258,2
11264,1
11267,2
11270,1
11271,1
11273,1
11274,2
11277,3
11280,5
11283,1
11286,1
11289,1
11293,1
11296,4
11299,3
11302,2
11303,1
11308,2
11312,2
11315,2
11318,1
11319,1
11321,1
11322,1
11325,2
11328,3
11331,1
11334,1
11335,1
11341,2
11344,2
11347,1
11351,1
11353,1
11354,1
11357,3
11363,5
11364,1
11366,1
11367,1
11373,1
11376,1
11379,3
11380,1
11386,2
11389,2
11392,1
11395,1
11399,1
11402,1
11405,2
11408,1
11411,1
11412,2
11417,1
11418,3
11420,1
11421,2
11427,2
11430,2
11433,2
11440,1
11443,1
11449,1
11450,1
11453,4
11456,2
11460,1
11462,1
11463,1
11468,1
11469,1
11472,2
11475,1
11476,1
11479,1
11485,1
11488,3
11491,2
11494,2
11498,1
11501,2
11504,2
11508,1
11517,1
11520,1
11523,2
11526,1
11542,1
11549,2
11552,2
11555,1
11558,1
11561,1
11565,1
11571,3
11574,2
11575,1
11587,3
11593,1
11600,1
11603,1
11606,1
11607,1
11609,1
11613,1
11616,1
11619,1
11622,1
11625,1
11626,1
11629,1
11641,1
11645,2
11648,1
11651,1
11654,1
11661,3
11664,1
11667,1
11670,2
11673,1
11677,2
11680,3
11686,1
11687,1
11690,1
11696,1
11702,1
11703,1
11706,2
11709,1
11712,2
11715,2
11719,1
11724,1
11725,1
11731,1
11735,1
11738,1
11741,5
11750,2
11751,1
11754,1
11757,3
11760,2
11763,1
11766,1
11773,1
11776,1
11792,1
11795,1
11801,2
11808,2
11815,1
11818,2
11824,1
11827,1
11828,1
11831,1
11833,1
11837,1
11846,1
11856,1
11862,2
11872,1
11875,1
11879,3
11882,1
11888,1
11892,1
11894,1
11898,1
11901,1
11907,3
11929,1
11933,3
11936,1
11939,1
11945,1
11949,1
11955,1
11965,1
11968,2
11972,2
11975,2
11990,2
11991,2
11993,1
11994,1
12003,1
12012,2
12013,2
12016,1
12019,1
12032,2
12038,1
12045,1
12061,1
12067,1
12068,1
12077,2
12083,2
12090,1
12096,1
12099,1
12134,1
12141,1
12144,1
12147,1
12154,2
12160,1
12163,1
12166,1
12176,2
12179,1
12195,1
12196,1
12198,1
12204,1
12224,1
12227,1
12230,1
12231,1
12234,1
12249,1
12250,1
12256,1
12262,1
12263,2
12265,1
12266,1
12269,2
12288,1
12307,1
12310,1
12324,1
12330,1
12336,2
12361,1
12368,1
12374,1
12377,1
12378,1
12384,1
12397,1
12400,1
12404,1
12416,2
12420,1
12425,1
12438,1
12442,1
12451,1
12461,1
12467,1
12473,1
12477,1
12480,1
12483,1
12487,1
12506,1
12512,1
12522,1
12524,1
12531,1
12535,1
12553,1
12557,1
12560,1
12573,1
12579,1
12583,2
12595,1
12605,2
12620,1
12621,2
12624,1
12637,1
12647,1
12650,1
12653,1
12662,1
12665,1
12669,1
12685,1
12688,1
12695,1
12698,1
12704,1
12707,1
12714,1
12720,1
12723,1
12733,1
12749,1
12762,1
12774,1
12781,1
12787,1
12800,1
12803,1
12810,1
12820,1
12829,1
12838,1
12855,1
12858,1
12867,1
12877,1
12884,1
12889,1
12903,1
12909,1
12941,1
12950,2
12953,1
12992,1
13005,1
13018,1
13024,1
13034,2
13063,1
13107,1
13117,1
13136,1
13140,1
13156,1
13158,1
13165,1
13171,1
13172,1
13219,1
13223,1
13225,1
13226,1
13251,1
13258,1
13270,1
13277,1
13283,1
13293,1
13309,2
13331,1
13334,1
13337,1
13340,1
13347,1
13376,1
13402,1
13417,1
13456,1
13481,1
13488,1
13514,1
13532,1
13542,1
13546,1
13556,1
13561,1
13565,1
13590,1
13613,1
13632,1
13635,1
13651,1
13652,1
13658,1
13670,1
13683,1
13696,1
13718,1
13728,1
13732,1
13738,1
13744,1
13750,1
13789,1
13799,1
13814,1
13827,1
13830,1
13833,1
13868,1
13872,1
13878,1
13888,1
13898,1
13920,1
13926,1
13945,1
13984,3
13990,1
14064,1
14074,1
14122,1
14151,1
14160,1
14183,1
14199,1
14236,1
14278,1
14326,1
14355,1
14358,1
14371,1
14377,1
14394,1
14419,1
14422,1
14432,1
14470,1
14484,1
14506,1
14528,1
14531,1
14535,1
14563,1
14570,1
14602,1
14605,1
14614,1
14618,1
14627,1
14630,1
14653,1
14665,1
14678,1
14714,1
14720,1
14755,1
14781,2
14787,1
14800,1
14813,1
14816,1
14855,1
14857,1
14887,1
14903,1
14915,1
14950,1
14966,1
14970,1
14973,1
14983,1
14986,1
15027,1
15034,1
15040,1
15053,1
15066,1
15069,2
15072,1
15098,1
15100,1
15123,1
15142,1
15158,1
15172,1
15181,1
15219,1
15238,1
15264,1
15271,1
15276,1
15287,1
15318,1
15331,1
15369,1
15382,1
15386,1
15414,1
15421,1
15434,1
15443,1
15446,1
15449,1
15488,1
15501,1
15517,1
15530,1
15539,1
15597,2
15600,1
15603,1
15629,1
15648,1
15689,1
15700,1
15716,1
15722,1
15751,1
15757,1
15780,1
15802,1
15875,1
15900,1
15923,1
15952,1
15959,1
15978,1
16019,1
16022,1
16051,1
16121,1
16122,1
16147,1
16160,1
16214,1
16227,1
16269,1
16345,1
16374,1
16378,1
16429,1
16448,1
16464,1
16470,1
16486,2
16518,1
16618,1
16653,1
16672,1
16675,1
16701,1
16717,1
16768,1
16778,1
16848,1
16851,1
16957,1
16995,1
17079,1
17213,1
17223,1
17286,1
17338,1
17382,1
17396,1
17549,1
17719,1
18042,1
18217,1
18534,1
19114,1
19648,1
20806,1
21587,1
22045,1
22304,1
22714,1
22912,1
23319,1
23376,1
23456,1
23517,1
23549,1
23652,1
23677,1
23700,1
23859,1
23894,1
23932,1
24009,1
24016,1
24064,2
24118,1
24163,1
24183,1
24240,1
24281,1
24288,1
24333,1
24359,1
24445,1
24451,1
24480,1
24496,1
24502,1
24534,1
24544,1
24560,1
24563,1
24576,1
24579,1
24691,1
24697,1
24733,1
24736,1
24748,1
24829,1
24835,1
24868,1
24876,1
24877,1
24899,1
24903,1
24906,1
24921,1
24928,1
24932,1
24967,1
24969,1
24973,1
24986,1
24988,1
25011,1
25014,1
25037,1
25040,1
25052,1
25091,1
25097,1
25107,1
25130,1
25139,1
25146,1
25152,1
25155,1
25162,1
25178,1
25187,1
25222,1
25226,1
25242,1
25245,1
25260,1
25270,1
25286,1
25299,1
25309,1
25312,1
25322,1
25328,1
25338,1
25350,1
25356,1
25360,1
25369,1
25415,1
25430,2
25436,1
25444,1
25453,1
25475,1
25479,1
25482,1
25484,1
25495,1
25543,2
25549,1
25558,1
25559,1
25581,1
25594,1
25600,2
25603,1
25612,1
25616,1
25620,1
25625,1
25642,1
25645,1
25651,2
25652,1
25657,1
25658,1
25670,1
25673,2
25677,1
25684,1
25686,1
25692,1
25696,1
25702,1
25706,1
25712,1
25718,1
25725,2
25728,1
25735,1
25738,1
25740,1
25747,1
25751,1
25773,2
25786,1
25792,2
25814,1
25824,1
25830,1
25833,1
25856,1
25859,1
25865,1
25872,2
25875,1
25879,1
25901,2
25911,1
25914,1
25920,2
25923,1
25927,1
25930,1
25933,1
25942,1
25943,1
25945,2
25946,1
25952,1
25962,1
25984,1
25987,2
25991,1
26000,1
26013,1
26019,1
26029,1
26035,2
26045,1
26048,1
26055,1
26057,2
26058,1
26067,1
26068,1
26073,1
26074,1
26080,1
26084,1
26090,1
26096,2
26099,1
26108,1
26122,1
26124,1
26134,1
26138,2
26144,2
26153,1
26154,1
26160,2
26163,3
26166,1
26173,1
26176,2
26185,1
26189,1
26192,1
26195,2
26205,1
26211,1
26218,1
26227,1
26237,1
26240,3
26243,1
26246,2
26253,2
26256,1
26262,2
26269,1
26272,2
26275,1
26285,1
26291,1
26297,1
26310,1
26317,2
26320,1
26324,1
26342,2
26343,2
26346,2
26348,1
26352,2
26358,1
26361,1
26364,1
26365,1
26374,2
26390,1
26397,1
26400,1
26403,2
26404,1
26406,1
26407,1
26410,2
26420,1
26426,1
26429,2
26432,5
26435,1
26442,1
26445,1
26454,1
26455,1
26464,2
26467,2
26473,1
26477,1
26480,1
26483,2
26487,1
26490,1
26492,1
26493,1
26496,1
26499,1
26502,1
26505,1
26515,2
26521,1
26522,1
26528,2
26532,1
26534,1
26535,2
26544,2
26547,1
26551,1
26553,1
26557,1
26573,1
26582,1
26592,2
26599,2
26601,1
26605,2
26608,3
26621,1
26624,5
26630,1
26633,1
26634,3
26643,2
26644,2
26646,1
26652,1
26653,1
26656,2
26659,2
26662,2
26663,1
26669,2
26681,1
26684,1
26691,2
26698,2
26707,1
26710,1
26713,1
26714,2
26720,3
26726,3
26729,1
26736,1
26739,1
26740,2
26743,1
26762,1
26768,1
26778,1
26780,1
26784,1
26787,4
26791,1
26794,1
26797,2
26800,4
26803,2
26806,1
26812,1
26819,1
26820,1
26825,1
26829,1
26835,1
26839,1
26842,1
26845,1
26848,2
26851,1
26854,1
26855,1
26857,1
26861,2
26868,1
26874,2
26877,2
26880,2
26886,1
26892,1
26893,1
26896,2
26899,1
26906,1
26908,1
26909,2
26912,1
26915,2
26916,1
26921,1
26925,1
26928,1
26931,1
26937,1
26938,2
26940,1
26944,1
26948,1
26950,1
26953,1
26957,1
26963,1
26970,1
26973,4
26979,1
26982,2
26986,1
26989,1
26992,1
26995,2
27001,2
27004,1
27005,1
27017,3
27018,1
27020,1
27021,1
27031,1
27036,1
27037,3
27044,1
27050,1
27052,1
27053,2
27059,2
27062,1
27066,1
27069,3
27072,2
27075,3
27084,1
27085,1
27088,1
27092,1
27094,1
27095,1
27097,2
27104,1
27107,2
27110,1
27117,1
27120,1
27123,1
27126,1
27129,1
27133,2
27136,1
27140,1
27142,1
27146,1
27152,1
27155,1
27158,1
27162,1
27164,1
27165,1
27168,2
27171,1
