10983,26
10985,21
10986,38
10988,10
10989,45
10992,74
10995,34
10996,13
10998,41
10999,28
11001,23
11002,32
11004,20
11005,59
11008,50
11011,46
11012,17
11014,43
11015,16
11017,21
11018,45
11020,15
11021,41
11024,73
11027,47
11028,15
11030,29
11031,23
11033,21
11034,37
11036,16
11037,46
11040,63
11043,49
11044,16
11046,31
11047,22
11049,29
11050,28
11052,9
11053,40
11056,62
11059,51
11060,12
11062,28
11063,25
11065,21
11066,30
11068,16
11069,53
11072,53
11075,46
11076,12
11078,25
11079,23
11081,29
11082,29
11084,7
11085,41
11088,43
11091,36
11092,6
11094,34
11095,20
11097,14
11098,33
11100,11
11101,35
11104,61
11107,37
11108,12
11110,35
11111,21
11113,23
11114,38
11116,11
11117,42
11120,38
11123,45
11124,12
11126,31
11127,17
11129,20
11130,26
11132,11
11133,49
11136,56
11139,44
11140,13
11142,27
11143,23
11145,23
11146,41
11148,13
11149,36
11152,60
11155,42
11156,17
11158,29
11159,17
11161,27
11162,27
11164,6
11165,42
11168,50
11171,44
11172,11
11174,24
11175,22
11177,17
11178,31
11180,6
11181,44
11184,52
11187,44
11188,7
11190,32
11191,16
11193,19
11194,26
11196,13
11197,40
11200,52
11203,40
11204,10
11206,26
11207,16
11209,19
11210,18
11212,7
11213,31
11216,38
11219,29
11220,10
11222,24
11223,17
11225,19
11226,31
11228,9
11229,35
11232,38
11235,28
11236,12
11238,25
11239,15
11241,15
11242,36
11244,5
11245,40
11248,35
11251,38
11252,6
11254,23
11255,13
11257,15
11258,21
11260,4
11261,31
11264,43
11267,31
11268,9
11270,30
11271,20
11273,24
11274,14
11276,9
11277,36
11280,42
11283,36
11284,7
11286,26
11287,15
11289,21
11290,18
11292,4
11293,40
11296,40
11299,21
11300,6
11302,21
11303,16
11305,19
11306,23
11308,3
11309,25
11312,42
11315,27
11316,10
11318,25
11319,14
11321,21
11322,28
11324,5
11325,26
11328,38
11331,30
11332,7
11334,33
11335,17
11337,16
11338,25
11340,4
11341,21
11344,40
11347,31
11348,3
11350,13
11351,15
11353,12
11354,19
11356,4
11357,34
11360,25
11363,27
11364,6
11366,26
11367,6
11369,21
11370,20
11372,4
11373,33
11376,35
11379,21
11380,6
11382,26
11383,10
11385,24
11386,18
11388,9
11389,18
11392,36
11395,21
11396,10
11398,25
11399,17
11401,16
11402,18
11404,3
11405,20
11408,30
11411,25
11412,7
11414,23
11415,16
11417,17
11418,22
11420,8
11421,29
11424,31
11427,30
11428,5
11430,16
11431,16
11433,11
11434,19
11436,6
11437,32
11440,34
11443,32
11444,10
11446,14
11447,13
11449,15
11450,20
11452,6
11453,24
11456,38
11459,20
11460,2
11462,23
11463,16
11465,15
11466,10
11468,8
11469,18
11472,28
11475,17
11476,5
11478,12
11479,15
11481,11
11482,19
11484,6
11485,27
11488,26
11491,20
11492,6
11494,9
11495,8
11497,15
11498,14
11500,6
11501,21
11504,30
11507,24
11508,7
11510,14
11511,13
11513,11
11514,17
11516,1
11517,19
11520,32
11523,27
11524,7
11526,16
11527,17
11529,7
11530,16
11532,3
11533,23
11536,33
11539,18
11540,3
11542,11
11543,10
11545,7
11546,14
11548,3
11549,21
11552,31
11555,27
11556,6
11558,16
11559,8
11561,9
11562,15
11564,7
11565,19
11568,34
11571,21
11572,1
11574,13
11575,4
11577,9
11578,11
11580,4
11581,17
11584,23
11587,9
11588,7
11590,17
11591,11
11593,15
11594,13
11596,3
11597,12
11600,22
11603,11
11604,4
11606,15
11609,7
11610,6
11612,6
11613,9
11616,22
11619,16
11620,7
11622,9
11623,5
11625,9
11626,10
11628,3
11629,15
11632,20
11635,15
11636,1
11638,11
11639,4
11641,8
11642,14
11644,3
11645,12
11648,16
11651,16
11652,4
11654,14
11655,19
11657,7
11658,8
11660,4
11661,19
11664,23
11667,15
11668,4
11670,12
11671,7
11673,9
11674,13
11676,5
11677,20
11680,17
11683,18
11684,3
11686,17
11687,9
11689,9
11690,8
11692,4
11693,17
11696,17
11699,15
11700,1
11702,14
11703,8
11705,8
11706,6
11708,4
11709,29
11712,16
11715,11
11716,5
11718,8
11719,8
11721,7
11722,13
11724,3
11725,9
11728,17
11731,16
11732,7
11734,7
11735,6
11737,4
11738,11
11740,1
11741,12
11744,12
11747,23
11748,1
11750,7
11751,6
11753,6
11754,7
11756,6
11757,16
11760,8
11763,8
11764,3
11766,9
11767,5
11769,4
11770,7
11772,2
11773,16
11776,19
11779,12
11782,8
11783,4
11785,6
11786,12
11788,1
11789,11
11792,16
11795,12
11796,2
11798,8
11799,7
11801,6
11802,9
11804,1
11805,13
11808,10
11811,10
11812,4
11814,7
11815,11
11817,7
11818,11
11820,2
11821,8
11824,15
11827,9
11828,3
11830,2
11831,3
11833,7
11834,8
11836,1
11837,14
11840,8
11843,3
11844,2
11846,10
11849,7
11850,6
11852,6
11853,11
11856,17
11859,8
11860,3
11862,11
11863,1
11865,2
11866,4
11868,3
11869,5
11872,11
11875,7
11876,5
11878,4
11879,3
11881,5
11882,8
11884,3
11885,7
11888,14
11891,6
11892,2
11894,10
11895,5
11897,2
11898,9
11900,3
11901,7
11904,8
11907,11
11908,1
11910,3
11911,4
11913,3
11914,3
11916,6
11917,13
11920,10
11923,11
11926,2
11927,7
11929,4
11930,8
11932,2
11933,12
11936,10
11939,9
11942,8
11945,3
11946,5
11948,4
11949,3
11952,8
11955,4
11956,2
11958,4
11959,3
11961,2
11962,4
11964,3
11965,9
11968,5
11971,7
11974,9
11975,5
11977,3
11978,3
11980,1
11981,7
11984,5
11987,13
11988,1
11990,4
11993,4
11994,7
11996,3
11997,7
12000,4
12003,10
12004,2
12006,8
12007,3
12009,2
12010,4
12013,7
12016,3
12019,9
12020,1
12022,2
12025,7
12026,7
12028,3
12029,7
12032,9
12035,11
12036,5
12038,4
12039,2
12041,3
12042,10
12044,2
12045,4
12048,8
12051,3
12052,1
12054,3
12055,3
12057,4
12058,3
12060,3
12061,8
12064,9
12067,4
12068,3
12070,7
12071,6
12073,1
12074,5
12077,6
12080,10
12083,4
12086,4
12089,3
12090,4
12092,1
12093,6
12096,3
12099,5
12100,2
12102,7
12103,4
12105,2
12106,3
12108,2
12109,5
12112,6
12115,3
12116,5
12118,2
12119,4
12121,3
12122,4
12124,2
12125,6
12128,7
12131,5
12134,4
12137,4
12138,4
12141,5
12144,10
12147,5
12148,4
12150,6
12151,4
12153,4
12154,6
12157,5
12160,10
12163,4
12166,4
12167,3
12169,1
12170,4
12172,1
12173,1
12176,7
12179,6
12180,1
12182,4
12183,2
12185,1
12186,6
12189,4
12192,4
12195,4
12196,1
12198,6
12199,2
12201,2
12202,3
12204,2
12205,4
12208,7
12211,2
12212,1
12214,2
12215,3
12217,1
12218,3
12220,2
12221,4
12224,4
12227,8
12228,1
12231,3
12233,1
12234,3
12236,1
12237,9
12240,4
12243,4
12244,2
12246,1
12247,4
12249,1
12250,1
12252,2
12253,5
12256,3
12259,2
12260,2
12262,1
12263,3
12265,6
12266,4
12269,5
12272,5
12275,8
12278,3
12281,1
12282,2
12285,3
12288,4
12291,2
12294,2
12295,2
12297,2
12298,3
12301,3
12304,5
12307,3
12308,1
12310,2
12311,4
12313,4
12314,2
12317,5
12320,3
12323,4
12324,1
12326,4
12327,2
12329,1
12330,1
12332,2
12333,3
12336,6
12339,7
12340,1
12345,2
12346,3
12348,1
12349,1
12352,2
12355,5
12358,4
12359,2
12361,1
12362,6
12364,1
12365,4
12368,2
12371,7
12372,2
12374,1
12375,1
12377,3
12378,2
12380,2
12381,3
12384,1
12387,3
12390,2
12391,3
12393,1
12394,3
12397,3
12400,5
12403,2
12406,1
12407,2
12409,1
12410,4
12412,3
12413,4
12416,6
12419,2
12420,1
12422,3
12423,2
12425,2
12426,1
12429,1
12432,4
12435,2
12438,1
12442,1
12445,2
12448,1
12451,4
12454,1
12455,3
12461,1
12464,9
12468,1
12470,1
12471,1
12473,1
12474,4
12476,1
12480,2
12483,3
12484,1
12486,1
12487,1
12490,2
12492,2
12493,1
12496,2
12499,1
12500,1
12502,1
12503,1
12505,2
12506,1
12508,1
12509,2
12512,3
12515,4
12516,1
12518,1
12519,1
12521,1
12522,3
12524,2
12525,2
12528,6
12531,2
12534,1
12535,1
12538,2
12540,1
12541,2
12544,2
12547,4
12550,1
12554,1
12557,3
12560,4
12563,2
12566,3
12567,1
12570,1
12573,4
12576,2
12580,1
12582,2
12583,1
12585,3
12586,2
12589,1
12592,2
12598,2
12599,1
12601,3
12602,2
12604,1
12608,1
12611,3
12617,2
12621,2
12624,1
12627,4
12628,2
12630,3
12633,1
12634,1
12637,3
12640,2
12643,2
12646,1
12647,3
12649,1
12650,3
12653,1
12659,3
12662,2
12665,2
12668,1
12672,2
12678,1
12681,2
12682,2
12684,1
12685,1
12688,1
12691,3
12692,1
12697,3
12698,2
12701,1
12704,3
12707,5
12711,1
12714,2
12716,1
12717,1
12720,3
12723,1
12724,1
12726,1
12727,2
12729,2
12730,1
12736,4
12739,1
12749,1
12752,2
12755,3
12758,3
12759,1
12761,1
12762,1
12765,3
12768,1
12771,1
12774,1
12777,1
12781,3
12784,3
12794,2
12800,1
12806,2
12807,2
12810,1
12812,1
12813,1
12816,1
12819,1
12829,1
12838,4
12842,2
12848,5
12851,1
12854,1
12857,2
12861,2
12864,2
12867,1
12870,1
12874,1
12883,2
12886,2
12887,1
12892,1
12893,1
12899,4
12900,1
12902,1
12905,1
12915,2
12921,2
12922,2
12925,1
12928,3
12932,1
12934,1
12937,3
12940,1
12944,1
12947,2
12957,4
12963,2
12964,1
12966,1
12979,1
12982,1
12983,1
12986,2
12989,2
12992,1
12995,2
12996,1
12998,1
12999,1
13011,1
13018,1
13021,1
13024,2
13027,1
13030,1
13031,1
13034,1
13036,1
13037,1
13040,1
13043,3
13046,1
13047,1
13049,1
13050,1
13053,3
13056,1
13059,1
13062,1
13065,1
13069,1
13072,1
13075,1
13085,1
13091,1
13101,2
13104,1
13114,1
13120,1
13126,1
13130,2
13133,1
13136,1
13140,1
13142,1
13146,1
13155,1
13158,1
13171,1
13181,1
13187,1
13206,1
13210,2
13216,1
13219,2
13235,2
13238,2
13242,2
13244,1
13245,1
13248,1
13261,1
13264,1
13273,3
13287,1
13293,1
13299,2
13302,2
13308,1
13309,1
13312,2
13315,1
13328,2
13331,2
13335,1
13337,1
13341,2
13344,3
13347,1
13351,1
13353,2
13357,1
13363,2
13366,1
13369,1
13373,1
13376,1
13382,2
13395,1
13402,1
13408,2
13421,1
13424,1
13430,1
13434,1
13443,1
13453,2
13456,1
13459,2
13462,1
13466,3
13475,2
13476,1
13478,1
13481,1
13484,1
13488,3
13504,1
13507,2
13510,1
13511,1
13514,2
13526,1
13539,1
13542,1
13543,1
13549,3
13552,2
13555,1
13559,1
13562,1
13565,1
13568,1
13571,2
13574,1
13575,1
13581,1
13587,1
13590,1
13591,1
13600,1
13609,1
13610,1
13612,1
13613,1
13619,1
13623,1
13629,1
13632,1
13645,1
13657,1
13664,1
13677,1
13680,2
13687,1
13690,1
13693,2
13696,1
13699,1
13705,1
13712,1
13718,1
13719,1
13722,1
13731,1
13734,1
13737,1
13738,1
13740,1
13748,1
13750,1
13751,1
13763,3
13764,1
13770,1
13786,1
13808,1
13811,1
13814,1
13820,1
13824,2
13834,1
13840,2
13843,1
13853,1
13856,2
13865,1
13875,1
13878,2
13881,1
13891,1
13892,1
13894,1
13897,1
13898,1
13917,2
13920,1
13923,1
13930,1
13933,1
13936,1
13939,2
13943,1
13946,1
13952,1
13955,2
13965,1
13974,1
13978,1
13987,2
13991,1
13994,1
13997,1
14000,1
14026,1
14028,1
14032,1
14058,1
14064,1
14068,1
14077,1
14087,1
14090,1
14093,1
14100,1
14105,1
14109,1
14118,1
14121,2
14131,2
14134,1
14140,1
14147,1
14153,1
14156,1
14160,1
14167,1
14172,1
14179,1
14188,1
14196,1
14198,1
14208,2
14215,1
14217,1
14247,1
14253,1
14262,2
14269,1
14285,1
14288,1
14291,1
14298,1
14304,1
14307,1
14310,1
14313,1
14320,1
14323,1
14324,1
14336,2
14339,1
14342,1
14346,1
14356,1
14384,1
14413,1
14419,1
14438,1
14448,3
14454,2
14461,1
14464,1
14477,1
14490,1
14499,1
14500,1
14538,2
14544,1
14547,1
14557,1
14560,1
14567,1
14576,2
14614,1
14624,1
14646,1
14650,1
14653,1
14659,1
14688,1
14694,1
14707,1
14723,1
14727,1
14743,1
14746,1
14758,1
14787,1
14790,1
14797,1
14800,1
14809,3
14813,1
14829,1
14838,1
14842,2
14851,1
14887,1
14899,1
14928,1
14937,1
14947,1
14964,1
14966,1
14996,1
14998,1
15001,1
15030,1
15037,2
15040,1
15053,1
15062,1
15065,1
15075,2
15078,1
15085,1
15088,1
15094,1
15095,1
15098,1
15116,1
15120,1
15148,1
15181,1
15194,1
15213,1
15219,1
15236,1
15251,1
15261,1
15277,1
15286,1
15293,1
15299,1
15303,2
15341,1
15347,1
15357,1
15386,2
15408,1
15414,1
15469,1
15478,1
15488,1
15524,1
15526,1
15533,1
15549,1
15552,1
15555,1
15565,1
15600,1
15613,1
15619,1
15626,1
15690,1
15693,1
15696,1
15702,1
15703,1
15722,1
15728,1
15740,1
15741,1
15744,1
15757,1
15782,1
15802,1
15808,1
15814,1
15818,1
15827,1
15863,1
15866,1
15879,1
15907,1
15920,1
15926,1
15949,1
15978,1
15997,1
16000,1
16006,1
16007,1
16023,1
16048,1
16060,1
16102,1
16103,1
16109,1
16119,1
16163,1
16164,1
16166,1
16176,1
16179,1
16180,1
16186,1
16202,1
16217,1
16256,1
16266,1
16275,1
16278,1
16285,1
16317,2
16320,2
16374,2
16381,1
16384,1
16410,1
16413,1
16419,1
16435,1
16451,1
16477,1
16483,1
16486,1
16496,2
16515,1
16528,1
16531,1
16535,1
16557,1
16566,2
16573,1
16602,1
16608,1
16637,1
16640,1
16649,1
16662,1
16688,1
16700,1
16736,1
16740,1
16758,1
16777,1
16803,1
16823,1
16876,1
16886,1
16889,1
16905,1
16919,1
16925,1
16944,1
16969,1
16973,1
16982,1
17008,1
17069,1
17085,1
17091,1
17113,1
17139,1
17171,1
17184,1
17194,1
17207,1
17216,1
17219,1
17226,1
17261,1
17309,1
17334,1
17338,1
17405,1
17437,1
17450,1
17481,1
17555,2
17565,2
17568,1
17590,1
17600,1
17609,1
17629,1
17632,1
17642,1
17648,1
17705,1
17744,1
17773,1
17786,1
17792,1
17821,1
17859,1
17913,1
17939,1
17958,1
18090,1
18102,1
18105,1
18118,1
18135,1
18189,1
18288,1
18295,1
18343,1
18349,1
18387,1
18391,1
18394,1
18573,1
18676,1
18707,1
18711,1
18745,1
18749,1
18768,1
18925,1
19072,1
19075,1
19142,1
19325,1
19415,1
19677,1
19725,1
20425,1
20502,1
20646,1
21024,1
21117,1
21162,1
21971,1
23808,1
24352,1
24778,1
26115,1
26195,1
26941,1
27072,1
28304,1
28512,1
28614,1
29242,1
29766,1
30592,1
30726,1
31290,1
31446,1
32842,1
33194,1
39261,1
40189,1
47501,1
49744,1
49769,1
52611,1
65017,1
66480,1
67597,1
75865,1
77804,1
77946,1
78730,1
78746,1
78791,1
78893,1
78931,1
78963,1
79059,1
79404,1
79414,1
79472,1
79520,1
79578,1
79596,1
79613,1
79725,1
79738,1
79927,1
80093,1
80243,1
80246,1
80336,1
80359,1
80445,1
80460,1
80496,1
80521,1
80531,1
80567,1
80637,1
80640,1
80681,1
80700,1
80707,1
80758,1
80778,1
80800,1
80902,1
80940,1
80963,1
81014,1
81079,1
81082,1
81101,1
81210,1
81242,1
81276,1
81283,1
81306,1
81312,1
81354,1
81689,1
81740,1
81741,1
81754,1
81776,1
81801,1
81821,1
81853,1
81866,1
81872,1
81946,1
81975,1
81981,1
82061,1
82109,1
82112,1
82119,1
82147,1
82154,1
82214,1
82221,1
82237,1
82291,1
82326,1
82352,1
82362,1
82464,1
82467,1
82537,1
82602,1
82618,1
82621,1
82627,1
82640,1
82679,1
82880,1
82915,1
82950,1
82951,1
82953,1
82979,1
82983,1
83152,1
83162,1
83191,1
83302,1
83331,1
83379,1
83389,1
83543,1
83645,1
83709,1
83734,1
83786,1
83850,1
83879,1
83926,1
83952,1
83984,1
83990,1
84006,2
84112,2
84154,1
84173,1
84285,1
84297,1
84301,1
84307,1
84355,1
84503,1
84573,1
84586,1
84637,1
84643,2
84646,1
84724,1
84739,1
84832,1
84835,1
84902,1
84905,1
84954,1
84972,1
84996,1
84998,1
85011,1
85024,1
85092,1
85145,1
85158,1
85174,1
85225,1
85241,1
85255,1
85257,1
85268,1
85270,1
85325,1
85363,1
85370,1
85379,1
85395,1
85402,1
85440,1
85475,1
85523,1
85616,1
85632,1
85645,1
85664,1
85709,1
85924,1
85984,1
86038,1
86071,1
86077,1
86105,1
86112,1
86144,1
86157,1
86188,1
86189,1
86214,1
86259,1
86343,1
86406,1
86426,1
86441,1
86461,1
86487,1
86499,1
86503,1
86505,1
86570,1
86602,1
86647,1
86662,1
86765,1
86777,1
86836,1
86852,1
86918,1
86957,1
87021,1
87027,1
87091,1
87196,1
