7722,3
7724,2
7725,14
7728,7
7731,11
7732,3
7734,4
7735,2
7737,8
7738,15
7740,6
7741,9
7744,21
7747,15
7748,4
7750,7
7751,13
7753,4
7754,10
7757,23
7760,8
7763,15
7764,3
7766,7
7767,5
7769,9
7770,11
7772,3
7773,4
7776,21
7779,9
7780,4
7782,16
7783,5
7785,4
7786,8
7788,5
7789,19
7792,12
7795,15
7796,1
7798,10
7799,6
7801,8
7802,10
7804,1
7805,12
7808,24
7811,11
7812,2
7814,13
7815,8
7817,1
7818,5
7820,4
7821,15
7824,12
7827,20
7828,3
7830,8
7831,5
7833,16
7834,22
7836,5
7837,18
7840,29
7843,8
7844,3
7846,17
7847,16
7849,9
7850,5
7852,4
7853,15
7856,14
7859,15
7860,8
7862,10
7863,9
7865,9
7866,21
7868,3
7869,15
7872,25
7875,7
7876,1
7878,14
7879,9
7881,5
7882,7
7884,7
7885,15
7888,12
7891,17
7892,8
7894,6
7895,8
7897,10
7898,14
7900,2
7901,18
7904,32
7907,9
7908,4
7910,21
7911,13
7913,7
7914,7
7916,4
7917,16
7920,20
7923,20
7924,6
7926,10
7927,5
7929,11
7930,19
7932,1
7933,18
7936,31
7939,9
7940,4
7942,8
7943,7
7945,3
7946,6
7948,9
7949,28
7952,17
7955,25
7956,6
7958,9
7959,4
7961,14
7962,18
7964,1
7965,11
7968,21
7971,5
7972,1
7974,16
7975,7
7977,8
7978,11
7980,6
7981,9
7984,11
7987,21
7988,3
7990,12
7991,5
7993,11
7994,14
7996,6
7997,10
8000,25
8003,10
8004,2
8006,12
8007,13
8009,8
8010,12
8012,5
8013,21
8016,6
8019,16
8020,2
8022,9
8023,4
8025,12
8026,18
8028,3
8029,11
8032,26
8035,5
8036,2
8038,13
8039,3
8041,7
8042,8
8044,3
8045,15
8048,10
8051,12
8052,5
8054,3
8055,2
8057,6
8058,7
8060,1
8061,9
8064,14
8067,16
8068,1
8070,10
8071,5
8073,3
8074,5
8076,2
8077,18
8080,6
8083,13
8084,1
8086,5
8087,2
8089,5
8090,17
8092,2
8093,8
8096,15
8099,11
8100,4
8102,11
8103,3
8105,5
8106,1
8108,5
8109,9
8112,6
8115,12
8116,4
8118,3
8119,2
8121,4
8122,9
8125,4
8128,16
8131,7
8132,2
8134,8
8135,2
8137,6
8138,2
8140,5
8141,8
8144,7
8147,3
8148,1
8150,1
8151,2
8153,4
8154,8
8156,1
8157,2
8160,7
8163,3
8164,3
8166,4
8167,1
8169,3
8170,6
8173,4
8176,8
8179,11
8180,1
8182,4
8183,3
8185,3
8186,4
8188,1
8189,1
8192,4
8195,2
8198,5
8199,2
8201,2
8202,3
8204,2
8205,2
8208,4
8211,6
8214,6
8215,4
8217,1
8218,2
8220,1
8221,4
8224,2
8227,1
8230,6
8231,1
8233,2
8234,1
8237,3
8240,2
8243,1
8244,1
8246,4
8249,2
8250,1
8252,2
8256,3
8259,1
8263,1
8266,3
8268,2
8269,4
8272,1
8275,2
8276,1
8278,1
8279,1
8284,1
8285,2
8288,1
8291,1
8294,3
8295,1
8298,2
8301,1
8304,2
8313,1
8314,1
8317,1
8324,1
8327,1
8336,1
8342,1
8352,1
8365,1
8368,1
8371,1
8375,1
8400,1
8416,2
8423,1
8429,1
8438,1
8464,1
8477,1
8506,1
8519,1
8528,1
8544,1
8553,1
8564,1
8579,3
8624,1
8656,1
8660,1
8681,1
8688,1
8695,1
8704,1
8711,1
8723,1
8736,2
8746,1
8768,2
8784,1
8791,1
8800,2
8826,1
8861,1
8899,1
8909,1
8928,1
8944,1
8976,1
9005,1
9063,1
9066,1
9094,1
9107,1
9152,1
9162,1
9165,2
9168,1
9276,2
9351,1
9383,1
9421,1
9424,1
9427,1
9434,1
9437,1
9459,1
9475,1
9501,1
9581,1
9657,1
9664,1
9680,1
9722,1
9728,1
9767,1
9773,1
9795,1
9805,1
9843,2
9878,1
9897,2
9916,1
9949,1
9965,1
10013,1
10035,1
10048,1
10061,1
10064,1
10067,1
10131,1
10147,1
10157,1
10176,1
10227,1
10247,1
10282,1
10301,1
10323,1
10349,1
10381,1
10400,1
10493,1
10525,1
10538,1
10586,1
10729,1
10759,1
10762,1
11021,1
11239,1
11520,1
11559,1
11702,1
12000,1
12560,1
12864,1
12931,1
13613,1
14697,1
14826,1
17619,1
41081,1
46259,1
54170,1
69722,1
82416,1
88618,1
95722,1
96160,1
107939,1
119434,1
131024,1
131689,1
145734,1
161767,1
183750,1
193482,1
196013,1
196803,1
217907,1
243642,1
250103,1
255316,1
280733,1
303917,1
318732,1
332935,1
335603,1
359507,1
371856,1
374598,1
395962,1
408861,1
422457,1
458998,1
460035,1
484796,1
535628,1
636310,1
