7180,9
7181,39
7184,20
7187,40
7188,9
7190,8
7191,6
7193,19
7194,21
7196,4
7197,13
7200,25
7203,11
7204,3
7206,21
7207,18
7209,8
7210,6
7212,6
7213,29
7216,16
7219,40
7220,8
7222,5
7223,5
7225,10
7226,27
7228,3
7229,5
7232,27
7235,8
7236,4
7238,18
7239,16
7241,6
7242,7
7244,9
7245,24
7248,10
7251,29
7252,3
7254,9
7255,3
7257,15
7258,16
7260,3
7261,10
7264,28
7267,10
7268,2
7270,32
7271,15
7273,2
7274,4
7276,7
7277,26
7280,10
7283,22
7284,5
7286,10
7287,4
7289,8
7290,23
7292,3
7293,9
7296,38
7299,15
7300,1
7302,17
7303,10
7305,4
7306,1
7308,6
7309,25
7312,4
7315,22
7316,8
7318,5
7319,4
7321,23
7322,24
7324,1
7325,18
7328,31
7331,10
7332,2
7334,23
7335,18
7337,7
7338,9
7340,8
7341,35
7344,18
7347,30
7348,7
7350,3
7351,5
7353,16
7354,26
7356,5
7357,11
7360,34
7363,18
7364,2
7366,19
7367,14
7369,3
7370,7
7372,6
7373,33
7376,11
7379,46
7380,8
7382,10
7383,9
7385,17
7386,25
7388,4
7389,14
7392,37
7395,10
7396,2
7398,17
7399,11
7401,5
7402,8
7404,14
7405,32
7408,13
7411,47
7412,7
7414,11
7415,6
7417,16
7418,21
7420,1
7421,8
7424,51
7427,10
7428,3
7430,24
7431,18
7433,4
7434,6
7436,12
7437,30
7440,20
7443,37
7444,7
7446,11
7447,5
7449,15
7450,31
7452,3
7453,16
7456,41
7459,13
7460,3
7462,29
7463,13
7465,5
7466,6
7468,11
7469,39
7472,13
7475,36
7476,7
7478,15
7479,8
7481,11
7482,13
7484,2
7485,19
7488,43
7491,10
7492,2
7494,25
7495,21
7497,4
7498,12
7500,9
7501,32
7504,11
7507,30
7508,8
7510,9
7511,2
7513,19
7514,28
7516,2
7517,12
7520,26
7523,13
7524,1
7526,34
7527,13
7529,7
7530,5
7532,10
7533,37
7536,11
7539,36
7540,5
7542,10
7543,6
7545,16
7546,13
7548,3
7549,8
7552,37
7555,17
7558,21
7559,9
7561,5
7562,5
7564,8
7565,40
7568,12
7571,56
7572,5
7574,8
7575,5
7577,14
7578,32
7580,2
7581,11
7584,49
7587,7
7588,2
7590,29
7591,22
7593,5
7594,12
7596,6
7597,36
7600,8
7603,27
7604,3
7606,11
7607,6
7609,22
7610,18
7612,4
7613,8
7616,51
7619,18
7620,8
7622,29
7623,12
7625,7
7626,5
7628,6
7629,36
7632,21
7635,36
7636,13
7638,10
7639,9
7641,17
7642,37
7644,2
7645,11
7648,48
7651,12
7652,5
7654,38
7655,25
7657,4
7658,9
7660,13
7661,48
7664,25
7667,54
7668,14
7670,13
7671,5
7673,27
7674,37
7676,10
7677,14
7680,70
7683,20
7684,4
7686,48
7687,34
7689,10
7690,12
7692,14
7693,57
7696,16
7699,66
7700,20
7702,13
7703,13
7705,30
7706,43
7708,5
7709,15
7712,81
7715,21
7716,9
7718,45
7719,32
7721,8
7722,18
7724,17
7725,73
7728,27
7731,56
7732,16
7734,12
7735,9
7737,44
7738,46
7740,9
7741,13
7744,83
7747,29
7748,10
7750,45
7751,36
7753,11
7754,16
7756,19
7757,70
7760,26
7763,54
7764,23
7766,16
7767,9
7769,27
7770,59
7772,7
7773,27
7776,89
7779,25
7780,7
7782,42
7783,28
7785,16
7786,15
7788,20
7789,67
7792,29
7795,53
7796,14
7798,17
7799,12
7801,39
7802,41
7804,9
7805,19
7808,63
7811,22
7812,6
7814,54
7815,35
7817,11
7818,17
7820,18
7821,67
7824,22
7827,48
7828,14
7830,15
7831,6
7833,29
7834,44
7836,6
7837,26
7840,80
7843,19
7844,3
7846,41
7847,23
7849,6
7850,15
7852,22
7853,52
7856,21
7859,37
7860,18
7862,13
7863,18
7865,23
7866,34
7868,3
7869,16
7872,64
7875,17
7876,5
7878,43
7879,26
7881,12
7882,19
7884,8
7885,56
7888,22
7891,61
7892,11
7894,10
7895,5
7897,23
7898,39
7900,4
7901,12
7904,51
7907,12
7908,3
7910,35
7911,19
7913,14
7914,9
7916,9
7917,34
7920,15
7923,38
7924,7
7926,16
7927,4
7929,22
7930,30
7932,2
7933,15
7936,35
7939,11
7940,5
7942,29
7943,24
7945,6
7946,9
7948,12
7949,37
7952,17
7955,35
7956,10
7958,18
7959,4
7961,18
7962,31
7964,5
7965,7
7968,40
7971,7
7972,1
7974,19
7975,19
7977,5
7978,12
7980,9
7981,36
7984,19
7987,31
7988,7
7990,9
7991,2
7993,18
7994,22
7996,1
7997,7
8000,32
8003,9
8004,1
8006,25
8007,15
8009,6
8010,8
8012,5
8013,27
8016,9
8019,26
8020,5
8022,9
8023,9
8025,17
8026,17
8028,1
8029,8
8032,38
8035,7
8036,5
8038,21
8039,13
8041,7
8042,11
8044,3
8045,35
8048,14
8051,33
8052,7
8054,5
8055,6
8057,14
8058,29
8060,4
8061,7
8064,47
8067,8
8068,1
8070,28
8071,17
8073,7
8074,13
8076,9
8077,33
8080,13
8083,40
8084,7
8086,9
8087,2
8089,16
8090,21
8092,2
8093,11
8096,62
8099,13
8100,3
8102,35
8103,17
8105,4
8106,10
8108,4
8109,54
8112,19
8115,43
8116,8
8118,12
8119,12
8121,23
8122,39
8124,5
8125,15
8128,79
8131,20
8132,3
8134,35
8135,22
8137,13
8138,13
8140,23
8141,53
8144,28
8147,52
8148,18
8150,17
8151,12
8153,21
8154,46
8156,2
8157,14
8160,66
8163,19
8164,9
8166,42
8167,27
8169,7
8170,17
8172,15
8173,63
8176,25
8179,68
8180,14
8182,21
8183,8
8185,39
8186,33
8188,4
8189,17
8192,64
8195,11
8196,7
8198,38
8199,27
8201,5
8202,13
8204,11
8205,59
8208,12
8211,43
8212,17
8214,14
8215,4
8217,26
8218,25
8220,2
8221,22
8224,47
8227,11
8228,3
8230,33
8231,19
8233,8
8234,15
8236,16
8237,43
8240,17
8243,46
8244,10
8246,10
8247,6
8249,14
8250,27
8252,1
8253,11
8256,43
8259,9
8260,4
8262,31
8263,22
8265,6
8266,7
8268,5
8269,31
8272,18
8275,49
8276,7
8278,13
8279,5
8281,16
8282,40
8284,1
8285,13
8288,50
8291,10
8292,6
8294,28
8295,27
8297,11
8298,9
8300,14
8301,42
8304,17
8307,66
8308,20
8310,16
8311,9
8313,32
8314,35
8316,4
8317,18
8320,71
8323,18
8324,3
8326,38
8327,24
8329,9
8330,14
8332,12
8333,48
8336,15
8339,44
8340,16
8342,12
8343,16
8345,38
8346,44
8348,5
8349,21
8352,79
8355,19
8356,4
8358,58
8359,36
8361,7
8362,14
8364,15
8365,70
8368,21
8371,82
8372,23
8374,15
8375,11
8377,31
8378,51
8380,6
8381,15
8384,87
8387,21
8388,4
8390,51
8391,25
8393,14
8394,16
8396,16
8397,70
8400,23
8403,70
8404,16
8406,20
8407,11
8409,46
8410,54
8412,6
8413,20
8416,98
8419,17
8420,6
8422,48
8423,41
8425,12
8426,19
8428,16
8429,86
8432,19
8435,77
8436,7
8438,15
8439,13
8441,35
8442,45
8444,3
8445,19
8448,80
8451,16
8452,3
8454,49
8455,33
8457,6
8458,9
8460,14
8461,67
8464,24
8467,59
8468,21
8470,14
8471,10
8473,29
8474,55
8476,5
8477,11
8480,67
8483,16
8484,1
8486,34
8487,32
8489,12
8490,13
8492,9
8493,52
8496,28
8499,49
8500,13
8502,6
8503,8
8505,29
8506,42
8508,3
8509,12
8512,46
8515,5
8516,1
8518,30
8519,25
8521,5
8522,7
8524,12
8525,33
8528,12
8531,28
8532,12
8534,7
8535,3
8537,16
8538,27
8540,4
8541,11
8544,44
8547,9
8548,2
8550,25
8551,16
8553,4
8554,7
8556,6
8557,38
8560,8
8563,28
8564,4
8566,6
8567,3
8569,14
8570,19
8572,1
8573,13
8576,38
8579,2
8580,4
8582,25
8583,12
8585,4
8586,5
8588,3
8589,21
8592,11
8595,24
8596,5
8598,4
8599,5
8601,10
8602,17
8604,2
8605,8
8608,33
8611,4
8612,3
8614,19
8615,12
8617,2
8618,6
8620,6
8621,22
8624,9
8627,19
8628,5
8630,4
8631,5
8633,14
8634,17
8637,5
8640,24
8643,7
8646,20
8647,5
8649,1
8650,5
8652,1
8653,19
8656,7
8659,17
8660,5
8662,3
8663,2
8665,8
8666,16
8668,2
8669,5
8672,19
8675,4
8676,2
8678,7
8679,6
8681,3
8682,1
8684,1
8685,18
8688,9
8691,6
8692,5
8694,2
8695,3
8697,8
8698,12
8700,2
8701,4
8704,14
8707,3
8708,1
8710,14
8711,4
8713,1
8714,1
8716,2
8717,5
8720,4
8723,15
8724,2
8726,4
8727,5
8729,7
8730,13
8733,3
8736,13
8739,4
8740,1
8742,7
8743,2
8746,3
8748,5
8749,6
8752,6
8755,9
8756,3
8758,1
8759,1
8761,6
8762,6
8765,1
8768,5
8772,1
8774,4
8775,5
8777,2
8780,3
8781,11
8784,2
8787,9
8790,4
8791,2
8793,4
8794,3
8797,4
8800,13
8803,1
8804,1
8806,5
8807,3
8809,1
8810,1
8812,3
8813,7
8819,15
8820,3
8822,2
8825,1
8826,5
8829,2
8832,7
8835,1
8836,2
8838,6
8842,1
8844,3
8845,5
8848,2
8851,14
8852,2
8854,2
8857,2
8858,2
8861,1
8864,5
8867,1
8870,1
8871,2
8874,2
8876,2
8877,5
8880,1
8883,3
8884,1
8886,1
8890,4
8893,1
8896,3
8899,2
8902,2
8903,4
8905,1
8906,1
8909,4
8912,1
8915,6
8918,1
8919,1
8921,2
8922,2
8928,2
8931,4
8935,1
8937,2
8938,1
8941,4
8944,1
8947,3
8948,1
8951,1
8953,6
8954,4
8957,3
8960,4
8963,2
8966,3
8967,1
8969,1
8970,2
8972,1
8973,5
8976,3
8979,6
8980,1
8983,1
8985,3
8986,7
8989,3
8992,5
8995,2
8998,2
9001,1
9002,2
9004,3
9005,5
9008,3
9011,8
9012,1
9014,1
9015,1
9017,3
9018,5
9021,3
9024,4
9027,3
9030,5
9031,5
9033,1
9034,2
9037,5
9040,1
9043,12
9044,1
9046,1
9049,4
9050,3
9053,9
9056,5
9059,3
9060,1
9062,9
9063,4
9065,1
9068,2
9069,17
9072,1
9075,9
9076,2
9078,2
9081,4
9082,2
9084,1
9085,3
9088,10
9091,3
9094,7
9095,4
9097,2
9098,3
9101,10
9104,3
9107,7
9108,4
9110,2
9111,2
9113,3
9114,2
9117,5
9120,8
9123,3
9126,6
9127,3
9129,3
9130,4
9132,1
9133,4
9139,5
9140,2
9142,2
9143,4
9145,6
9146,6
9149,4
9152,6
9155,3
9156,1
9158,8
9159,6
9161,3
9162,1
9164,2
9165,5
9168,6
9171,11
9172,1
9174,4
9175,3
9177,4
9178,2
9180,1
9181,4
9184,6
9187,1
9190,3
9191,1
9197,4
9200,2
9203,10
9207,1
9209,3
9210,5
9213,4
9216,11
9219,1
9222,9
9223,5
9226,2
9229,5
9232,4
9235,4
9236,1
9238,1
9239,3
9241,4
9242,4
9248,5
9251,1
9254,1
9255,3
9257,3
9260,1
9261,3
9267,5
9268,1
9270,1
9271,1
9273,3
9274,5
9280,3
9283,1
9286,2
9287,3
9289,1
9290,1
9292,2
9293,3
9299,3
9300,2
9302,1
9305,1
9306,3
9309,1
9312,3
9315,2
9319,2
9322,1
9324,1
9325,2
9328,2
9331,1
9334,1
9341,2
9344,2
9348,1
9351,1
9353,1
9357,4
9363,2
9364,2
9366,1
9370,4
9376,2
9379,1
9382,2
9383,1
9396,1
9401,1
9402,1
9411,1
9412,1
9414,3
9415,1
9417,1
9421,3
9427,2
9431,1
9436,1
9437,1
9440,1
9449,1
9453,2
9459,1
9465,2
9466,1
9472,1
9478,1
9479,1
9485,1
9492,1
9494,1
9497,1
9504,2
9510,2
9526,1
9529,1
9532,1
9542,1
9555,2
9558,1
9562,1
9565,1
9600,1
9612,1
9638,1
9639,1
9645,1
9651,1
9664,1
9670,1
9696,1
9709,1
9747,1
9769,1
9779,1
9818,1
9824,1
9827,1
9837,1
9863,1
9868,1
9894,1
9936,1
9942,1
10019,1
10054,1
10055,2
10061,1
10071,1
10077,1
10086,1
10099,1
10112,2
10128,1
10137,2
10157,1
10167,1
10173,1
10182,1
10195,1
10201,1
10220,1
10233,2
10275,1
10284,1
10297,1
10356,1
10371,1
10397,1
10416,1
10448,1
10496,1
10502,1
10528,1
10563,1
10596,1
10643,1
10720,1
10749,1
10822,1
10825,1
10883,1
10982,1
10995,1
11046,1
11213,1
11239,1
11245,1
11248,1
11268,1
11322,1
11347,1
11565,1
11578,1
11584,1
11655,1
11725,1
11786,1
11853,1
12000,1
12019,1
12038,1
12058,1
12109,1
12256,1
12307,1
12345,1
12455,1
12525,1
12528,1
12870,1
13328,1
13584,1
14176,1
17414,1
17587,1
18764,1
19085,1
23436,1
25517,1
62887,1
74042,1
80781,1
81472,1
137734,1
165261,1
166912,1
193959,1
199127,1
209856,1
210723,1
263847,1
307546,1
347978,1
369837,1
370087,1
387303,1
400179,1
423779,1
435683,1
437212,1
468189,1
514192,1
582912,1
591034,1
