6682,85
6684,20
6685,68
6688,134
6691,66
6692,20
6694,97
6695,66
6697,43
6698,64
6700,35
6701,123
6704,111
6707,141
6708,45
6710,94
6711,54
6713,95
6714,116
6716,29
6717,107
6720,221
6723,101
6724,21
6726,133
6727,112
6729,62
6730,109
6732,59
6733,237
6736,240
6739,241
6740,54
6742,113
6743,85
6745,119
6746,186
6748,38
6749,154
6752,255
6755,121
6756,40
6758,159
6759,95
6761,66
6762,91
6764,49
6765,202
6768,160
6771,179
6772,61
6774,84
6775,78
6777,89
6778,144
6780,31
6781,107
6784,247
6787,131
6788,32
6790,160
6791,77
6793,67
6794,93
6796,47
6797,184
6800,153
6803,171
6804,49
6806,83
6807,58
6809,81
6810,120
6812,18
6813,94
6816,185
6819,82
6820,29
6822,93
6823,54
6825,38
6826,64
6828,24
6829,122
6832,105
6835,112
6836,27
6838,42
6839,33
6841,45
6842,75
6844,14
6845,60
6848,122
6851,67
6852,19
6854,95
6855,54
6857,37
6858,63
6860,27
6861,80
6864,68
6867,63
6868,14
6870,32
6871,25
6873,31
6874,54
6876,11
6877,59
6880,77
6883,37
6884,14
6886,50
6887,28
6889,20
6890,27
6892,14
6893,53
6896,44
6899,46
6900,17
6902,28
6903,15
6905,20
6906,37
6908,10
6909,26
6912,57
6915,26
6916,9
6918,35
6919,22
6921,12
6922,21
6924,9
6925,33
6928,32
6931,45
6932,15
6934,17
6935,12
6937,16
6938,33
6940,2
6941,28
6944,45
6947,22
6948,4
6950,18
6951,10
6953,5
6954,11
6956,6
6957,27
6960,16
6963,14
6964,6
6966,10
6967,5
6969,7
6970,12
6972,4
6973,18
6976,29
6979,12
6980,1
6982,11
6983,7
6985,7
6986,5
6988,7
6989,20
6992,15
6995,16
6996,5
6998,7
6999,5
7001,5
7002,14
7004,1
7005,7
7008,10
7011,7
7014,7
7015,6
7017,1
7018,3
7020,2
7021,8
7024,14
7027,9
7028,3
7030,7
7031,5
7033,3
7034,10
7036,4
7037,9
7040,12
7043,6
7044,3
7046,4
7047,8
7049,2
7050,2
7052,3
7053,15
7056,6
7059,12
7062,1
7063,3
7065,1
7066,4
7068,1
7069,4
7072,7
7075,3
7078,7
7079,3
7081,1
7082,4
7085,2
7088,2
7091,4
7092,1
7095,1
7097,2
7098,1
7101,3
7104,2
7107,2
7110,4
7111,3
7116,2
7117,2
7120,4
7123,4
7124,1
7126,1
7127,1
7129,2
7130,1
7136,3
7139,1
7142,1
7143,2
7145,1
7146,1
7149,3
7152,4
7155,3
7156,1
7158,1
7161,5
7165,5
7171,1
7174,2
7177,1
7178,2
7181,4
7191,1
7194,3
7200,3
7203,2
7204,1
7206,2
7209,2
7210,1
7212,1
7213,1
7216,1
7219,3
7220,1
7226,1
7229,2
7232,3
7235,2
7236,1
7238,4
7239,1
7242,1
7244,1
7251,2
7258,2
7264,2
7267,1
7270,3
7271,2
7273,1
7274,1
7277,1
7280,2
7283,1
7284,1
7286,1
7287,1
7289,1
7290,1
7293,2
7296,1
7299,1
7300,1
7302,1
7305,2
7309,2
7315,1
7318,1
7319,1
7322,1
7325,2
7328,1
7331,2
7335,2
7338,2
7341,2
7344,3
7347,1
7348,1
7353,2
7354,2
7360,1
7363,3
7366,2
7367,2
7370,1
7372,1
7373,4
7379,4
7389,2
7392,3
7395,1
7401,1
7402,1
7408,1
7411,5
7414,2
7417,2
7418,2
7420,1
7421,1
7424,1
7427,1
7431,1
7433,1
7437,1
7443,2
7444,1
7452,2
7453,1
7456,3
7459,1
7462,1
7463,1
7466,1
7485,1
7488,3
7491,1
7494,1
7495,2
7504,2
7510,1
7511,1
7520,1
7539,1
7542,1
7543,1
7545,1
7548,1
7556,1
7565,1
7568,1
7571,1
7574,1
7578,2
7581,1
7587,1
7590,1
7613,2
7616,1
7619,1
7623,1
7632,1
7641,1
7642,1
7648,3
7651,1
7668,1
7677,1
7690,1
7693,1
7706,1
7712,1
7731,1
7734,1
7738,1
7740,1
7747,1
7754,1
7760,1
7766,2
7769,1
7779,1
7782,1
7796,1
7802,1
7811,1
7834,1
7837,1
7840,1
7846,2
7853,1
7866,1
7891,1
7892,1
7898,1
7904,1
7907,1
7910,1
7913,1
7952,1
7965,1
8013,1
8020,1
8035,1
8038,2
8039,1
8041,1
8042,1
8045,1
8096,1
8099,1
8128,1
8141,1
8179,1
8215,1
8384,1
8400,1
8423,1
8538,1
8636,1
8691,2
8700,1
8704,1
8845,1
8854,1
8864,1
8893,1
8980,1
9031,1
9034,1
9088,1
9117,1
9120,2
9126,1
9191,1
9223,1
9226,1
9251,1
9296,1
9344,1
9369,1
9433,1
9501,1
9555,1
9606,1
9612,1
9689,1
9702,1
9750,1
9814,1
9830,1
9862,1
9978,1
10045,1
10109,1
10233,1
10272,1
10470,1
11651,1
12157,1
12323,1
12761,1
14531,1
14730,1
15645,1
22310,1
26915,1
27101,1
56256,1
62887,1
66720,1
96304,1
109325,1
115449,1
132180,1
133453,1
145392,1
162807,1
212480,1
270784,1
325600,1
337286,1
353862,1
376074,1
408877,1
418288,1
619885,1
