7629,5
7632,7
7635,1
7636,1
7638,3
7639,1
7641,1
7642,7
7645,2
7648,3
7651,1
7654,2
7655,3
7657,3
7658,1
7660,2
7661,1
7664,2
7667,3
7668,1
7670,2
7671,2
7673,1
7674,4
7677,6
7680,2
7683,2
7686,5
7687,2
7690,5
7693,6
7696,4
7699,5
7700,1
7702,2
7703,1
7705,5
7706,4
7709,3
7712,6
7715,6
7716,1
7718,2
7721,3
7722,4
7724,1
7725,6
7728,7
7731,7
7734,6
7735,1
7738,7
7740,1
7741,4
7744,8
7747,8
7748,2
7750,2
7751,1
7753,1
7754,2
7756,2
7757,1
7760,5
7763,5
7764,2
7766,1
7767,1
7769,3
7770,11
7772,5
7773,4
7776,6
7779,5
7782,5
7783,4
7785,3
7789,4
7792,4
7795,4
7798,4
7799,2
7801,6
7802,4
7805,5
7808,9
7811,7
7814,7
7815,1
7817,2
7818,8
7820,1
7821,8
7824,5
7827,9
7830,1
7831,1
7833,2
7834,3
7836,1
7837,8
7840,11
7843,3
7844,3
7846,5
7847,6
7850,5
7853,8
7856,7
7859,8
7862,2
7863,1
7865,2
7866,6
7868,1
7869,7
7872,13
7875,10
7876,1
7878,6
7879,2
7881,4
7882,2
7884,3
7885,6
7888,6
7891,9
7892,3
7894,7
7895,5
7897,8
7898,8
7900,2
7901,8
7904,12
7907,5
7908,5
7910,8
7911,3
7913,1
7914,8
7916,6
7917,10
7920,9
7923,7
7924,1
7926,4
7927,7
7929,4
7930,6
7932,3
7933,7
7936,11
7939,10
7942,15
7943,4
7945,5
7946,3
7948,1
7949,8
7952,9
7955,10
7956,3
7958,5
7959,4
7961,7
7962,10
7964,3
7965,9
7968,12
7971,7
7972,2
7974,8
7975,2
7977,3
7978,5
7981,8
7984,10
7987,9
7988,3
7990,4
7991,2
7993,2
7994,8
7996,1
7997,6
8000,14
8003,9
8004,1
8006,9
8007,3
8009,1
8010,5
8012,1
8013,6
8016,10
8019,12
8020,4
8022,5
8023,7
8025,3
8026,8
8028,2
8029,11
8032,8
8035,5
8036,3
8038,10
8039,5
8041,3
8042,3
8045,7
8048,6
8051,10
8052,2
8054,2
8055,1
8057,2
8058,6
8061,7
8064,19
8067,4
8070,3
8071,5
8073,7
8074,5
8076,3
8077,5
8080,7
8083,10
8084,1
8086,4
8087,6
8089,3
8090,8
8092,1
8093,4
8096,9
8099,13
8102,8
8103,4
8105,2
8106,1
8109,5
8112,10
8115,12
8116,3
8118,3
8119,1
8121,7
8122,2
8124,1
8125,5
8128,5
8131,9
8132,1
8134,7
8135,1
8137,4
8140,4
8141,6
8144,3
8147,4
8150,4
8151,3
8153,4
8154,4
8156,2
8157,4
8160,3
8163,5
8164,2
8166,6
8169,2
8170,3
8172,2
8173,1
8176,5
8179,2
8182,1
8183,1
8185,6
8186,1
8188,1
8192,8
8195,3
8196,1
8198,4
8199,2
8201,1
8202,2
8204,1
8205,4
8208,4
8211,3
8212,1
8214,1
8215,1
8217,2
8218,3
8220,1
8221,1
8224,1
8227,2
8228,1
8230,5
8231,1
8233,1
8234,2
8236,1
8237,2
8240,3
8243,4
8244,1
8246,1
8247,1
8249,3
8250,2
8253,1
8256,2
8259,2
8262,2
8265,1
8266,2
8272,2
8275,1
8276,1
8279,2
8282,1
8285,2
8288,1
8294,1
8295,2
8298,1
8301,4
8304,1
8307,1
8308,1
8313,2
8314,2
8317,5
8320,1
8323,1
8326,2
8327,1
8330,2
8332,2
8336,3
8339,3
8342,2
8343,1
8345,1
8346,1
8348,1
8349,2
8352,1
8356,1
8359,1
8361,1
8365,1
8368,2
8372,1
8374,2
8375,1
8377,1
8378,1
8387,2
8390,1
8397,2
8400,1
8403,1
8407,1
8409,1
8410,3
8413,1
8419,1
8422,1
8423,1
8426,1
8432,1
8439,1
8442,1
8445,1
8451,1
8471,1
8492,1
8499,2
8515,1
8521,1
8557,1
8564,1
8570,2
8620,1
8621,1
8652,1
8672,1
8711,1
8727,1
8730,1
8755,1
8813,1
8826,1
8832,1
8835,1
8915,1
8944,1
8956,1
8986,1
8989,1
9027,1
9030,1
9056,1
9079,1
9097,1
9158,1
9171,1
9216,1
9248,1
9264,1
9267,1
9277,1
9290,1
9318,1
9415,1
9456,1
9459,1
9482,1
9497,2
9593,1
9664,2
9696,1
9712,1
9721,1
9728,2
9750,1
9788,1
9792,1
9798,1
9818,1
9824,2
9837,1
9872,1
9875,1
9898,1
9914,1
9946,1
9952,1
9962,1
9965,1
10000,1
10039,1
10048,1
10080,1
10096,1
10128,2
10156,1
10157,1
10173,1
10179,1
10196,1
10198,2
10237,1
10250,1
10259,1
10269,1
10285,1
10304,1
10314,1
10336,1
10349,1
10358,1
10381,1
10391,1
10407,1
10439,1
10445,1
10448,1
10452,1
10467,1
10477,1
10483,1
10493,1
10500,1
10502,1
10522,1
10541,1
10564,1
10624,1
10643,2
10675,1
10695,1
10720,1
10768,1
10816,1
10870,1
10892,1
11044,1
11092,1
11136,1
11357,1
11610,1
12237,1
12262,1
13334,1
13904,1
14515,1
14777,1
16358,1
17933,1
18269,1
21223,1
23091,1
25511,1
31584,1
39622,1
44496,1
45818,1
49277,1
50890,1
54842,1
55049,1
73593,1
87965,1
95575,1
104698,1
114537,1
116297,1
128768,1
139254,1
142070,1
156121,1
162669,1
174310,1
176086,1
177462,1
199904,1
201165,1
208697,1
235991,1
243047,1
251667,1
252154,1
255888,1
257574,1
260455,1
260666,1
278240,1
290182,1
299766,1
304480,1
316534,1
316563,1
336918,1
337482,1
353786,1
356224,1
371523,1
373018,1
379565,1
389754,1
389923,1
392950,1
398131,1
398489,1
405993,1
407430,1
455581,1
549335,1
606118,1
627917,1
680969,1
