6691,30
6692,9
6694,16
6695,15
6697,19
6698,26
6700,7
6701,23
6704,40
6707,24
6708,5
6710,27
6711,18
6713,10
6714,24
6716,6
6717,41
6720,45
6723,34
6724,5
6726,23
6727,21
6729,20
6730,26
6732,9
6733,40
6736,56
6739,30
6740,5
6742,27
6743,21
6745,16
6746,27
6748,11
6749,46
6752,44
6755,53
6756,9
6758,29
6759,22
6761,28
6762,36
6764,16
6765,35
6768,53
6771,46
6772,11
6774,40
6775,35
6777,23
6778,29
6780,14
6781,48
6784,65
6787,63
6788,18
6790,51
6791,31
6793,30
6794,51
6796,12
6797,71
6800,92
6803,53
6804,14
6806,52
6807,29
6809,22
6810,55
6812,19
6813,97
6816,95
6819,96
6820,31
6822,61
6823,39
6825,59
6826,92
6828,16
6829,74
6832,139
6835,86
6836,23
6838,82
6839,58
6841,43
6842,83
6844,28
6845,133
6848,157
6851,156
6852,47
6854,91
6855,59
6857,101
6858,152
6860,36
6861,141
6864,198
6867,149
6868,28
6870,137
6871,84
6873,83
6874,102
6876,63
6877,198
6880,229
6883,218
6884,48
6886,128
6887,97
6889,125
6890,194
6892,40
6893,215
6896,345
6899,197
6900,61
6902,217
6903,119
6905,125
6906,182
6908,79
6909,317
6912,307
6915,316
6916,65
6918,208
6919,130
6921,158
6922,263
6924,83
6925,311
6928,440
6931,317
6932,60
6934,287
6935,186
6937,156
6938,231
6940,92
6941,373
6944,404
6947,407
6948,107
6950,259
6951,177
6953,226
6954,306
6956,94
6957,306
6960,577
6963,388
6964,86
6966,347
6967,243
6969,163
6970,245
6972,122
6973,446
6976,496
6979,469
6980,128
6982,291
6983,196
6985,196
6986,330
6988,116
6989,415
6992,590
6995,397
6996,103
6998,395
6999,242
7001,173
7002,301
7004,116
7005,442
7008,527
7011,465
7012,99
7014,309
7015,179
7017,257
7018,335
7020,104
7021,387
7024,572
7027,374
7028,87
7030,338
7031,211
7033,165
7034,302
7036,96
7037,420
7040,473
7043,435
7044,102
7046,279
7047,189
7049,226
7050,353
7052,87
7053,362
7056,485
7059,307
7060,67
7062,330
7063,228
7065,163
7066,247
7068,93
7069,372
7072,412
7075,388
7076,85
7078,227
7079,171
7081,186
7082,280
7084,86
7085,304
7088,504
7091,348
7092,79
7094,253
7095,174
7097,137
7098,231
7100,64
7101,370
7104,394
7107,343
7108,84
7110,235
7111,135
7113,155
7114,250
7116,74
7117,268
7120,367
7123,227
7124,85
7126,227
7127,161
7129,106
7130,197
7132,92
7133,295
7136,319
7139,256
7140,54
7142,160
7143,116
7145,109
7146,186
7148,41
7149,208
7152,305
7155,186
7156,44
7158,167
7159,129
7161,89
7162,138
7164,55
7165,182
7168,226
7171,216
7172,43
7174,115
7175,85
7177,78
7178,122
7180,32
7181,144
7184,220
7187,145
7188,34
7190,136
7191,57
7193,62
7194,117
7196,43
7197,121
7200,145
7203,148
7204,34
7206,106
7207,67
7209,74
7210,94
7212,27
7213,111
7216,138
7219,97
7220,24
7222,79
7223,45
7225,44
7226,64
7228,33
7229,106
7232,104
7235,95
7236,17
7238,54
7239,41
7241,38
7242,62
7244,10
7245,77
7248,111
7251,46
7252,18
7254,38
7255,25
7257,27
7258,48
7260,13
7261,54
7264,68
7267,55
7268,15
7270,30
7271,27
7273,22
7274,30
7276,13
7277,37
7280,57
7283,46
7284,10
7286,24
7287,20
7289,23
7290,28
7292,2
7293,34
7296,32
7299,29
7300,9
7302,35
7303,9
7305,17
7306,27
7308,5
7309,26
7312,39
7315,20
7316,7
7318,17
7319,15
7321,7
7322,17
7324,8
7325,27
7328,28
7331,26
7332,6
7334,12
7335,5
7337,14
7338,14
7340,6
7341,23
7344,31
7347,14
7348,4
7350,16
7351,10
7353,3
7354,11
7356,3
7357,8
7360,16
7363,12
7364,1
7366,5
7367,5
7369,3
7370,6
7372,3
7373,8
7376,16
7379,7
7380,2
7382,11
7383,4
7385,3
7386,5
7388,4
7389,13
7392,8
7395,9
7396,3
7398,7
7399,8
7401,2
7402,5
7405,9
7408,15
7411,5
7412,2
7414,4
7415,6
7417,2
7418,5
7420,1
7421,9
7424,6
7427,7
7428,3
7430,3
7431,5
7433,2
7434,4
7436,1
7437,6
7440,5
7443,9
7444,2
7446,2
7447,3
7449,1
7450,2
7452,1
7453,3
7456,7
7459,4
7460,2
7462,3
7463,3
7465,2
7466,3
7469,1
7472,5
7475,7
7476,3
7478,3
7479,3
7481,1
7482,2
7484,2
7485,4
7488,3
7492,1
7494,1
7495,2
7498,2
7501,4
7504,5
7507,6
7508,2
7510,2
7511,3
7513,1
7514,2
7516,1
7517,3
7520,2
7523,5
7524,1
7526,3
7527,2
7529,2
7530,1
7532,1
7533,1
7536,6
7539,2
7540,1
7542,2
7543,1
7545,2
7546,2
7549,2
7552,3
7555,5
7559,1
7561,1
7562,3
7565,4
7568,4
7571,2
7574,1
7575,2
7578,2
7580,1
7581,1
7584,4
7587,2
7590,1
7591,1
7593,1
7594,3
7596,2
7597,5
7600,7
7603,2
7604,1
7606,8
7607,4
7609,3
7610,2
7612,1
7613,2
7616,3
7619,4
7620,1
7622,2
7623,4
7625,2
7629,2
7632,8
7635,3
7638,1
7639,1
7641,3
7644,2
7645,1
7648,5
7651,4
7652,2
7654,2
7655,1
7657,2
7658,5
7660,1
7661,4
7664,7
7667,4
7668,1
7670,4
7671,2
7674,3
7676,1
7677,1
7680,4
7683,2
7684,2
7686,2
7687,4
7689,4
7690,4
7692,2
7693,2
7696,4
7699,2
7702,3
7703,1
7705,1
7706,1
7708,2
7709,4
7712,2
7715,12
7716,3
7719,2
7721,5
7722,2
7725,4
7728,7
7731,6
7732,1
7734,6
7735,2
7737,2
7738,3
7740,1
7741,7
7744,6
7747,7
7748,1
7750,3
7751,1
7753,3
7754,10
7757,7
7760,4
7763,5
7764,1
7766,3
7767,2
7770,4
7772,2
7773,4
7776,10
7779,8
7780,1
7782,4
7783,1
7785,2
7786,8
7788,1
7789,11
7792,12
7795,4
7796,1
7798,6
7799,8
7801,3
7802,6
7804,4
7805,19
7808,4
7811,7
7812,2
7814,5
7815,3
7817,7
7818,5
7820,3
7821,6
7824,13
7827,13
7828,2
7830,7
7831,4
7833,7
7834,4
7836,2
7837,10
7840,10
7843,13
7844,2
7846,8
7847,9
7849,4
7850,9
7852,3
7853,14
7856,19
7859,10
7860,3
7862,8
7863,10
7865,4
7866,12
7868,1
7869,6
7872,21
7875,13
7876,2
7878,12
7879,7
7881,8
7882,10
7884,6
7885,14
7888,22
7891,14
7892,1
7894,9
7895,9
7897,4
7898,9
7900,5
7901,16
7904,15
7907,15
7908,5
7910,13
7911,6
7913,8
7914,11
7916,3
7917,9
7920,19
7923,17
7924,3
7926,10
7927,9
7929,8
7930,11
7932,7
7933,16
7936,18
7939,19
7940,2
7942,11
7943,6
7945,6
7946,9
7948,4
7949,21
7952,19
7955,15
7956,1
7958,13
7959,11
7961,8
7962,17
7964,5
7965,20
7968,18
7971,15
7972,5
7974,12
7975,6
7977,10
7978,17
7980,5
7981,13
7984,32
7987,8
7988,2
7990,15
7991,10
7993,3
7994,9
7996,4
7997,20
8000,19
8003,15
8004,1
8006,13
8007,8
8009,7
8010,11
8012,3
8013,13
8016,22
8019,7
8020,2
8022,9
8023,9
8025,10
8026,9
8028,2
8029,15
8032,19
8035,15
8036,2
8038,10
8039,7
8041,10
8042,15
8044,3
8045,15
8048,14
8051,8
8052,5
8054,12
8055,15
8057,5
8058,10
8060,5
8061,17
8064,24
8067,15
8068,3
8070,11
8071,10
8073,10
8074,16
8077,14
8080,24
8083,15
8084,2
8086,15
8087,4
8089,4
8090,15
8092,1
8093,14
8096,14
8099,20
8100,6
8102,13
8103,5
8105,12
8106,15
8108,4
8109,21
8112,17
8115,13
8116,1
8118,10
8119,9
8121,5
8122,13
8124,7
8125,17
8128,19
8131,11
8132,3
8134,7
8135,7
8137,8
8138,12
8140,2
8141,18
8144,25
8147,8
8148,8
8150,5
8151,7
8153,3
8154,12
8156,3
8157,19
8160,7
8163,11
8164,7
8166,10
8167,6
8169,3
8170,12
8172,2
8173,19
8176,14
8179,10
8180,3
8182,12
8183,9
8185,4
8186,7
8188,3
8189,14
8192,16
8195,15
8196,2
8198,4
8199,4
8201,4
8202,15
8204,3
8205,16
8208,20
8211,7
8212,2
8214,8
8215,4
8217,3
8218,7
8220,4
8221,9
8224,12
8227,10
8228,3
8230,5
8231,6
8233,2
8234,10
8236,7
8237,8
8240,15
8243,7
8244,5
8246,11
8247,6
8249,2
8250,9
8252,4
8253,7
8256,9
8259,12
8260,3
8262,6
8263,6
8265,5
8266,8
8268,3
8269,8
8272,24
8275,6
8276,1
8278,8
8279,4
8281,9
8282,9
8284,4
8285,8
8288,9
8291,6
8292,1
8294,9
8295,2
8297,11
8298,9
8300,3
8301,9
8304,14
8307,12
8308,5
8310,7
8311,6
8313,2
8314,10
8316,1
8317,6
8320,8
8323,11
8324,3
8326,5
8327,1
8329,3
8330,5
8333,8
8336,3
8339,7
8342,5
8343,5
8345,3
8346,3
8348,2
8349,11
8352,7
8355,9
8356,1
8358,3
8359,4
8361,4
8362,11
8364,1
8365,4
8368,9
8371,6
8374,8
8375,3
8377,3
8378,5
8381,6
8384,9
8387,7
8390,4
8391,1
8393,3
8394,6
8397,6
8400,6
8403,7
8406,5
8407,3
8409,1
8410,9
8413,6
8416,4
8419,9
8420,3
8422,1
8423,4
8425,1
8426,3
8429,7
8432,5
8435,2
8438,3
8439,4
8441,2
8442,2
8444,2
8445,7
8448,4
8451,1
8454,4
8455,3
8457,5
8458,5
8461,1
8464,4
8467,3
8470,1
8471,2
8473,3
8474,2
8476,1
8477,3
8480,5
8483,2
8486,5
8489,5
8490,2
8493,2
8496,7
8499,2
8502,2
8503,1
8505,1
8506,3
8508,2
8509,6
8512,2
8515,8
8518,5
8519,3
8521,2
8524,1
8525,4
8528,4
8534,2
8535,1
8537,2
8538,1
8544,3
8547,3
8550,2
8551,1
8553,1
8554,2
8560,2
8563,2
8567,2
8569,1
8570,3
8573,1
8579,2
8582,2
8583,1
8585,4
8589,1
8592,2
8595,1
8598,1
8602,2
8605,1
8608,3
8611,1
8612,1
8614,1
8617,1
8618,2
8624,1
8627,2
8630,1
8631,1
8633,1
8637,2
8640,1
8644,1
8646,1
8649,2
8650,1
8656,1
8659,1
8660,2
8662,2
8665,1
8669,1
8672,1
8675,1
8678,1
8681,1
8685,1
8688,1
8694,1
8695,1
8711,1
8720,3
8729,1
8732,1
8733,1
8752,1
8764,1
8765,1
8771,1
8784,1
8787,1
8790,1
8800,2
8803,1
8813,1
8826,1
8829,1
8838,1
8841,1
8848,1
8851,2
8855,1
8857,1
8858,1
8861,1
8889,1
8919,1
8921,1
8928,1
8931,2
8937,1
8940,1
8957,1
8960,1
8963,2
8976,1
8982,1
8998,1
9004,1
9008,2
9011,1
9024,2
9033,1
9037,1
9040,1
9046,1
9052,1
9059,1
9069,1
9072,1
9078,1
9085,1
9088,2
9110,2
9126,1
9127,1
9130,2
9133,1
9149,1
9155,1
9162,1
9168,2
9174,1
9178,1
9200,1
9209,1
9210,1
9213,3
9225,1
9232,1
9239,1
9245,1
9257,1
9267,1
9270,1
9289,1
9290,1
9296,1
9309,1
9312,2
9315,1
9332,1
9334,1
9347,2
9348,1
9353,1
9354,1
9360,1
9370,1
9376,1
9382,2
9385,1
9405,1
9408,1
9431,1
9433,1
9466,1
9482,1
9494,1
9507,1
9559,1
9568,1
9578,1
9597,1
9645,2
9674,2
9721,1
9732,1
9734,1
9744,2
9785,1
9815,1
9820,1
9827,1
9878,1
9884,1
9885,1
9900,1
9930,1
9942,1
9958,1
9968,2
9971,1
9981,1
9987,1
9993,1
10012,1
10013,1
10029,1
10052,1
10061,1
10080,2
10093,1
10112,1
10128,1
10131,1
10135,1
10140,1
10144,1
10154,1
10173,1
10189,2
10199,1
10211,1
10212,1
10224,1
10244,1
10250,1
10256,1
10275,1
10278,1
10282,2
10288,1
10326,2
10327,1
10330,1
10332,1
10336,1
10339,1
10342,1
10349,1
10352,1
10368,1
10377,1
10381,1
10407,1
10416,1
10425,1
10438,1
10442,1
10454,1
10461,2
10467,1
10486,2
10509,1
10512,1
10525,1
10528,1
10547,1
10554,2
10592,1
10595,1
10598,2
10621,1
10624,1
10669,1
10707,1
10716,1
10727,1
10746,1
10755,1
10759,1
10816,1
10903,1
10922,2
10925,1
11011,1
11031,1
11056,1
11072,1
11075,1
11085,2
11101,1
11273,1
11312,1
11392,1
11395,1
11443,1
11444,1
11466,2
11478,1
11491,1
11552,1
11578,1
11734,1
11757,1
11795,1
11865,1
11949,1
12138,2
12218,1
12291,1
12352,1
12406,1
12503,1
12551,1
12601,1
12633,1
12720,1
12909,1
12950,1
12992,1
13270,1
13315,1
13354,1
13424,1
13772,1
13782,1
13933,1
14311,1
14355,1
14416,1
14455,1
14704,1
15184,1
15811,1
16054,1
16451,1
16489,1
16506,1
16659,1
17450,1
17574,1
18458,1
18630,1
20400,1
21085,1
21203,1
22637,1
23849,1
25110,1
28838,1
31738,1
33750,1
34275,1
36508,1
37961,1
43292,1
44877,1
45129,1
50429,1
51699,1
53763,1
59645,1
65687,1
67443,1
68048,1
79312,1
93584,1
101241,1
117578,1
118160,1
122221,1
131414,1
136333,1
136391,1
138663,1
144992,1
145444,1
147360,1
148874,1
150627,1
151357,1
151683,1
155072,1
156147,1
157223,1
160074,1
163165,1
163398,1
166435,1
167780,1
168653,1
169229,1
171459,1
172605,1
172886,1
180352,1
181907,1
184457,1
186128,1
188048,1
192198,1
193946,1
195277,1
199107,1
200492,1
202624,1
208541,1
214605,1
216739,1
217296,1
229600,1
242522,1
250496,1
266525,1
267210,1
271120,1
280503,1
285325,1
286627,1
288810,1
293840,1
294535,1
296451,1
297824,1
298189,1
299882,1
300717,1
303993,1
305344,1
306275,1
309530,1
312048,1
313549,1
315485,1
316902,1
318141,1
318842,1
320355,1
321689,1
322925,1
330509,1
330756,1
332003,1
334976,1
336941,1
342435,1
342855,1
344122,1
349356,1
349971,1
351440,1
356906,1
363389,1
364215,1
366202,1
378282,1
391446,1
399360,1
416429,1
420528,1
427069,1
454160,1
491184,1
492717,1
498160,1
565030,1
569430,1
602979,1
640077,1
641856,1
647043,1
