7332,6
7334,16
7335,10
7337,12
7338,19
7340,2
7341,23
7344,31
7347,19
7348,4
7350,24
7351,15
7353,10
7354,14
7356,4
7357,24
7360,25
7363,24
7364,12
7366,15
7367,10
7369,13
7370,13
7372,5
7373,18
7376,36
7379,16
7380,9
7382,28
7383,20
7385,6
7386,13
7388,9
7389,32
7392,26
7395,29
7396,9
7398,19
7399,15
7401,17
7402,28
7404,5
7405,20
7408,58
7411,28
7412,3
7414,27
7415,17
7417,10
7418,22
7420,12
7421,26
7424,24
7427,41
7428,10
7430,19
7431,11
7433,15
7434,34
7436,5
7437,11
7440,45
7443,26
7444,2
7446,31
7447,31
7449,17
7450,21
7452,13
7453,37
7456,28
7459,36
7460,7
7462,22
7463,10
7465,14
7466,38
7468,9
7469,26
7472,47
7475,21
7476,6
7478,33
7479,18
7481,9
7482,24
7484,8
7485,43
7488,34
7491,28
7492,11
7494,15
7495,12
7497,25
7498,36
7500,2
7501,23
7504,47
7507,27
7508,5
7510,26
7511,31
7513,8
7514,17
7516,10
7517,27
7520,25
7523,39
7524,12
7526,8
7527,21
7529,15
7530,36
7532,12
7533,32
7536,44
7539,31
7540,6
7542,26
7543,18
7545,11
7546,18
7548,8
7549,44
7552,28
7555,42
7556,13
7558,20
7559,15
7561,15
7562,33
7564,11
7565,33
7568,61
7571,28
7572,1
7574,25
7575,25
7577,16
7578,14
7580,8
7581,56
7584,33
7587,44
7588,10
7590,19
7591,18
7593,14
7594,49
7596,9
7597,34
7600,51
7603,24
7604,8
7606,38
7607,15
7609,13
7610,14
7612,7
7613,32
7616,45
7619,47
7620,7
7622,15
7623,14
7625,18
7626,33
7628,6
7629,28
7632,52
7635,23
7636,8
7638,33
7639,19
7641,20
7642,24
7644,12
7645,58
7648,36
7651,48
7652,11
7654,16
7655,19
7657,24
7658,41
7660,5
7661,28
7664,60
7667,29
7668,7
7670,47
7671,17
7673,10
7674,21
7676,10
7677,44
7680,33
7683,57
7684,13
7686,25
7687,11
7689,30
7690,50
7692,8
7693,32
7696,90
7699,30
7700,6
7702,32
7703,23
7705,14
7706,21
7708,17
7709,59
7712,38
7715,67
7716,15
7718,19
7719,10
7721,30
7722,51
7724,5
7725,33
7728,79
7731,27
7732,14
7734,51
7735,28
7737,23
7738,26
7740,23
7741,64
7744,39
7747,48
7748,19
7750,19
7751,13
7753,34
7754,43
7756,5
7757,24
7760,73
7763,48
7764,10
7766,50
7767,33
7769,16
7770,23
7772,23
7773,60
7776,39
7779,59
7780,10
7782,35
7783,17
7785,44
7786,48
7788,11
7789,37
7792,77
7795,36
7796,10
7798,50
7799,39
7801,16
7802,25
7804,13
7805,76
7808,58
7811,73
7812,23
7814,32
7815,17
7817,37
7818,51
7820,17
7821,48
7824,96
7827,44
7828,9
7830,63
7831,40
7833,25
7834,27
7836,28
7837,100
7840,53
7843,99
7844,22
7846,34
7847,22
7849,41
7850,63
7852,10
7853,44
7856,122
7859,57
7860,13
7862,68
7863,55
7865,20
7866,40
7868,19
7869,109
7872,62
7875,107
7876,31
7878,24
7879,25
7881,48
7882,63
7884,8
7885,42
7888,111
7891,49
7892,9
7894,75
7895,57
7897,30
7898,39
7900,26
7901,88
7904,61
7907,98
7908,29
7910,45
7911,25
7913,53
7914,70
7916,9
7917,54
7920,108
7923,38
7924,14
7926,66
7927,53
7929,31
7930,30
7932,17
7933,89
7936,59
7939,85
7940,18
7942,31
7943,25
7945,50
7946,62
7948,6
7949,46
7952,104
7955,42
7956,9
7958,59
7959,44
7961,20
7962,35
7964,17
7965,68
7968,48
7971,83
7972,20
7974,26
7975,14
7977,39
7978,60
7980,10
7981,39
7984,85
7987,37
7988,13
7990,50
7991,49
7993,21
7994,34
7996,16
7997,75
8000,53
8003,75
8004,11
8006,19
8007,20
8009,30
8010,47
8012,12
8013,39
8016,72
8019,29
8020,6
8022,42
8023,20
8025,18
8026,23
8028,16
8029,62
8032,36
8035,72
8036,16
8038,18
8039,13
8041,33
8042,42
8044,10
8045,35
8048,86
8051,29
8052,10
8054,48
8055,25
8057,15
8058,15
8060,13
8061,51
8064,31
8067,62
8068,8
8070,23
8071,21
8073,19
8074,48
8076,4
8077,31
8080,81
8083,31
8084,8
8086,54
8087,24
8089,15
8090,25
8092,13
8093,58
8096,30
8099,62
8100,14
8102,21
8103,16
8105,32
8106,38
8108,14
8109,35
8112,77
8115,30
8116,9
8118,38
8119,30
8121,15
8122,15
8124,9
8125,53
8128,38
8131,51
8132,15
8134,36
8135,15
8137,24
8138,45
8140,8
8141,40
8144,84
8147,37
8148,4
8150,45
8151,38
8153,19
8154,21
8156,16
8157,70
8160,46
8163,71
8164,15
8166,28
8167,12
8169,39
8170,52
8172,10
8173,47
8176,103
8179,43
8180,10
8182,59
8183,46
8185,20
8186,33
8188,13
8189,81
8192,46
8195,90
8196,18
8198,27
8199,21
8201,37
8202,67
8204,10
8205,55
8208,123
8211,41
8212,9
8214,60
8215,50
8217,19
8218,36
8220,34
8221,88
8224,65
8227,77
8228,15
8230,39
8231,19
8233,40
8234,74
8236,15
8237,45
8240,115
8243,50
8244,8
8246,76
8247,49
8249,28
8250,38
8252,23
8253,98
8256,49
8259,97
8260,26
8262,41
8263,24
8265,47
8266,75
8268,20
8269,57
8272,111
8275,48
8276,17
8278,76
8279,55
8281,21
8282,34
8284,29
8285,94
8288,54
8291,112
8292,24
8294,33
8295,30
8297,44
8298,83
8300,14
8301,55
8304,143
8307,78
8308,12
8310,107
8311,44
8313,31
8314,39
8316,27
8317,110
8320,73
8323,128
8324,33
8326,43
8327,17
8329,64
8330,70
8332,11
8333,54
8336,142
8339,61
8340,20
8342,86
8343,61
8345,26
8346,37
8348,32
8349,115
8352,59
8355,115
8356,31
8358,43
8359,25
8361,49
8362,81
8364,10
8365,46
8368,140
8371,49
8372,16
8374,66
8375,53
8377,26
8378,34
8380,24
8381,101
8384,59
8387,97
8388,26
8390,46
8391,35
8393,52
8394,72
8396,13
8397,35
8400,107
8403,54
8404,12
8406,61
8407,59
8409,18
8410,25
8412,24
8413,86
8416,51
8419,77
8420,22
8422,22
8423,13
8425,38
8426,71
8428,10
8429,40
8432,95
8435,30
8436,8
8438,59
8439,37
8441,27
8442,26
8444,12
8445,67
8448,56
8451,78
8452,15
8454,35
8455,26
8457,40
8458,61
8460,7
8461,47
8464,82
8467,40
8468,6
8470,55
8471,42
8473,17
8474,19
8476,12
8477,66
8480,33
8483,67
8484,23
8486,21
8487,18
8489,37
8490,50
8492,6
8493,39
8496,75
8499,22
8500,11
8502,53
8503,21
8505,21
8506,31
8508,22
8509,53
8512,37
8515,56
8516,19
8518,28
8519,10
8521,38
8522,37
8524,13
8525,28
8528,70
8531,32
8532,6
8534,44
8535,31
8537,22
8538,28
8540,13
8541,57
8544,39
8547,64
8548,14
8550,27
8551,20
8553,29
8554,49
8556,2
8557,25
8560,77
8563,28
8564,6
8566,41
8567,22
8569,16
8570,19
8572,11
8573,57
8576,28
8579,57
8580,9
8582,22
8583,12
8585,29
8586,40
8588,12
8589,39
8592,67
8595,31
8596,7
8598,42
8599,32
8601,15
8602,24
8604,11
8605,46
8608,41
8611,42
8612,15
8614,20
8615,12
8617,15
8618,29
8620,8
8621,40
8624,59
8627,25
8628,6
8630,39
8631,24
8633,7
8634,19
8636,11
8637,42
8640,31
8643,46
8644,6
8646,21
8647,5
8649,17
8650,31
8652,6
8653,21
8656,55
8659,36
8660,11
8662,33
8663,15
8665,10
8666,24
8668,11
8669,46
8672,30
8675,48
8676,14
8678,15
8679,6
8681,18
8682,33
8684,4
8685,13
8688,50
8691,18
8692,3
8694,27
8695,21
8697,7
8698,22
8700,11
8701,42
8704,23
8707,30
8708,5
8710,21
8711,11
8713,13
8714,28
8716,5
8717,16
8720,45
8723,16
8724,6
8726,17
8727,3
8729,7
8730,16
8732,9
8733,29
8736,18
8739,33
8740,9
8742,12
8743,9
8745,13
8746,24
8748,2
8749,9
8752,24
8755,13
8756,2
8758,11
8759,8
8761,1
8762,14
8764,4
8765,17
8768,12
8771,21
8772,4
8774,9
8775,4
8777,5
8778,13
8780,1
8781,11
8784,19
8787,11
8788,1
8790,12
8791,13
8793,2
8794,11
8796,5
8797,11
8800,13
8803,24
8804,3
8806,4
8807,4
8809,3
8810,11
8812,1
8813,5
8816,15
8819,8
8820,2
8822,8
8823,7
8825,2
8826,5
8828,3
8829,14
8832,4
8835,18
8836,1
8838,3
8839,6
8841,4
8842,12
8844,4
8845,7
8848,18
8851,7
8852,2
8854,11
8855,9
8857,2
8858,5
8860,1
8861,8
8864,11
8867,9
8868,1
8870,5
8873,5
8874,15
8877,5
8880,10
8883,6
8884,2
8886,6
8887,7
8889,3
8892,3
8893,12
8896,8
8899,6
8900,3
8902,8
8903,2
8905,5
8906,8
8908,2
8909,8
8912,12
8915,7
8916,1
8918,5
8919,6
8921,4
8922,1
8924,2
8925,12
8928,4
8931,6
8932,3
8934,8
8935,2
8937,9
8938,8
8940,1
8941,6
8944,15
8947,7
8948,5
8950,17
8951,4
8953,3
8954,6
8956,2
8957,11
8960,8
8963,17
8964,5
8966,9
8967,1
8969,9
8970,10
8972,1
8973,9
8976,20
8979,13
8980,1
8982,16
8983,9
8985,3
8986,9
8988,3
8989,16
8992,21
8995,19
8996,5
8998,5
8999,5
9001,16
9002,16
9004,2
9005,15
9008,31
9011,15
9012,2
9014,22
9015,9
9017,9
9018,10
9020,4
9021,25
9024,16
9027,26
9028,9
9030,11
9031,4
9033,14
9034,20
9036,3
9037,18
9040,47
9043,16
9044,4
9046,28
9047,22
9049,5
9050,9
9052,7
9053,27
9056,26
9059,36
9060,12
9062,17
9063,11
9065,10
9066,25
9068,8
9069,20
9072,39
9075,15
9076,2
9078,21
9079,17
9081,11
9082,21
9084,8
9085,35
9088,18
9091,41
9092,8
9094,15
9095,11
9097,11
9098,24
9100,4
9101,8
9104,59
9107,21
9108,7
9110,27
9111,21
9113,10
9114,12
9116,10
9117,43
9120,30
9123,39
9124,4
9126,9
9127,5
9129,27
9130,29
9132,3
9133,16
9136,40
9139,18
9140,4
9142,26
9143,17
9145,12
9146,13
9148,10
9149,30
9152,24
9155,42
9156,10
9158,13
9159,14
9161,17
9162,23
9164,7
9165,22
9168,49
9171,18
9172,3
9174,20
9175,28
9177,11
9178,18
9180,8
9181,30
9184,21
9187,28
9188,10
9190,19
9191,8
9193,15
9194,23
9196,10
9197,14
9200,44
9203,18
9204,6
9206,22
9207,14
9209,12
9210,18
9212,5
9213,29
9216,29
9219,36
9220,7
9222,8
9223,8
9225,11
9226,25
9228,4
9229,21
9232,36
9235,16
9236,2
9238,17
9239,12
9241,6
9242,10
9244,4
9245,29
9248,23
9251,26
9252,8
9254,10
9255,8
9257,15
9258,21
9260,3
9261,10
9264,23
9267,17
9268,3
9270,17
9271,9
9273,9
9274,6
9276,5
9277,18
9280,15
9283,23
9284,10
9286,10
9287,12
9289,9
9290,25
9292,7
9293,13
9296,35
9299,12
9300,4
9302,18
9303,13
9305,5
9306,11
9308,8
9309,32
9312,20
9315,32
9316,5
9318,12
9319,10
9321,17
9322,14
9324,3
9325,12
9328,28
9331,16
9332,1
9334,24
9335,20
9337,6
9338,11
9340,7
9341,27
9344,15
9347,22
9348,10
9350,9
9351,4
9353,17
9354,18
9356,5
9357,20
9360,27
9363,9
9364,8
9366,22
9367,11
9369,9
9370,10
9372,6
9373,24
9376,25
9379,25
9380,6
9382,5
9383,6
9385,11
9386,22
9388,6
9389,8
9392,19
9395,11
9396,3
9398,15
9399,10
9401,6
9402,8
9404,7
9405,19
9408,8
9411,22
9412,4
9414,8
9415,4
9417,8
9418,17
9420,4
9421,12
9424,24
9427,13
9428,3
9430,12
9431,13
9433,5
9434,7
9436,5
9437,19
9440,16
9443,19
9444,2
9446,2
9447,4
9449,11
9450,17
9453,8
9456,19
9459,13
9460,3
9462,11
9463,10
9465,3
9466,9
9468,7
9469,18
9472,14
9475,19
9476,5
9478,8
9479,8
9481,6
9482,13
9485,10
9488,29
9491,9
9492,1
9494,20
9495,14
9497,4
9498,13
9500,7
9501,23
9504,12
9507,26
9508,5
9510,8
9511,7
9513,15
9514,11
9516,5
9517,9
9520,28
9523,11
9524,4
9526,22
9527,12
9529,11
9530,13
9532,3
9533,18
9536,17
9539,18
9540,7
9542,10
9543,5
9545,15
9546,27
9548,2
9549,16
9552,30
9555,13
9556,2
9558,26
9559,9
9561,4
9562,15
9564,4
9565,29
9568,15
9571,33
9572,4
9574,10
9575,6
9577,13
9578,21
9580,1
9581,13
9584,40
9587,17
9588,4
9590,18
9591,14
9593,9
9594,12
9596,8
9597,24
9600,16
9603,22
9604,8
9606,11
9607,13
9609,13
9610,15
9612,3
9613,19
9616,45
9619,11
9620,4
9622,20
9623,15
9625,8
9626,20
9628,5
9629,22
9632,18
9635,28
9636,3
9638,13
9639,9
9641,13
9642,20
9644,2
9645,12
9648,33
9651,9
9652,2
9654,13
9655,8
9657,7
9658,4
9660,3
9661,18
9664,25
9667,13
9668,4
9670,8
9671,5
9673,10
9674,13
9676,4
9677,9
9680,23
9683,12
9684,4
9686,13
9687,11
9689,6
9690,6
9692,7
9693,15
9696,10
9699,17
9700,3
9702,5
9703,9
9705,11
9706,9
9708,3
9709,5
9712,21
9715,10
9716,2
9718,7
9719,7
9721,2
9722,5
9724,2
9725,10
9728,7
9731,18
9732,2
9734,3
9735,5
9737,1
9738,14
9740,4
9741,7
9744,13
9747,3
9748,5
9750,8
9751,5
9753,1
9754,6
9756,2
9757,9
9760,7
9763,18
9764,1
9766,9
9767,5
9769,8
9770,10
9772,1
9773,3
9776,5
9779,5
9780,2
9782,7
9783,3
9785,3
9786,1
9788,2
9789,10
9792,4
9795,5
9798,2
9799,1
9801,5
9802,4
9805,1
9808,9
9811,3
9812,2
9814,5
9815,4
9818,4
9821,3
9824,1
9827,5
9834,4
9836,1
9837,2
9840,5
9843,4
9847,2
9850,2
9852,2
9853,2
9856,3
9859,1
9860,1
9862,3
9865,1
9866,4
9869,1
9872,1
9875,2
9878,3
9879,1
9881,1
9882,1
9884,3
9885,3
9894,2
9897,1
9898,2
9901,1
9904,1
9907,3
9911,1
9913,1
9914,2
9917,1
9920,1
9923,2
9924,1
9926,1
9929,1
9930,1
9933,2
9936,2
9939,1
9945,1
9948,1
9952,2
9955,1
9958,1
9961,1
9962,4
9968,1
9971,1
9974,1
9975,1
9981,5
9987,2
9994,1
10000,6
10006,1
10007,1
10010,1
10016,1
10019,1
10026,1
10032,2
10038,1
10041,2
10045,1
10051,2
10057,1
10058,1
10064,1
10080,1
10083,1
10089,2
10090,1
10096,1
10099,1
10102,2
10109,1
10115,1
10131,1
10134,1
10141,1
10144,2
10147,2
10160,1
10163,1
10167,1
10170,1
10172,1
10183,1
10186,2
10189,1
10192,3
10202,1
10212,1
10215,1
10218,1
10221,1
10224,1
10237,1
10253,1
10262,2
10263,1
10265,1
10268,1
10269,3
10276,1
10288,2
10294,1
10297,1
10298,1
10301,2
10304,2
10307,1
10310,1
10313,2
10316,1
10320,4
10323,2
10326,2
10329,1
10333,1
10336,3
10339,2
10340,1
10342,1
10349,1
10352,1
10355,2
10358,4
10359,1
10365,3
10368,2
10371,3
10372,1
10374,1
10381,1
10384,2
10390,1
10393,1
10397,2
10403,2
10406,1
10410,2
10413,1
10416,2
10419,2
10422,2
10423,1
10425,1
10426,1
10429,3
10432,1
10439,1
10441,1
10442,1
10445,1
10448,2
10451,1
10454,2
10460,1
10461,3
10464,2
10467,1
10468,1
10470,3
10476,1
10480,2
10483,1
10486,1
10487,1
10492,1
10493,2
10496,1
10499,2
10500,1
10502,2
10503,2
10505,4
10509,2
10512,1
10518,1
10519,1
10521,2
10525,2
10528,3
10531,1
10535,1
10538,4
10544,2
10548,1
10554,1
10557,1
10560,2
10563,2
10566,1
10567,1
10569,1
10570,3
10572,1
10576,3
10579,2
10582,1
10589,1
10592,2
10595,1
10599,1
10605,1
10608,2
10611,1
10614,2
10615,1
10617,1
10618,2
10621,1
10627,3
10633,2
10634,1
10646,3
10650,2
10653,2
10659,1
10665,1
10669,1
10679,1
10681,1
10682,1
10685,1
10691,2
10695,1
10698,1
10701,1
10704,1
10707,1
10711,1
10714,1
10720,2
10723,2
10726,1
10727,3
10730,1
10732,1
10736,2
10743,1
10746,2
10749,1
10758,1
10761,1
10764,1
10768,2
10775,1
10778,1
10781,1
10784,1
10787,3
10793,2
10794,1
10796,1
10800,1
10803,2
10807,3
10809,1
10810,1
10822,1
10823,1
10829,2
10858,1
10861,1
10870,2
10871,1
10877,3
10880,1
10890,1
10896,3
10899,1
10906,1
10912,1
10922,1
10931,2
10934,1
10941,1
10944,1
10950,1
10951,1
10953,1
10999,1
11001,1
11005,1
11037,1
11062,1
11063,1
11069,2
11078,1
11081,1
11082,1
11126,1
11145,1
11149,1
11165,1
11213,1
11225,1
11235,1
11264,1
11280,1
11290,1
11340,1
11344,1
11350,1
11353,1
11399,1
11418,1
11472,1
11504,1
11520,1
11527,1
11555,1
11594,1
11612,1
11622,1
11658,1
11676,1
11705,1
11721,1
11722,2
11728,5
11731,1
11738,1
11744,1
11753,1
11754,1
11757,1
11766,2
11767,4
11773,2
11776,1
11779,1
11782,1
11792,1
11805,2
11808,1
11811,3
11815,1
11818,2
11820,1
11824,4
11827,1
11830,1
11834,1
11840,1
11844,1
11849,2
11853,1
11856,3
11859,1
11875,2
11882,1
11885,1
11888,3
11891,1
11901,1
11907,3
11910,1
11911,1
11917,1
11923,1
11926,1
11927,1
11933,2
11936,1
11946,1
11952,1
11955,1
11965,1
11968,1
11984,1
11997,1
12003,2
12009,1
12010,1
12016,1
12045,1
12052,1
12057,1
12070,1
12077,1
12080,1
12089,1
12122,1
12131,1
12144,1
12170,1
12224,1
12228,1
12311,1
12330,1
12349,1
12355,1
12502,1
12554,1
12560,1
12665,2
12695,1
12710,1
12736,1
12861,1
12992,1
13040,1
13047,1
13402,1
13469,1
13526,1
13533,1
13769,1
13885,1
14080,1
14163,1
14188,1
14329,1
15104,1
15143,1
15178,1
15328,1
15933,1
16372,1
16851,1
20726,1
23741,1
23958,1
26736,1
31552,1
41559,1
44189,1
58717,1
98406,1
102272,1
122313,1
137673,1
139031,1
141309,1
143801,1
156880,1
164662,1
169773,1
171187,1
173552,1
190707,1
206547,1
216166,1
219737,1
220637,1
237641,1
276084,1
277132,1
290121,1
290589,1
297965,1
300394,1
338563,1
347065,1
373818,1
391197,1
427542,1
456163,1
486803,1
568339,1
617961,1
