7847,3
7849,2
7850,7
7852,1
7853,2
7856,12
7859,2
7860,2
7862,4
7863,2
7865,1
7868,2
7869,7
7872,4
7875,6
7876,1
7878,4
7879,1
7881,5
7882,6
7884,2
7885,5
7888,8
7891,2
7892,1
7894,4
7895,2
7897,3
7898,4
7901,7
7904,4
7907,10
7908,1
7910,6
7911,1
7913,2
7914,5
7916,3
7917,5
7920,14
7923,4
7926,8
7927,4
7930,3
7932,2
7933,12
7936,5
7939,12
7940,5
7942,2
7943,1
7945,4
7946,13
7948,1
7949,6
7952,12
7955,5
7956,1
7958,8
7959,1
7961,2
7962,3
7964,2
7965,7
7968,5
7971,13
7972,3
7974,3
7975,4
7977,4
7978,15
7980,3
7981,3
7984,14
7987,5
7988,2
7990,6
7991,5
7993,1
7994,2
7996,3
7997,10
8000,8
8003,11
8004,3
8006,4
8007,6
8009,4
8010,5
8012,1
8013,5
8016,8
8019,3
8020,3
8022,5
8023,4
8025,1
8026,5
8029,9
8032,4
8035,8
8036,2
8038,2
8039,2
8041,7
8042,6
8044,1
8045,3
8048,12
8051,3
8054,10
8055,1
8057,1
8058,2
8060,1
8061,7
8064,2
8067,4
8068,3
8070,3
8071,1
8073,5
8074,9
8076,1
8077,2
8080,10
8083,1
8086,6
8087,3
8089,1
8090,1
8092,2
8093,9
8096,2
8099,8
8100,2
8102,4
8103,3
8105,4
8106,9
8108,1
8109,2
8112,7
8115,4
8116,3
8118,2
8121,4
8122,3
8124,1
8125,5
8128,1
8131,8
8132,1
8135,1
8137,1
8138,4
8141,4
8144,4
8147,4
8148,2
8150,5
8151,1
8153,1
8154,1
8156,1
8157,6
8160,3
8163,2
8164,1
8166,2
8170,2
8173,1
8176,6
8179,2
8182,3
8183,5
8185,1
8186,1
8188,1
8189,6
8192,1
8195,2
8196,1
8198,2
8199,1
8201,2
8202,1
8205,3
8208,1
8211,1
8212,1
8214,2
8215,2
8217,1
8221,3
8224,2
8227,2
8230,1
8233,2
8234,2
8236,1
8237,2
8240,2
8246,2
8247,1
8249,1
8250,1
8253,1
8259,1
8266,2
8269,1
8272,1
8278,1
8282,1
8291,1
8311,1
8317,1
8323,1
8324,1
8340,1
8352,1
8355,1
8364,1
8374,1
8375,1
8388,1
8396,1
8406,1
8413,1
8432,1
8439,1
8464,2
8476,1
8509,2
8515,1
8528,1
8534,1
8554,1
8573,1
8592,1
8614,1
8624,1
8643,1
8646,1
8685,1
8688,1
8727,1
8739,1
8765,1
8768,1
8771,1
8772,1
8790,1
8836,1
8877,1
8889,1
8925,1
8937,1
8960,1
8995,1
9024,1
9078,1
9104,1
9111,1
9155,1
9158,1
9212,1
9226,1
9350,1
9360,1
9379,1
9510,1
9511,1
9558,1
9587,1
9613,1
9648,1
9683,1
9687,1
9692,1
9766,1
9783,1
9814,1
9843,1
9849,1
9850,1
9897,1
9975,1
10000,2
10026,1
10035,1
10051,1
10060,1
10140,1
10167,1
10250,1
10269,1
10272,1
10320,1
10544,1
10589,1
10608,1
10618,1
10653,1
10825,1
10937,1
11085,1
11101,1
11146,1
11846,1
12336,1
13251,1
14403,1
15059,1
16566,1
17546,1
21152,1
33306,1
39302,1
62844,1
77686,1
115046,1
120979,1
133101,1
134160,1
146295,1
149728,1
150500,1
159366,1
161395,1
161488,1
171072,1
172756,1
173910,1
218413,1
224969,1
225056,1
242300,1
262135,1
267747,1
268611,1
288323,1
311190,1
321972,1
330646,1
337421,1
345264,1
379645,1
408035,1
