26889,1
26893,3
26896,1
26899,3
26903,1
26905,1
26909,3
26915,3
26919,1
26921,1
26924,1
26925,3
26928,1
26931,7
26941,1
26944,2
26947,1
26951,1
26953,1
26957,1
26960,3
26963,3
26966,1
26967,1
26970,4
26973,1
26976,4
26980,1
26982,2
26988,1
26989,4
26992,2
26998,3
26999,2
27002,2
27004,1
27005,1
27008,1
27011,1
27014,1
27017,1
27018,1
27021,3
27024,1
27027,2
27031,1
27033,2
27034,1
27037,1
27043,3
27044,1
27046,1
27049,1
27052,1
27053,2
27059,2
27063,2
27066,1
27069,1
27072,3
27075,5
27078,1
27079,2
27081,2
27085,2
27091,2
27092,1
27097,1
27100,2
27101,4
27110,1
27111,1
27114,1
27117,1
27120,2
27123,3
27126,2
27127,1
27136,1
27139,2
27142,1
27143,1
27145,1
27146,1
27148,1
27149,1
27152,3
27155,3
27156,1
27159,5
27161,2
27164,1
27165,1
27168,1
27171,1
27172,1
27178,3
27181,4
27184,3
27187,1
27191,1
27194,1
27196,1
27200,5
27206,1
27210,1
27213,2
27216,3
27219,1
27220,3
27222,2
27225,2
27228,1
27229,1
27235,1
27238,2
27239,2
27241,1
27242,1
27245,2
27248,5
27251,3
27264,3
27267,1
27268,2
27271,1
27273,1
27274,2
27277,4
27283,4
27286,1
27287,1
27290,3
27296,1
27299,1
27302,1
27305,1
27306,1
27308,1
27309,1
27312,2
27322,1
27328,3
27331,5
27332,1
27334,3
27335,1
27337,1
27338,2
27341,1
27350,1
27354,3
27356,1
27357,1
27360,4
27363,1
27366,2
27367,2
27369,1
27373,2
27376,3
27379,2
27386,1
27388,2
27389,2
27392,4
27395,1
27398,2
27401,1
27404,1
27405,2
27408,1
27411,2
27417,1
27418,2
27424,1
27428,1
27431,3
27434,1
27437,1
27440,6
27443,2
27444,2
27446,1
27450,1
27452,1
27453,1
27456,2
27459,1
27462,2
27465,1
27468,1
27469,1
27472,3
27475,2
27481,1
27482,2
27485,1
27488,2
27491,1
27492,1
27494,1
27495,2
27497,1
27498,1
27501,3
27504,1
27507,1
27510,2
27513,1
27514,2
27517,1
27520,4
27523,3
27526,1
27527,2
27532,1
27533,2
27536,1
27539,4
27546,1
27549,3
27555,1
27559,1
27565,1
27568,4
27571,1
27572,1
27574,1
27575,1
27578,1
27581,3
27584,3
27587,1
27588,1
27593,1
27594,1
27596,1
27597,1
27600,1
27603,4
27604,2
27607,2
27609,1
27613,2
27616,4
27619,3
27620,1
27623,1
27632,1
27635,1
27636,1
27638,2
27639,1
27641,1
27645,2
27648,2
27651,2
27654,1
27655,1
27658,3
27661,2
27664,3
27667,2
27670,2
27671,1
27673,1
27677,1
27680,2
27683,2
27684,1
27686,2
27693,3
27696,1
27699,1
27703,1
27705,1
27706,3
27709,3
27712,2
27718,1
27722,1
27725,4
27728,5
27731,2
27737,1
27738,1
27741,1
27744,2
27747,1
27748,1
27750,3
27751,1
27757,2
27763,1
27764,1
27767,1
27770,2
27773,5
27776,1
27779,1
27780,1
27783,1
27786,4
27789,3
27792,2
27795,1
27796,1
27799,1
27801,2
27802,1
27805,3
27808,4
27811,1
27815,1
27821,2
27827,1
27830,5
27833,2
27834,1
27837,1
27840,1
27850,2
27852,1
27853,2
27856,2
27859,2
27865,1
27868,1
27869,2
27872,3
27882,2
27884,5
27888,2
27891,1
27892,1
27895,2
27897,1
27898,3
27901,1
27904,2
27907,2
27908,2
27911,2
27917,1
27923,1
27924,1
27930,2
27932,1
27933,2
27936,4
27939,1
27940,1
27942,2
27945,1
27946,2
27948,1
27949,1
27952,1
27955,2
27959,1
27961,1
27962,2
27964,1
27965,2
27974,1
27975,1
27977,1
27978,2
27980,1
27981,2
27987,2
27988,1
27991,1
27993,1
27994,3
27997,2
28003,3
28004,2
28006,1
28010,1
28013,2
28016,1
28022,2
28025,1
28028,1
28029,2
28032,5
28035,1
28041,1
28042,2
28045,3
28048,6
28051,2
28054,1
28058,1
28061,5
28064,2
28067,4
28068,1
28070,3
28071,4
28074,2
28077,4
28080,1
28083,6
28086,4
28087,1
28090,4
28092,1
28093,4
28096,3
28099,3
28102,4
28103,1
28109,4
28112,3
28115,8
28116,1
28118,2
28119,2
28122,2
28124,1
28125,3
28128,4
28131,2
28132,1
28134,3
28135,2
28138,4
28141,5
28144,3
28147,2
28148,3
28150,1
28151,1
28153,2
28154,1
28157,4
28160,3
28163,4
28164,1
28166,6
28169,2
28170,4
28172,1
28173,3
28176,4
28179,1
28180,1
28182,1
28185,2
28186,4
28188,1
28189,2
28192,4
28195,1
28196,1
28198,3
28201,1
28202,1
28204,1
28205,4
28208,3
28211,3
28212,1
28214,1
28215,3
28217,2
28218,4
28221,2
28224,5
28227,3
28228,1
28231,2
28233,3
28234,5
28236,1
28237,3
28240,2
28243,3
28244,1
28246,4
28249,3
28250,2
28253,4
28256,6
28259,2
28262,5
28263,1
28265,2
28266,1
28269,2
28272,1
28275,2
28276,1
28278,4
28279,2
28281,1
28282,3
28285,3
28288,3
28291,2
28294,2
28297,4
28298,3
28301,5
28304,3
28307,2
28308,1
28310,5
28311,2
28313,3
28314,3
28316,1
28317,2
28320,6
28324,2
28329,2
28330,3
28332,1
28333,4
28336,1
28339,4
28340,1
28343,2
28345,1
28349,6
28352,3
28355,2
28358,3
28359,2
28361,1
28362,1
28365,5
28368,1
28371,3
28372,1
28375,1
28377,2
28378,3
28381,1
28384,3
28387,4
28390,5
28391,2
28393,3
28394,3
28396,1
28397,5
28400,6
28403,3
28404,1
28406,3
28409,1
28410,2
28413,2
28416,5
28419,5
28420,2
28425,1
28426,1
28429,3
28432,7
28435,4
28438,3
28439,1
28441,1
28442,5
28444,1
28445,2
28448,2
28451,4
28454,1
28455,1
28457,1
28458,2
28460,1
28461,7
28464,3
28467,7
28470,1
28471,1
28476,1
28477,4
28480,6
28483,2
28486,1
28487,1
28489,1
28490,2
28492,2
28493,3
28496,6
28499,3
28500,3
28502,3
28503,2
28505,1
28506,1
28509,2
28512,4
28515,3
28516,2
28518,1
28519,1
28521,3
28522,1
28525,3
28528,2
28531,2
28532,2
28534,2
28535,2
28537,1
28538,3
28540,1
28541,6
28544,3
28547,4
28548,1
28550,1
28551,3
28553,2
28554,1
28556,1
28557,4
28560,3
28563,3
28564,3
28566,4
28569,1
28570,4
28572,2
28573,3
28576,2
28579,5
28580,1
28582,1
28583,2
28586,2
28588,1
28589,1
28592,4
28595,6
28598,1
28599,2
28601,2
28602,2
28604,1
28605,1
28608,3
28611,4
28612,1
28614,2
28615,1
28617,1
28618,4
28620,1
28621,8
28624,4
28627,2
28630,3
28631,2
28633,2
28637,4
28640,5
28643,4
28647,2
28650,2
28652,3
28653,2
28656,3
28659,2
28660,1
28663,2
28665,1
28666,4
28668,1
28669,6
28672,2
28675,2
28676,1
28678,2
28679,3
28681,3
28682,1
28685,1
28691,6
28692,1
28694,3
28695,1
28698,2
28700,3
28701,4
28704,7
28708,1
28711,1
28713,2
28714,3
28716,3
28717,4
28720,6
28723,4
28726,1
28727,1
28729,6
28730,2
28733,2
28736,2
28742,3
28743,2
28745,2
28746,1
28748,1
28749,3
28752,5
28755,7
28758,2
28759,1
28761,2
28762,3
28764,2
28765,2
28768,6
28771,3
28772,1
28774,1
28775,1
28777,2
28778,2
28781,2
28784,5
28787,2
28788,2
28790,3
28791,2
28793,4
28794,2
28796,1
28797,7
28800,3
28806,2
28807,2
28810,2
28813,5
28816,2
28819,3
28825,2
28826,2
28828,2
28832,3
28835,1
28836,2
28838,4
28839,2
28841,1
28842,3
28844,2
28845,4
28848,1
28851,2
28854,4
28855,2
28858,4
28860,1
28861,2
28864,8
28867,5
28868,1
28873,1
28874,3
28877,8
28880,3
28883,2
28886,1
28887,2
28889,3
28890,3
28892,1
28893,4
28896,5
28899,4
28902,3
28905,1
28906,2
28908,2
28909,2
28912,5
28915,4
28919,1
28921,2
28922,2
28924,1
28925,3
28928,6
28931,1
28932,4
28934,4
28937,1
28938,1
28941,3
28944,4
28947,3
28948,1
28950,3
28951,2
28953,1
28954,1
28956,2
28957,2
28960,3
28963,6
28966,3
28967,2
28970,2
28973,2
28976,5
28979,1
28982,1
28985,4
28986,2
28988,1
28989,4
28992,2
28995,5
28998,2
28999,3
29002,2
29005,2
29008,4
29011,4
29012,1
29014,3
29015,1
29018,6
29020,1
29021,1
29024,3
29027,4
29030,3
29031,5
29033,1
29034,2
29036,1
29037,5
29040,7
29043,3
29046,2
29050,3
29053,3
29056,3
29059,1
29060,1
29062,4
29063,1
29065,1
29069,3
29072,6
29075,2
29078,2
29079,1
29081,1
29082,4
29084,2
29085,4
29088,7
29091,2
29095,1
29097,2
29098,1
29101,4
29104,5
29107,1
29110,1
29111,3
29113,2
29114,7
29117,3
29120,2
29126,3
29127,2
29133,3
29136,5
29139,1
29140,1
29142,4
29143,3
29145,3
29146,6
29149,3
29152,2
29155,5
29158,3
29159,1
29162,3
29164,1
29165,5
29168,1
29171,1
29172,1
29174,2
29175,1
29180,3
29181,2
29184,2
29187,1
29188,1
29190,2
29191,3
29193,1
29194,2
29197,1
29200,1
29203,2
29204,1
29206,4
29207,1
29209,4
29210,5
29212,1
29213,3
29216,3
29222,4
29223,3
29225,1
29226,3
29228,2
29229,2
29232,1
29235,4
29236,1
29238,1
29239,4
29241,2
29242,3
29245,2
29248,4
29251,4
29255,2
29257,1
29258,6
29261,2
29264,6
29267,3
29268,1
29270,3
29271,2
29273,2
29274,4
29277,1
29280,6
29283,2
29284,1
29286,1
29287,1
29289,2
29290,1
29293,5
29296,5
29299,5
29300,1
29302,1
29303,3
29305,1
29306,3
29308,2
29309,3
29312,2
29315,2
29318,1
29319,3
29321,1
29322,3
29325,4
29328,2
29331,1
29334,1
29335,1
29337,1
29338,3
29341,2
29344,7
29347,4
29348,1
29350,1
29351,2
29353,2
29354,3
29357,4
29360,4
29363,5
29364,3
29366,3
29367,1
29369,1
29370,1
29373,2
29376,2
29382,4
29383,1
29389,2
29392,3
29396,2
29401,1
29402,2
29404,1
29405,1
29408,3
29411,1
29412,2
29414,3
29415,2
29418,1
29420,1
29421,2
29428,2
29430,4
29433,3
29434,1
29440,2
29443,1
29446,4
29447,1
29450,1
29452,1
29453,2
29456,1
29459,1
29463,2
29465,1
29466,1
29468,1
29469,1
29472,3
29478,2
29479,2
29481,1
29482,1
29484,1
29485,2
29488,2
29491,2
29492,1
29494,2
29497,1
29498,2
29500,1
29501,1
29510,2
29514,2
29520,3
29523,3
29532,2
29533,1
29536,1
29539,2
29542,1
29543,2
29545,1
29548,1
29549,2
29552,1
29555,2
29556,2
29558,2
29559,1
29561,1
29562,1
29565,1
29568,3
29572,1
29574,2
29577,1
29578,2
29587,2
29591,2
29594,3
29596,1
29597,4
29600,3
29604,1
29610,2
29613,1
29616,2
29619,2
29622,1
29625,2
29626,1
29632,4
29635,1
29638,1
29642,2
29645,3
29651,1
29654,1
29655,2
29657,1
29661,3
29667,1
29670,1
29673,1
29674,4
29677,1
29680,3
29683,2
29686,1
29687,1
29693,2
29696,1
29699,1
29700,1
29702,1
29703,3
29705,1
29709,2
29712,3
29715,1
29716,1
29718,3
29719,1
29722,3
29725,2
29728,2
29731,2
29740,2
29741,2
29744,2
29747,5
29748,2
29756,1
29760,2
29763,1
29766,2
29767,2
29769,1
29773,3
29779,1
29780,2
29783,2
29785,1
29789,1
29792,2
29795,1
29798,1
29799,1
29801,1
29802,1
29805,2
29808,2
29811,2
29814,4
29817,3
29818,2
29821,2
29824,2
29827,2
29831,1
29840,3
29843,3
29844,1
29846,1
29850,2
29852,1
29856,1
29859,1
29862,3
29863,1
29865,1
29866,2
29868,1
29869,4
29875,2
29879,1
29882,1
29884,1
29888,2
29891,2
29894,2
29897,1
29898,2
29901,2
29904,2
29907,1
29910,1
29913,1
29917,2
29920,1
29923,3
29926,2
29927,1
29929,1
29930,1
29932,1
29933,2
29936,3
29939,1
29942,1
29943,1
29945,1
29946,1
29949,1
29955,1
29956,1
29962,1
29965,1
29968,2
29971,2
29972,1
29974,1
29975,1
29977,1
29978,1
29981,1
29984,1
29987,1
29988,1
29990,1
29991,2
29994,3
29996,1
29997,2
30000,4
30003,2
30004,1
30006,2
30009,1
30013,2
30016,2
30019,2
30022,3
30023,2
30025,1
30029,1
30032,2
30035,2
30039,1
30041,1
30042,2
30045,1
30048,2
30051,1
30054,1
30057,1
30058,1
30060,1
30061,1
30064,2
30067,1
30070,2
30074,1
30077,1
30083,3
30086,1
30087,2
30089,1
30093,4
30096,4
30102,1
30103,1
30105,1
30108,1
30112,1
30115,2
30118,1
30119,2
30121,1
30125,3
30128,1
30131,2
30134,1
30137,3
30138,1
30140,1
30141,3
30144,1
30147,1
30148,1
30150,2
30153,2
30157,1
30160,1
30163,1
30164,1
30166,1
30170,3
30173,1
30176,2
30179,1
30182,1
30186,2
30189,1
30192,2
30195,1
30198,1
30199,1
30201,2
30202,5
30204,1
30205,3
30208,1
30211,1
30214,3
30215,2
30221,1
30224,3
30227,2
30230,4
30240,3
30244,2
30246,1
30247,1
30250,1
30253,2
30256,1
30259,2
30260,1
30262,1
30263,1
30266,2
30272,1
30275,4
30278,2
30281,1
30285,3
30288,4
30291,1
30294,1
30295,1
30298,1
30301,1
30307,2
30308,1
30310,2
30313,1
30314,2
30316,1
30317,1
30320,1
30323,1
30329,2
30330,1
30333,2
30336,5
30339,1
30342,1
30343,2
30345,1
30348,1
30349,2
30352,2
30356,2
30358,1
30362,2
30364,2
30365,1
30368,3
30371,3
30372,1
30374,1
30377,1
30378,2
30380,1
30381,1
30387,1
30390,2
30393,1
30394,1
30397,3
30400,4
30404,1
30409,2
30416,1
30419,3
30420,1
30422,2
30429,2
30432,2
30439,4
30441,2
30442,3
30445,2
30448,3
30451,4
30454,1
30455,2
30458,1
30461,1
30464,1
30467,1
30470,2
30471,1
30476,2
30483,1
30486,1
30489,1
30490,2
30493,4
30496,3
30499,1
30502,1
30503,1
30512,2
30515,2
30516,1
30518,1
30519,1
30522,3
30524,2
30525,4
30528,1
30531,2
30534,1
30537,2
30544,1
30550,1
30554,2
30557,2
30560,5
30563,1
30566,2
30570,1
30576,3
30579,2
30580,1
30585,4
30586,3
30592,2
30595,3
30598,1
30599,1
30601,1
30605,1
30611,2
30614,1
30615,1
30617,1
30618,1
30620,1
30621,1
30624,4
30627,1
30630,1
30634,2
30636,1
30637,1
30643,3
30646,1
30647,3
30649,2
30650,2
30653,1
30659,1
30660,2
30663,1
30665,1
30666,1
30669,1
30672,6
30675,3
30679,2
30681,1
30682,2
30684,1
30685,1
30688,1
30691,2
30697,2
30704,4
30707,1
30713,1
30714,2
30717,1
30720,2
30723,2
30724,1
30726,1
30730,1
30732,1
30733,1
30736,4
30739,2
30745,2
30746,2
30749,2
30755,1
30756,1
30758,1
30759,1
30761,1
30762,4
30765,1
30768,2
30771,1
30772,1
30775,1
30778,1
30780,1
30781,2
30787,2
30790,3
30793,2
30794,1
30796,1
30800,2
30803,3
30806,2
30807,1
30809,1
30816,2
30819,1
30820,1
30822,1
30823,1
30825,1
30829,2
30832,1
30835,1
30838,2
30841,1
30842,1
30844,1
30845,2
30848,1
30851,2
30854,1
30855,2
30858,2
30861,1
30864,1
30867,1
30870,2
30874,4
30877,4
30880,1
30883,4
30884,1
30886,1
30889,1
30890,1
30893,2
30896,1
30903,1
30909,4
30912,2
30915,2
30918,2
30919,1
30925,3
30928,2
30934,4
30941,2
30944,3
30947,2
30948,2
30951,1
30953,1
30954,1
30957,1
30960,1
30963,1
30964,1
30966,1
30970,2
30973,3
30979,2
30982,2
30983,2
30985,1
30986,1
30989,1
30992,3
30996,1
30999,2
31004,1
31008,2
31011,2
31014,2
31017,1
31018,2
31020,1
31021,1
31024,2
31027,2
31030,2
31031,1
31034,1
31036,1
31037,1
31043,1
31047,2
31049,1
31050,3
31052,2
31053,3
31059,2
31060,1
31063,1
31066,2
31069,2
31072,2
31075,2
31078,1
31081,1
31084,1
31085,2
31092,1
31094,1
31097,1
31098,3
31101,2
31104,1
31107,2
31108,1
31110,1
31114,4
31116,1
31117,1
31120,3
31123,3
31124,1
31126,2
31130,2
31132,1
31133,2
31140,1
31142,1
31143,1
31148,1
31152,2
31155,1
31156,1
31158,2
31161,2
31162,1
31165,1
31168,2
31171,1
31174,2
31177,2
31178,1
31181,3
31187,1
31188,1
31190,3
31191,1
31193,1
31194,1
31197,1
31200,3
31203,2
31204,1
31209,1
31212,2
31213,1
31216,2
31219,3
31222,1
31223,1
31225,2
31232,2
31235,1
31238,1
31239,1
31244,1
31245,2
31248,2
31251,3
31252,2
31255,1
31258,1
31261,1
31264,3
31267,2
31268,1
31270,2
31276,1
31277,1
31280,3
31283,1
31289,1
31290,1
31293,1
31296,4
31299,1
31300,1
31302,1
31305,1
31306,1
31308,1
31309,1
31312,2
31315,1
31316,1
31318,1
31319,1
31322,3
31328,2
31332,1
31334,3
31335,1
31338,2
31341,2
31347,5
31350,2
31353,1
31354,2
31360,3
31363,1
31364,1
31366,2
31369,1
31370,2
31373,1
31376,2
31379,2
31389,1
31392,1
31398,1
31399,1
31401,1
31404,2
31405,1
31408,5
31411,1
31414,4
31415,2
31417,1
31418,2
31421,3
31424,2
31427,1
31430,1
31437,2
31443,2
31446,1
31449,1
31450,4
31453,1
31456,4
31460,1
31462,1
31463,1
31465,2
31468,1
31469,1
31478,3
31479,1
31482,2
31488,3
31491,3
31498,2
31501,2
31504,2
31508,1
31513,2
31514,4
31517,1
31520,3
31523,4
31526,2
31529,1
31532,1
31533,1
31536,1
31539,3
31542,3
31545,1
31546,3
31548,1
31552,2
31555,1
31559,1
31564,1
31565,4
31568,1
31571,1
31572,1
31574,1
31575,1
31577,1
31578,1
31581,1
31584,4
31593,2
31594,3
31600,3
31603,3
31607,1
31609,1
31610,2
31613,1
31616,2
31622,1
31623,1
31626,4
31629,1
31632,1
31635,3
31636,1
31639,1
31645,2
31648,2
31652,2
31654,3
31655,1
31657,2
31658,1
31661,1
31664,1
31667,1
31670,1
31671,1
31676,1
31680,2
31683,1
31686,3
31687,1
31690,1
31693,3
31696,2
31699,2
31702,1
31703,2
31705,2
31708,1
31709,1
31712,2
31715,3
31718,1
31719,1
31722,3
31725,1
31731,1
31732,1
31734,1
31735,1
31738,1
31741,3
31744,3
31747,1
31750,3
31754,1
31757,2
31760,2
31763,3
31764,1
31766,3
31769,1
31770,1
31773,1
31776,3
31779,1
31782,3
31789,1
31792,1
31795,3
31798,2
31801,1
31802,1
31805,2
31811,3
31812,1
31814,2
31815,1
31817,2
31824,2
31827,1
31831,1
31834,4
31837,1
31840,2
31843,1
31846,3
31847,1
31849,1
31850,2
31856,3
31859,1
31863,1
31865,1
31869,5
31872,1
31876,2
31882,1
31884,1
31885,2
31888,2
31891,3
31894,2
31897,1
31898,2
31901,2
31904,3
31907,1
31910,2
31913,1
31916,1
31917,5
31920,1
31923,1
31924,1
31926,2
31929,2
31930,1
31933,2
31942,2
31943,2
31945,2
31946,1
31949,1
31952,2
31955,1
31956,2
31962,2
31968,2
31971,3
31972,1
31974,1
31981,1
31984,2
31987,2
31990,1
31991,1
31993,1
31994,2
32000,1
32003,2
32004,1
32006,4
32007,2
32010,1
32013,2
32016,2
32019,1
32022,2
32026,1
32028,1
32032,3
32035,2
32036,1
32038,1
32045,2
32048,1
32051,7
32052,1
32060,2
32061,3
32064,2
32067,1
32071,1
32074,2
32080,2
32083,1
32086,1
32087,1
32090,1
32093,2
32096,5
32099,3
32105,2
32106,1
32108,1
32109,2
32115,2
32119,1
32122,1
32125,3
32128,3
32131,1
32138,1
32144,2
32147,3
32148,2
32151,3
32153,3
32154,1
32160,1
32166,1
32169,3
32170,1
32173,2
32176,2
32179,2
32182,1
32183,1
32185,1
32186,2
32189,1
32192,2
32195,1
32198,2
32199,1
32204,1
32205,2
32208,4
32211,1
32214,3
32215,3
32218,2
32220,1
32224,2
32228,1
32230,1
32231,1
32233,1
32240,4
32243,4
32246,3
32256,1
32263,2
32265,2
32266,1
32269,2
32272,1
32275,3
32276,1
32278,1
32281,1
32282,1
32291,3
32294,1
32295,2
32298,2
32300,1
32301,1
32304,3
32307,1
32310,3
32313,1
32314,3
32320,1
32323,3
32327,2
32333,1
32336,4
32339,1
32342,1
32346,2
32349,1
32352,2
32355,2
32358,1
32361,1
32362,2
32365,3
32368,2
32371,1
32374,2
32377,1
32378,1
32380,2
32381,2
32384,1
32387,2
32393,1
32394,4
32396,1
32397,2
32400,1
32403,3
32406,1
32413,2
32416,2
32419,2
32422,1
32423,3
32425,1
32426,1
32429,5
32432,1
32435,2
32439,1
32441,1
32445,1
32448,3
32451,2
32452,1
32457,1
32458,1
32461,1
32464,1
32467,1
32470,1
32471,3
32473,1
32474,1
32477,2
32483,3
32486,2
32487,1
32490,1
32492,1
32493,4
32496,3
32499,4
32502,3
32509,1
32518,2
32519,1
32522,1
32525,6
32528,1
32531,2
32537,3
32541,1
32544,2
32547,2
32551,3
32553,1
32557,2
32560,1
32563,1
32566,2
32569,1
32570,1
32573,1
32576,3
32583,2
32586,1
32592,2
32595,3
32596,1
32599,2
32601,1
32604,1
32605,2
32608,2
32611,4
32614,1
32615,1
32617,3
32618,1
32621,1
32628,1
32630,2
32633,2
32637,1
32640,3
32644,2
32646,2
32647,2
32649,2
32650,1
32653,4
32656,1
32659,2
32662,1
32665,2
32666,1
32669,3
32675,1
32678,2
32682,3
32685,1
32688,3
32691,2
32694,2
32697,1
32701,1
32707,1
32710,2
32711,1
32716,1
32717,5
32723,1
32726,1
32727,1
32729,1
32736,3
32739,3
32742,3
32745,1
32746,1
32749,1
32752,1
32755,2
32758,1
32761,1
32762,3
32765,1
32768,3
32774,4
32775,1
32777,1
32780,1
32781,1
32787,2
32788,1
32790,1
32793,1
32794,1
32800,2
32803,4
32806,1
32812,2
32813,2
32816,1
32819,2
32820,1
32822,3
32823,1
32825,1
32826,1
32828,1
32829,2
32832,2
32835,2
32838,3
32839,2
32841,1
32845,1
32848,1
32851,2
32854,2
32855,1
32857,1
32861,2
32867,3
32870,1
32874,1
32876,1
32877,1
32880,1
32883,3
32886,1
32887,1
32889,2
32890,2
32893,2
32896,3
32900,1
32903,2
32905,1
32906,1
32909,2
32915,1
32916,1
32918,1
32919,1
32921,1
32924,1
32925,2
32928,1
32931,1
32934,2
32938,1
32941,2
32944,1
32947,1
32950,2
32951,2
32953,3
32954,1
32957,2
32960,2
32963,2
32966,1
32970,1
32972,1
32973,1
32976,1
32979,2
32982,2
32985,1
32986,2
32988,1
32992,1
32995,1
32996,1
32998,3
33001,1
33004,1
33005,1
33008,1
33011,2
33012,1
33015,2
33018,3
33021,1
33024,4
33027,2
33031,1
33033,1
33034,2
33037,3
33040,2
33043,1
33044,1
33050,3
33052,1
33059,3
33062,1
33063,3
33066,1
33068,1
33069,2
33072,1
33078,2
33079,3
33082,2
33085,1
33088,2
33094,2
33097,1
33100,2
33101,2
33104,2
33107,1
33110,1
33111,1
33113,2
33114,2
33120,1
33124,1
33126,2
33127,1
33130,1
33132,2
33133,4
33136,3
33140,1
33145,1
33146,2
33149,2
33152,1
33155,1
33158,1
33159,1
33165,2
33168,1
33172,1
33174,2
33175,1
33177,2
33178,1
33180,1
33181,3
33184,1
33187,2
33190,1
33191,1
33194,2
33196,1
33197,1
33200,4
33203,1
33206,1
33207,1
33210,2
33213,1
33216,3
33219,1
33222,3
33226,2
33232,4
33235,1
33239,1
33241,1
33245,2
33248,1
33251,4
33255,1
33258,2
33261,4
33264,1
33267,1
33277,2
33280,4
33286,1
33289,1
33290,1
33293,3
33296,2
33299,2
33302,4
33305,1
33306,2
33309,3
33312,1
33315,1
33318,1
33319,1
33321,1
33322,2
33324,1
33325,3
33331,2
33338,3
33340,1
33341,1
33344,1
33347,1
33350,2
33351,1
33356,1
33357,3
33360,2
33363,2
33364,1
33370,1
33376,3
33379,5
33382,3
33385,1
33386,2
33389,2
33392,2
33395,2
33396,1
33398,2
33399,2
33401,1
33402,1
33405,1
33408,1
33411,1
33414,1
33418,1
33421,1
33427,4
33430,1
33433,1
33434,1
33436,1
33440,2
33447,4
33450,1
33453,2
33456,4
33459,2
33460,1
33462,2
33465,1
33469,2
33472,2
33476,2
33478,3
33482,1
33485,1
33488,2
33497,3
33498,1
33500,1
33501,1
33504,4
33510,2
33514,2
33520,7
33523,1
33524,1
33527,1
33529,1
33530,2
33536,3
33539,1
33543,1
33548,1
33549,3
33552,1
33555,1
33559,2
33561,1
33562,1
33565,2
33568,2
33571,2
33574,2
33577,1
33578,1
33581,5
33584,1
33587,2
33588,1
33590,2
33591,1
33593,1
33600,3
33606,1
33609,1
33610,1
33612,1
33613,2
33616,1
33619,3
33622,2
33628,1
33629,1
33632,2
33635,1
33641,1
33645,1
33648,1
33651,3
33652,1
33654,2
33657,1
33658,1
33660,1
33661,4
33664,1
33667,2
33670,2
33671,1
33673,2
33674,1
33677,2
33680,4
33684,1
33690,2
33693,2
33699,1
33703,1
33706,2
33709,2
33718,2
33719,2
33721,3
33722,2
33725,4
33728,3
33734,1
33735,2
33737,2
33741,1
33744,1
33750,3
33751,1
33756,3
33757,3
33760,3
33763,2
33766,2
33769,1
33773,1
33776,1
33779,1
33782,4
33786,3
33788,1
33789,1
33792,4
33795,1
33796,1
33799,1
33808,2
