8004,1
8006,15
8007,10
8009,6
8010,3
8012,4
8013,16
8016,4
8019,9
8020,1
8022,3
8023,3
8025,6
8026,12
8029,9
8032,30
8035,4
8036,1
8038,10
8039,13
8041,1
8042,4
8045,14
8048,10
8051,16
8052,8
8054,2
8055,1
8057,8
8058,13
8060,1
8061,2
8064,16
8067,7
8070,12
8071,7
8073,2
8074,2
8076,9
8077,21
8080,5
8083,12
8084,8
8086,3
8087,1
8089,11
8090,15
8093,9
8096,25
8099,7
8100,1
8102,15
8103,15
8105,5
8106,6
8108,6
8109,26
8112,5
8115,22
8116,2
8118,4
8119,2
8121,9
8122,24
8124,2
8125,4
8128,40
8131,5
8132,5
8134,20
8135,14
8137,3
8138,5
8140,7
8141,28
8144,6
8147,29
8148,5
8150,5
8151,1
8153,18
8154,17
8156,2
8157,8
8160,42
8163,11
8164,1
8166,19
8167,12
8169,8
8170,8
8172,8
8173,39
8176,9
8179,34
8180,13
8182,10
8183,9
8185,16
8186,25
8188,5
8189,10
8192,36
8195,11
8196,1
8198,18
8199,12
8201,6
8202,9
8204,7
8205,41
8208,11
8211,28
8212,5
8214,8
8215,2
8217,17
8218,25
8220,1
8221,5
8224,34
8227,10
8228,2
8230,20
8231,10
8233,4
8234,4
8236,4
8237,30
8240,4
8243,21
8244,10
8246,5
8247,1
8249,16
8250,19
8252,1
8253,9
8256,23
8259,6
8260,1
8262,19
8263,10
8265,5
8266,10
8268,6
8269,25
8272,2
8275,15
8276,4
8278,2
8279,2
8281,6
8282,16
8285,3
8288,32
8291,5
8292,1
8294,15
8295,11
8297,3
8298,5
8300,8
8301,17
8304,6
8307,21
8308,2
8310,5
8311,2
8313,5
8314,11
8317,10
8320,24
8323,2
8324,1
8326,9
8327,8
8330,1
8332,5
8333,20
8336,8
8339,12
8340,6
8342,5
8343,2
8345,8
8346,19
8348,1
8349,10
8352,36
8355,5
8356,2
8358,19
8359,7
8361,3
8362,5
8364,5
8365,16
8368,8
8371,13
8372,2
8374,1
8375,3
8377,15
8378,22
8380,1
8381,4
8384,27
8387,4
8390,17
8391,12
8393,4
8394,3
8396,8
8397,17
8400,3
8403,30
8404,9
8406,2
8407,3
8409,15
8410,25
8412,2
8413,4
8416,29
8419,9
8422,24
8423,15
8425,3
8426,6
8428,4
8429,20
8432,6
8435,18
8436,6
8438,12
8439,5
8441,15
8442,16
8444,2
8445,5
8448,34
8451,4
8452,4
8454,18
8455,13
8457,3
8458,3
8460,6
8461,22
8464,9
8467,23
8468,5
8470,10
8471,2
8473,15
8474,14
8476,6
8477,8
8480,27
8483,10
8484,1
8486,16
8487,20
8489,4
8490,5
8492,9
8493,24
8496,8
8499,14
8500,17
8502,5
8505,15
8506,30
8508,1
8509,3
8512,23
8515,5
8516,1
8518,15
8519,11
8521,6
8522,6
8524,6
8525,33
8528,14
8531,26
8532,6
8534,5
8535,2
8537,18
8538,28
8540,2
8541,5
8544,30
8547,10
8548,2
8550,10
8551,6
8553,6
8554,3
8556,10
8557,20
8560,11
8563,30
8564,2
8566,6
8567,8
8569,14
8570,12
8572,1
8573,4
8576,26
8579,9
8580,2
8582,20
8583,13
8585,1
8586,6
8588,5
8589,28
8592,10
8595,11
8596,3
8598,4
8599,2
8601,12
8602,16
8604,1
8605,7
8608,21
8611,7
8614,18
8615,7
8618,2
8620,3
8621,26
8624,8
8627,15
8628,8
8630,5
8631,3
8633,10
8634,17
8636,1
8637,5
8640,32
8643,13
8644,1
8646,16
8647,9
8652,6
8653,26
8656,4
8659,26
8660,1
8662,3
8665,10
8666,11
8668,4
8669,9
8672,20
8675,3
8676,1
8678,9
8679,6
8681,1
8682,7
8684,5
8685,11
8688,5
8691,14
8692,3
8694,2
8695,1
8697,12
8698,12
8700,1
8701,7
8704,23
8707,6
8710,7
8711,5
8713,3
8714,1
8717,13
8720,3
8723,13
8724,3
8726,2
8727,4
8729,3
8730,6
8733,7
8736,9
8739,1
8742,3
8743,3
8745,2
8746,2
8749,5
8752,5
8755,12
8756,3
8758,1
8759,1
8761,2
8762,4
8764,1
8765,1
8768,7
8771,4
8772,1
8774,6
8775,3
8777,1
8778,3
8780,1
8781,7
8784,1
8787,1
8794,3
8796,1
8800,3
8803,2
8806,2
8807,2
8810,1
8812,1
8813,4
8819,2
8820,1
8822,1
8825,4
8826,5
8832,3
8836,1
8838,3
8839,1
8845,5
8848,1
8851,3
8852,1
8855,1
8858,1
8861,1
8864,6
8870,3
8873,2
8877,2
8880,1
8883,2
8884,1
8889,1
8890,1
8893,1
8896,2
8899,1
8902,1
8906,1
8908,1
8909,2
8912,1
8915,3
8916,1
8919,1
8922,2
8928,2
8932,1
8934,1
8938,1
8940,2
8941,2
8947,5
8948,1
8953,3
8954,2
8960,2
8973,2
8976,1
8979,1
8986,1
8989,1
8992,1
8999,3
9002,1
9004,1
9005,3
9008,2
9011,1
9012,1
9017,1
9018,1
9021,1
9024,2
9027,2
9030,2
9034,1
9036,1
9037,2
9040,2
9044,1
9049,5
9050,3
9052,1
9056,4
9059,1
9060,1
9062,3
9063,2
9068,1
9069,1
9075,1
9082,4
9085,1
9088,5
9091,2
9095,1
9098,1
9101,3
9104,4
9107,2
9110,1
9114,2
9116,1
9120,1
9129,1
9130,1
9132,1
9133,3
9136,1
9139,2
9140,3
9142,1
9145,1
9146,1
9149,1
9152,4
9155,1
9158,1
9159,2
9162,1
9164,2
9165,2
9168,1
9171,5
9177,3
9178,1
9181,2
9184,5
9187,1
9191,2
9196,3
9197,2
9203,1
9204,1
9209,2
9210,5
9213,3
9216,3
9219,1
9222,1
9223,3
9228,1
9229,2
9232,1
9235,4
9236,1
9238,1
9242,1
9244,1
9245,1
9248,4
9251,1
9254,4
9255,1
9260,2
9261,5
9267,3
9273,3
9276,1
9280,3
9283,2
9286,2
9287,2
9289,2
9293,4
9296,1
9299,3
9303,1
9305,3
9309,2
9312,2
9315,1
9319,2
9324,1
9328,1
9331,1
9338,2
9341,1
9344,2
9350,2
9351,1
9357,3
9360,4
9363,2
9364,1
9366,1
9369,2
9376,3
9382,1
9385,1
9395,4
9401,1
9402,2
9411,1
9415,1
9421,1
9428,1
9433,1
9434,1
9440,3
9447,1
9452,1
9453,3
9456,2
9459,2
9460,1
9466,2
9472,1
9478,1
9479,1
9488,1
9497,1
9498,1
9501,1
9504,1
9510,1
9514,1
9530,2
9536,1
9542,4
9543,1
9545,1
9548,2
9549,1
9555,1
9558,1
9568,1
9578,1
9581,1
9588,1
9606,1
9625,1
9626,1
9629,1
9632,2
9651,1
9657,1
9660,1
9671,1
9693,1
9741,1
9834,1
9840,1
9850,1
9856,1
9898,1
9900,1
9933,2
9946,1
9959,1
10003,1
10016,1
10054,1
10058,1
10074,2
10080,1
10096,1
10134,1
10144,2
10157,1
10183,1
10195,1
10215,1
10310,1
10432,1
10694,1
10736,1
10944,1
10948,1
11030,1
11040,1
11059,1
11142,1
11302,1
11408,1
11600,1
11629,1
11744,1
11750,1
11783,1
11961,1
12288,1
13235,1
18164,1
18544,1
21536,1
29139,1
39424,1
50726,1
51859,1
65223,1
85316,1
94752,1
118333,1
137879,1
182349,1
185865,1
235763,1
235955,1
237850,1
247834,1
253888,1
299152,1
300084,1
303840,1
311034,1
399369,1
425939,1
429142,1
431872,1
533187,1
589817,1
662169,1
