8761,22
8762,26
8764,2
8765,37
8768,27
8771,47
8772,15
8774,23
8775,17
8777,26
8778,37
8780,6
8781,33
8784,53
8787,35
8788,9
8790,36
8791,33
8793,25
8794,18
8796,14
8797,51
8800,45
8803,35
8804,8
8806,25
8807,14
8809,19
8810,50
8812,8
8813,29
8816,62
8819,24
8820,3
8822,33
8823,16
8825,18
8826,25
8828,13
8829,39
8832,33
8835,25
8836,13
8838,15
8839,15
8841,22
8842,25
8844,3
8845,32
8848,58
8851,30
8852,5
8854,28
8855,17
8857,9
8858,23
8860,8
8861,39
8864,36
8867,35
8868,12
8870,17
8871,11
8873,17
8874,22
8876,2
8877,34
8880,36
8883,33
8884,5
8886,17
8887,15
8889,10
8890,16
8892,4
8893,30
8896,24
8899,31
8900,7
8902,14
8903,8
8905,14
8906,30
8908,7
8909,19
8912,30
8915,21
8916,2
8918,24
8919,10
8921,9
8922,11
8924,6
8925,31
8928,30
8931,30
8932,5
8934,10
8935,7
8937,12
8938,18
8940,5
8941,27
8944,39
8947,21
8948,2
8950,19
8951,11
8953,9
8954,13
8956,4
8957,34
8960,24
8963,17
8964,5
8966,15
8967,6
8969,18
8970,15
8972,4
8973,16
8976,36
8979,18
8980,4
8982,22
8983,14
8985,12
8986,14
8988,5
8989,26
8992,24
8995,23
8996,9
8998,13
8999,11
9001,11
9002,24
9004,2
9005,23
9008,34
9011,20
9012,8
9014,10
9015,19
9017,5
9018,12
9020,5
9021,27
9024,19
9027,31
9028,6
9030,15
9031,8
9033,13
9034,18
9036,3
9037,25
9040,36
9043,20
9044,4
9046,17
9047,15
9049,8
9050,6
9052,6
9053,25
9056,21
9059,33
9060,8
9062,16
9063,6
9065,17
9066,15
9068,1
9069,10
9072,31
9075,22
9076,2
9078,16
9079,14
9081,10
9082,11
9084,2
9085,19
9088,21
9091,19
9092,6
9094,16
9095,5
9097,12
9098,19
9100,5
9101,14
9104,28
9107,12
9108,3
9110,23
9111,6
9113,6
9114,16
9116,5
9117,22
9120,13
9123,13
9124,5
9126,11
9127,5
9129,11
9130,12
9132,4
9133,13
9136,28
9139,14
9140,4
9142,17
9143,10
9145,4
9146,9
9148,8
9149,20
9152,16
9155,9
9156,9
9158,11
9159,5
9161,14
9162,8
9164,4
9165,7
9168,9
9171,12
9172,3
9174,14
9175,7
9177,2
9178,10
9180,5
9181,12
9184,23
9187,15
9188,4
9190,6
9191,5
9193,7
9194,13
9196,3
9197,13
9200,23
9203,4
9204,4
9206,5
9207,6
9209,2
9210,4
9212,4
9213,12
9216,8
9219,10
9220,5
9222,3
9223,5
9225,5
9226,4
9229,7
9232,18
9235,3
9236,2
9238,7
9239,9
9241,2
9242,2
9244,2
9245,11
9248,6
9251,10
9252,1
9254,8
9255,2
9257,3
9258,5
9261,5
9264,11
9267,9
9268,1
9270,6
9271,4
9273,1
9274,4
9277,4
9280,4
9283,7
9284,1
9286,2
9287,4
9289,2
9290,5
9292,2
9293,7
9296,6
9299,2
9302,6
9303,2
9305,3
9306,5
9308,2
9309,13
9312,5
9315,6
9316,1
9318,2
9319,4
9321,3
9322,2
9325,2
9328,10
9331,4
9334,5
9335,1
9337,2
9338,3
9340,2
9341,4
9344,4
9347,3
9348,2
9350,3
9351,1
9353,5
9354,3
9357,4
9360,3
9363,7
9366,2
9367,1
9369,3
9373,2
9376,4
9379,6
9380,1
9382,3
9385,7
9386,1
9388,2
9389,1
9392,6
9398,1
9399,5
9401,5
9405,7
9408,2
9411,3
9414,3
9415,1
9417,1
9418,3
9421,1
9424,2
9427,2
9428,1
9430,2
9431,1
9433,1
9434,3
9436,1
9437,4
9440,3
9443,1
9444,1
9447,1
9450,1
9453,4
9456,7
9460,2
9462,3
9463,2
9466,3
9469,1
9472,4
9475,1
9478,3
9481,2
9482,2
9485,1
9488,4
9491,1
9494,1
9495,2
9497,3
9498,3
9500,1
9501,3
9504,4
9507,1
9508,1
9510,2
9513,1
9517,2
9520,6
9526,1
9527,1
9529,1
9532,2
9536,3
9540,2
9542,2
9543,1
9548,1
9549,1
9552,1
9555,5
9558,2
9559,2
9565,3
9568,6
9572,1
9574,1
9577,2
9581,1
9584,5
9588,2
9591,1
9593,1
9594,1
9597,1
9600,1
9603,2
9604,2
9606,2
9607,2
9609,1
9610,1
9612,2
9613,3
9616,4
9625,2
9626,3
9632,5
9635,4
9638,1
9642,1
9644,1
9648,1
9651,3
9654,1
9655,2
9658,2
9661,1
9664,3
9667,4
9670,1
9673,1
9674,1
9677,2
9680,2
9683,1
9686,4
9693,2
9699,3
9700,2
9702,1
9705,1
9706,2
9709,1
9712,2
9715,2
9716,1
9719,1
9721,1
9725,3
9728,1
9731,1
9732,1
9734,1
9737,1
9738,3
9740,1
9741,1
9744,1
9748,2
9750,2
9751,1
9753,1
9756,1
9757,1
9760,3
9763,1
9764,1
9767,1
9773,1
9779,1
9780,1
9782,3
9795,1
9798,2
9799,1
9801,1
9802,1
9805,1
9808,1
9812,1
9814,2
9821,1
9827,1
9837,1
9840,1
9846,1
9847,1
9850,1
9856,1
9859,2
9862,1
9875,1
9876,2
9879,1
9881,1
9885,1
9894,1
9897,1
9917,1
9923,1
9943,1
9946,1
9948,1
9952,2
9955,1
9962,2
9984,1
10016,1
10028,1
10039,1
10042,1
10051,1
10052,1
10057,1
10061,1
10074,1
10083,1
10096,1
10099,2
10109,1
10131,1
10137,1
10138,1
10148,1
10153,1
10160,1
10169,1
10192,1
10195,1
10227,1
10243,1
10249,1
10250,1
10256,2
10263,1
10282,1
10284,1
10288,1
10301,1
10327,1
10329,1
10330,1
10333,1
10346,1
10358,1
10359,1
10368,1
10394,1
10525,1
10547,1
10550,2
10599,1
10617,1
10621,1
10630,1
10633,1
10643,1
10653,1
10662,1
10668,1
10669,1
10711,1
10723,1
10727,1
10733,1
10742,1
10745,1
10755,1
10787,1
10809,1
10816,1
10825,1
10826,1
10832,1
10867,1
10874,1
10877,1
10896,1
10924,1
10931,1
10937,1
10957,1
10983,1
10989,1
10992,1
10995,1
10996,1
11004,1
11011,2
11015,1
11037,1
11094,1
11155,1
11219,1
11220,1
11235,1
11238,1
11245,2
11286,1
11299,1
11306,1
11309,1
11344,1
11379,2
11383,1
11408,1
11414,1
11427,1
11488,1
11504,1
11524,1
11546,1
11549,1
11578,1
11626,1
11660,1
11664,2
11699,1
11709,1
11754,1
11792,1
11814,1
11828,1
11863,1
11926,1
11959,1
11965,1
11978,1
12026,1
12044,1
12080,1
12087,2
12119,1
12138,1
12150,1
12153,1
12195,1
12202,1
12228,1
12285,1
12336,1
12355,1
12378,1
12400,1
12448,1
12474,1
12480,1
12579,1
12592,1
12612,1
12618,1
12637,1
12643,1
12669,1
12679,1
12681,1
12698,1
12758,1
12778,1
12787,1
12793,1
12816,1
12829,1
12845,1
12864,1
12870,1
12886,1
12893,1
12915,1
12928,1
12979,1
12983,1
13021,1
13059,1
13088,1
13133,1
13136,1
13139,1
13152,1
13193,1
13206,1
13210,1
13216,1
13226,1
13283,1
13289,1
13296,1
13309,1
13325,1
13344,1
13386,1
13421,1
13433,1
13498,1
13584,1
13604,1
13760,1
13885,1
14157,1
14364,1
14617,1
14736,1
15049,1
15168,1
15175,1
15356,1
15549,1
15664,1
15865,1
15904,1
15927,1
15993,1
18246,1
18416,1
22204,1
22905,1
23372,1
23980,1
25600,1
29606,1
40765,1
70883,1
70938,1
73392,1
76045,1
76778,1
81197,1
89955,1
92349,1
99808,1
101635,1
129028,1
131427,1
138179,1
145628,1
149047,1
150781,1
160272,1
180909,1
190326,1
190589,1
203101,1
204660,1
206541,1
220544,1
220829,1
224397,1
231844,1
234553,1
234742,1
234858,1
263149,1
263197,1
266557,1
275078,1
279939,1
283529,1
295443,1
306890,1
311629,1
324538,1
372858,1
377302,1
393885,1
399760,1
410595,1
462768,1
480125,1
482269,1
489156,1
493235,1
517779,1
520003,1
541245,1
581718,1
658471,1
693328,1
840164,1
