6986,323
6988,127
6989,464
6992,501
6995,491
6996,134
6998,285
6999,176
7001,251
7002,362
7004,86
7005,371
7008,550
7011,374
7012,98
7014,327
7015,212
7017,192
7018,296
7020,108
7021,454
7024,459
7027,409
7028,120
7030,279
7031,150
7033,180
7034,307
7036,98
7037,330
7040,527
7043,361
7044,99
7046,317
7047,207
7049,166
7050,253
7052,98
7053,389
7056,410
7059,360
7060,101
7062,233
7063,133
7065,165
7066,251
7068,61
7069,307
7072,424
7075,262
7076,87
7078,230
7079,159
7081,150
7082,177
7084,70
7085,327
7088,325
7091,318
7092,69
7094,213
7095,134
7097,155
7098,237
7100,62
7101,257
7104,346
7107,239
7108,49
7110,185
7111,136
7113,99
7114,189
7116,79
7117,231
7120,268
7123,244
7124,58
7126,148
7127,103
7129,113
7130,187
7132,45
7133,179
7136,262
7139,197
7140,40
7142,142
7143,93
7145,108
7146,141
7148,53
7149,181
7152,203
7155,167
7156,35
7158,105
7159,87
7161,74
7162,129
7164,22
7165,129
7168,168
7171,124
7172,30
7174,128
7175,69
7177,74
7178,100
7180,31
7181,139
7184,135
7187,114
7188,41
7190,98
7191,58
7193,71
7194,75
7196,24
7197,86
7200,135
7203,99
7204,29
7206,72
7207,43
7209,40
7210,64
7212,15
7213,94
7216,81
7219,89
7220,25
7222,56
7223,32
7225,38
7226,58
7228,14
7229,73
7232,83
7235,58
7236,13
7238,40
7239,28
7241,18
7242,36
7244,13
7245,48
7248,59
7251,47
7252,8
7254,34
7255,24
7257,21
7258,44
7260,11
7261,41
7264,62
7267,36
7268,10
7270,23
7271,10
7273,14
7274,23
7276,8
7277,22
7280,24
7283,33
7284,7
7286,27
7287,19
7289,11
7290,30
7292,5
7293,25
7296,38
7299,26
7300,7
7302,21
7303,11
7305,10
7306,14
7308,11
7309,18
7312,33
7315,22
7316,4
7318,12
7319,6
7321,11
7322,21
7324,6
7325,21
7328,29
7331,17
7332,4
7334,14
7335,9
7337,7
7338,9
7340,2
7341,10
7344,21
7347,12
7348,4
7350,10
7351,1
7353,7
7354,9
7356,4
7357,8
7360,13
7363,10
7364,2
7366,2
7367,4
7369,4
7370,5
7372,4
7373,5
7376,7
7379,8
7380,1
7382,6
7383,2
7385,3
7386,4
7388,3
7389,9
7392,7
7395,7
7398,4
7399,4
7401,3
7402,3
7404,5
7405,7
7408,10
7411,5
7414,4
7415,2
7417,2
7418,4
7420,2
7421,4
7424,4
7427,5
7428,1
7430,1
7431,1
7433,3
7434,1
7436,2
7437,8
7440,4
7443,4
7447,1
7450,1
7452,3
7453,5
7456,2
7459,3
7462,1
7463,1
7465,1
7466,2
7469,5
7472,2
7475,3
7478,4
7481,4
7482,3
7485,1
7488,5
7491,1
7494,2
7495,1
7497,1
7498,1
7500,1
7501,5
7504,4
7508,3
7511,2
7513,1
7514,3
7517,4
7520,6
7523,3
7526,2
7527,3
7533,2
7536,3
7539,2
7540,1
7542,2
7543,1
7545,2
7546,4
7548,1
7549,1
7552,3
7558,2
7559,1
7561,2
7562,1
7564,1
7565,4
7571,1
7575,2
7577,1
7578,1
7581,2
7584,2
7587,3
7590,1
7591,1
7594,1
7596,1
7597,3
7600,4
7603,1
7606,3
7607,1
7610,2
7612,1
7613,1
7616,4
7622,1
7625,1
7626,1
7629,1
7632,6
7635,1
7636,1
7638,3
7639,1
7641,2
7642,1
7645,1
7648,2
7651,2
7654,1
7655,1
7658,1
7660,1
7661,1
7664,3
7667,1
7670,4
7671,2
7673,3
7674,1
7677,2
7680,5
7683,3
7686,3
7687,2
7690,1
7693,2
7696,3
7699,2
7700,1
7702,1
7703,2
7706,1
7708,1
7709,3
7712,4
7715,1
7718,2
7719,2
7722,1
7724,1
7725,1
7731,2
7732,1
7734,1
7735,3
7741,1
7744,2
7747,2
7750,1
7751,1
7754,2
7757,1
7760,3
7763,2
7767,1
7770,1
7773,2
7776,4
7779,1
7780,1
7782,1
7783,2
7789,4
7792,1
7795,1
7798,3
7799,1
7801,1
7805,2
7808,2
7814,3
7815,1
7821,5
7824,1
7827,3
7828,2
7831,1
7833,1
7836,1
7837,2
7840,3
7843,1
7850,1
7856,2
7859,2
7860,2
7862,1
7863,1
7866,2
7868,1
7869,2
7872,3
7875,1
7878,2
7881,1
7882,2
7885,2
7888,4
7891,5
7892,1
7894,1
7897,2
7898,4
7901,2
7904,1
7907,1
7910,1
7913,1
7914,1
7917,1
7920,1
7924,1
7926,1
7927,2
7930,3
7933,2
7936,1
7939,1
7942,1
7943,1
7945,2
7946,2
7949,3
7952,1
7955,2
7956,2
7958,1
7961,3
7962,1
7964,1
7965,2
7968,3
7971,4
7975,2
7977,1
7978,1
7981,2
7987,3
7988,2
7991,3
7993,1
7994,2
7997,4
8000,3
8003,3
8004,2
8006,2
8007,4
8009,1
8010,1
8012,3
8013,1
8016,1
8019,2
8020,1
8022,1
8023,1
8025,3
8026,4
8028,1
8029,5
8035,1
8036,1
8039,1
8042,2
8045,2
8048,6
8051,3
8054,2
8058,1
8061,1
8064,2
8067,1
8070,2
8074,1
8077,2
8080,4
8083,8
8086,3
8089,1
8090,4
8092,1
8096,2
8099,1
8100,1
8102,3
8103,2
8106,4
8109,5
8112,3
8115,3
8118,1
8119,1
8122,1
8124,1
8125,2
8128,4
8131,2
8134,4
8135,2
8138,1
8141,1
8144,2
8147,5
8148,1
8150,2
8151,1
8154,2
8157,2
8160,3
8163,3
8164,1
8166,2
8167,1
8170,1
8172,1
8173,2
8176,3
8179,2
8182,1
8183,2
8186,2
8188,1
8189,2
8192,2
8195,1
8198,1
8199,2
8201,3
8202,2
8205,2
8208,2
8211,1
8217,1
8218,1
8221,3
8224,4
8227,3
8228,3
8230,3
8233,1
8234,1
8240,4
8243,2
8244,2
8247,2
8249,2
8250,4
8253,2
8256,3
8259,3
8262,1
8266,1
8269,1
8275,3
8279,1
8282,1
8284,1
8288,2
8292,1
8295,1
8297,2
8298,1
8301,2
8304,2
8307,1
8308,1
8310,1
8311,1
8313,2
8317,1
8323,1
8332,2
8336,2
8339,1
8343,1
8345,1
8348,1
8352,1
8359,2
8362,3
8365,2
8374,2
8377,1
8380,1
8384,2
8387,1
8390,1
8393,1
8400,3
8403,2
8416,1
8419,1
8422,1
8423,3
8429,2
8432,1
8435,1
8438,1
8442,1
8444,1
8448,2
8461,1
8471,2
8476,1
8483,1
8490,1
8499,1
8500,1
8505,1
8506,1
8515,1
8516,1
8518,1
8537,1
8544,1
8547,2
8550,1
8566,1
8586,1
8589,1
8595,1
8608,1
8618,1
8634,2
8665,1
8681,1
8682,1
8685,1
8707,1
8713,1
8736,1
8755,1
8765,2
8774,2
8807,1
8835,1
8845,1
8876,1
8887,1
8889,1
8890,1
8912,1
8919,2
8944,1
8963,1
8964,1
8970,1
8976,2
8989,1
8992,1
9004,1
9008,1
9033,1
9037,1
9040,1
9085,1
9097,1
9098,1
9117,1
9139,1
9159,1
9164,1
9184,1
9188,1
9203,1
9228,1
9248,1
9299,1
9312,1
9319,1
9334,1
9338,1
9370,1
9386,1
9402,1
9434,1
9446,1
9466,1
9498,1
9510,1
9533,1
9543,1
9552,1
9638,1
9642,1
9648,1
9693,1
9699,1
9702,1
9712,1
9731,1
9744,1
9786,1
9808,1
9837,1
9844,1
9846,2
9853,1
9863,1
9865,1
9897,1
9898,1
9920,1
9952,1
9997,1
10041,1
10051,1
10061,1
10073,1
10080,1
10086,1
10096,1
10115,1
10131,1
10135,1
10160,1
10169,1
10170,1
10172,1
10195,1
10201,1
10205,1
10208,1
10221,1
10231,1
10237,1
10282,1
10288,1
10297,1
10310,1
10313,1
10336,1
10343,1
10361,1
10368,2
10377,1
10378,1
10381,1
10407,1
10410,1
10416,1
10429,1
10445,1
10467,1
10471,1
10476,1
10487,2
10496,1
10503,1
10525,2
10541,2
10547,1
10551,1
10556,1
10586,1
10618,1
10627,1
10631,1
10652,1
10656,1
10666,1
10669,2
10678,1
10681,1
10682,1
10752,1
10771,1
10777,1
10788,1
10797,1
10800,1
10816,2
10848,1
10867,2
10873,1
10880,1
10909,1
10931,1
10938,1
10947,1
10995,1
11011,1
11014,1
11030,1
11047,1
11075,1
11104,1
11107,1
11152,1
11303,1
11312,1
11530,1
11603,1
11638,1
11661,1
11776,1
11987,1
11994,1
12464,1
12499,1
12762,1
12771,1
12947,1
12960,1
13472,2
13840,1
14051,1
14339,1
14484,1
14691,1
14810,1
14832,1
15158,1
16183,1
16323,1
16797,1
17165,1
17188,1
17341,1
18099,1
19786,1
21466,1
21692,1
21974,1
26688,1
27760,1
28694,1
33866,1
35206,1
36362,1
45347,1
54425,1
55325,1
60368,1
61770,1
64800,1
65437,1
65859,1
65958,1
69606,1
71674,1
80775,1
82064,1
85526,1
86509,1
88701,1
90630,1
97923,1
99712,1
100188,1
103479,1
106221,1
108013,1
108506,1
108844,1
116422,1
130762,1
134119,1
135481,1
143142,1
143193,1
154836,1
172342,1
180736,1
181242,1
204537,1
215421,1
216522,1
220816,1
221270,1
226717,1
228823,1
233146,1
235258,1
236096,1
244768,1
255875,1
257731,1
258710,1
260265,1
262297,1
262899,1
264192,1
265008,1
270762,1
271805,1
279507,1
279555,1
284672,1
284944,1
285338,1
289191,1
298304,1
300713,1
300864,1
302739,1
304976,1
305274,1
308083,1
308256,1
316471,1
329673,1
333194,1
337638,1
342009,1
342349,1
350534,1
370887,1
379453,1
380192,1
404608,1
414944,1
415910,1
425927,1
426903,1
435299,1
435469,1
459843,1
504800,1
576086,1
613171,1
634336,1
658838,1
703210,1
