6941,286
6944,202
6947,277
6948,55
6950,127
6951,85
6953,109
6954,182
6956,39
6957,150
6960,286
6963,161
6964,37
6966,147
6967,107
6969,70
6970,127
6972,56
6973,177
6976,171
6979,173
6980,52
6982,84
6983,58
6985,79
6986,124
6988,22
6989,111
6992,197
6995,90
6996,28
6998,95
6999,73
7001,48
7002,65
7004,36
7005,120
7008,105
7011,111
7012,20
7014,66
7015,37
7017,55
7018,72
7020,20
7021,72
7024,131
7027,68
7028,23
7030,80
7031,60
7033,22
7034,48
7036,20
7037,94
7040,84
7043,72
7044,20
7046,49
7047,20
7049,33
7050,67
7052,18
7053,50
7056,95
7059,47
7060,10
7062,48
7063,26
7065,15
7066,29
7068,13
7069,57
7072,36
7075,44
7076,17
7078,28
7079,26
7081,27
7082,39
7084,5
7085,24
7088,50
7091,35
7092,8
7094,30
7095,24
7097,17
7098,25
7100,11
7101,34
7104,26
7107,31
7108,11
7110,15
7111,11
7113,21
7114,30
7116,11
7117,15
7120,40
7123,13
7124,2
7126,16
7127,20
7129,12
7130,9
7132,2
7133,15
7136,18
7139,25
7140,3
7142,9
7143,5
7145,9
7146,13
7148,3
7149,14
7152,20
7155,9
7156,1
7158,9
7159,4
7161,15
7162,11
7164,1
7165,13
7168,8
7171,11
7172,5
7174,9
7175,1
7177,9
7178,7
7180,1
7181,13
7184,11
7187,5
7190,9
7191,5
7194,6
7196,2
7197,5
7200,9
7203,7
7204,2
7206,5
7207,2
7209,6
7210,4
7212,2
7213,2
7216,8
7219,5
7220,3
7222,9
7223,2
7225,2
7226,5
7228,1
7229,5
7232,6
7235,7
7238,2
7239,1
7241,4
7242,6
7245,2
7248,11
7251,3
7252,1
7254,3
7255,5
7257,4
7258,4
7260,1
7261,6
7264,3
7267,4
7268,1
7270,3
7271,3
7273,2
7274,5
7276,3
7277,1
7280,8
7283,3
7284,2
7286,3
7287,2
7289,1
7290,1
7293,4
7296,3
7299,3
7302,1
7306,7
7309,2
7312,3
7315,2
7318,2
7319,2
7321,1
7322,2
7324,1
7325,3
7331,2
7332,2
7334,1
7337,2
7338,3
7341,1
7344,2
7347,2
7350,3
7356,1
7357,3
7360,1
7363,2
7364,1
7369,1
7370,1
7373,3
7376,3
7379,1
7383,1
7386,1
7389,1
7395,1
7401,2
7402,2
7404,1
7405,3
7408,2
7411,1
7414,3
7415,1
7418,2
7420,1
7421,1
7424,5
7427,3
7431,1
7434,1
7436,1
7437,1
7440,3
7446,5
7449,1
7450,2
7453,2
7456,2
7459,3
7465,1
7466,1
7468,1
7472,3
7479,2
7485,1
7488,3
7491,3
7492,1
7495,1
7497,1
7498,1
7504,2
7507,1
7511,2
7517,1
7523,2
7524,1
7526,1
7527,1
7529,1
7530,2
7533,1
7536,2
7539,3
7542,2
7543,1
7546,1
7549,1
7555,1
7558,2
7559,1
7561,1
7565,2
7568,3
7574,1
7575,1
7577,1
7578,1
7581,1
7584,1
7587,3
7588,1
7591,1
7593,1
7597,1
7600,5
7603,1
7604,2
7606,3
7613,3
7616,3
7623,1
7626,3
7629,2
7632,4
7635,1
7638,1
7639,2
7645,1
7651,1
7652,1
7657,3
7658,1
7661,1
7664,2
7667,1
7668,1
7671,1
7674,1
7676,2
7677,1
7680,1
7683,3
7684,2
7687,1
7689,1
7690,3
7692,1
7693,2
7696,3
7705,1
7706,2
7708,3
7709,2
7712,2
7715,1
7716,2
7722,1
7728,1
7731,2
7734,4
7735,2
7741,3
7744,4
7747,3
7748,1
7753,1
7754,2
7757,2
7760,7
7763,2
7766,1
7767,1
7772,1
7773,3
7776,3
7779,4
7782,3
7783,2
7786,7
7788,2
7789,1
7792,3
7795,2
7796,1
7798,7
7799,2
7801,4
7802,1
7804,2
7805,6
7808,5
7811,3
7812,3
7814,1
7815,3
7818,3
7820,2
7821,2
7824,6
7827,3
7828,1
7830,1
7831,1
7833,1
7836,2
7837,3
7840,2
7843,9
7844,1
7846,1
7849,1
7850,2
7853,2
7856,3
7860,2
7862,6
7863,2
7865,3
7868,2
7869,5
7875,6
7876,2
7878,2
7879,1
7881,1
7882,7
7885,3
7888,8
7891,1
7892,1
7894,5
7895,2
7898,1
7900,1
7901,6
7904,6
7908,3
7913,2
7914,5
7917,2
7920,8
7923,3
7926,3
7927,2
7929,1
7930,5
7932,1
7933,7
7936,3
7939,7
7942,2
7943,3
7945,4
7946,3
7948,1
7949,3
7952,7
7955,5
7958,4
7961,2
7962,1
7964,2
7965,7
7968,5
7971,3
7974,1
7975,1
7977,4
7978,2
7980,1
7981,1
7984,10
7987,2
7988,2
7990,3
7991,4
7993,2
7994,3
7996,2
7997,5
8000,3
8003,6
8004,2
8006,1
8007,2
8009,3
8010,5
8013,1
8016,2
8022,2
8023,3
8025,1
8029,2
8032,1
8035,3
8036,1
8038,4
8041,2
8042,3
8044,1
8045,2
8048,6
8051,6
8052,3
8055,2
8061,6
8064,1
8067,1
8068,2
8071,1
8074,3
8076,1
8077,2
8080,3
8083,1
8086,2
8087,3
8089,1
8090,1
8093,2
8099,6
8102,1
8105,1
8106,2
8109,1
8112,3
8115,2
8118,1
8119,1
8121,2
8122,1
8124,1
8125,4
8128,1
8131,2
8132,1
8138,2
8147,2
8150,2
8151,1
8153,1
8157,2
8160,3
8163,3
8166,1
8167,2
8176,1
8179,1
8183,1
8189,3
8205,2
8208,1
8211,2
8214,1
8221,2
8227,1
8228,1
8234,1
8236,1
8237,1
8240,1
8243,1
8253,2
8260,1
8265,1
8268,1
8272,1
8282,1
8284,1
8285,1
8294,1
8307,1
8311,1
8314,1
8317,1
8323,1
8326,1
8346,1
8349,2
8361,1
8362,1
8377,1
8381,2
8384,1
8387,1
8403,1
8445,1
8457,1
8471,1
8496,1
8515,1
8531,1
8602,1
8615,1
8644,1
8649,1
8707,1
8726,1
8736,1
8797,1
8809,1
8855,1
8877,1
8880,1
8928,1
8934,1
8938,1
8953,2
8983,1
9001,1
9050,1
9072,2
9098,1
9225,1
9305,1
9334,1
9351,1
9353,1
9354,1
9366,1
9405,1
9434,1
9437,1
9469,1
9527,1
9529,1
9552,1
9565,1
9584,1
9590,1
9628,1
9645,1
9677,1
9702,1
9719,1
9751,1
9804,1
9811,1
9834,1
9856,1
9869,1
9892,1
9949,1
9955,1
9962,1
9981,1
9990,1
10023,1
10032,1
10051,1
10058,1
10074,1
10092,1
10135,1
10141,1
10144,1
10147,1
10169,1
10205,1
10214,1
10237,1
10253,1
10256,1
10320,1
10403,2
10502,1
10531,1
10691,1
10694,1
10803,1
12599,1
12867,1
13014,1
13257,1
13948,1
15305,1
18637,1
22951,1
25287,1
28202,1
32557,1
46928,1
51718,1
80403,1
83191,1
90682,1
94336,1
95308,1
98874,1
107146,1
112848,1
112874,1
117142,1
136921,1
161504,1
166058,1
169818,1
171568,1
174198,1
182461,1
227184,1
230150,1
270905,1
294912,1
299644,1
303011,1
313145,1
314710,1
351191,1
368553,1
373245,1
387885,1
390170,1
560736,1
