6829,29
6832,86
6835,37
6836,3
6838,40
6839,24
6841,15
6842,28
6844,16
6845,61
6848,33
6851,48
6852,14
6854,33
6855,13
6857,31
6858,35
6860,11
6861,26
6864,52
6867,20
6868,6
6870,31
6871,24
6873,12
6874,29
6876,7
6877,41
6880,18
6883,36
6884,10
6886,14
6887,9
6889,12
6890,39
6892,4
6893,14
6896,44
6899,15
6900,4
6902,29
6903,18
6905,6
6906,12
6908,7
6909,29
6912,20
6915,18
6916,8
6918,14
6919,8
6921,9
6922,20
6924,4
6925,16
6928,34
6931,12
6932,3
6934,18
6935,9
6937,4
6938,5
6941,15
6944,13
6947,22
6948,5
6950,9
6951,8
6953,5
6954,8
6956,3
6957,7
6960,34
6963,8
6964,2
6966,4
6967,5
6969,7
6970,7
6972,2
6973,17
6976,11
6979,13
6980,5
6982,10
6983,5
6985,4
6986,6
6988,1
6989,7
6992,6
6995,3
6998,9
6999,3
7001,3
7002,4
7004,4
7005,5
7008,7
7011,9
7012,2
7014,3
7015,3
7017,1
7018,10
7020,3
7021,8
7024,10
7027,4
7028,1
7030,3
7031,4
7033,5
7034,1
7036,4
7037,7
7040,4
7043,5
7044,5
7046,2
7047,3
7049,3
7050,4
7052,3
7053,7
7056,10
7059,5
7062,2
7063,1
7065,1
7066,2
7068,2
7069,3
7072,3
7075,3
7078,5
7079,2
7081,3
7082,4
7085,1
7088,6
7091,3
7094,3
7095,4
7098,1
7100,2
7101,3
7104,2
7107,4
7110,1
7114,2
7117,1
7120,2
7123,1
7124,1
7126,4
7130,1
7132,1
7133,5
7136,4
7139,2
7140,1
7145,1
7146,3
7149,1
7152,2
7155,3
7156,1
7158,2
7159,1
7161,1
7164,1
7165,3
7168,2
7171,3
7178,4
7181,1
7184,1
7187,2
7190,3
7191,1
7193,2
7196,2
7197,3
7200,3
7204,1
7206,1
7207,2
7222,2
7223,1
7228,1
7232,1
7238,1
7242,2
7245,1
7248,3
7254,5
7255,1
7257,2
7261,1
7264,1
7267,2
7276,1
7286,2
7290,2
7292,1
7293,2
7296,2
7299,1
7302,2
7303,3
7306,2
7321,1
7325,1
7328,1
7331,2
7332,2
7334,2
7335,1
7337,1
7338,2
7341,2
7344,5
7347,1
7350,1
7357,2
7360,3
7363,1
7364,1
7366,1
7376,1
7379,1
7380,1
7382,1
7383,1
7385,1
7386,2
7388,1
7392,1
7395,4
7396,1
7405,1
7408,5
7411,1
7412,1
7414,1
7417,1
7418,3
7420,2
7421,1
7427,1
7428,2
7437,1
7440,2
7446,2
7447,1
7449,1
7450,1
7453,1
7456,2
7465,1
7469,1
7472,3
7475,2
7482,1
7494,1
7495,2
7497,1
7498,1
7501,1
7504,4
7507,1
7510,2
7520,1
7526,1
7533,1
7539,1
7543,1
7552,1
7556,1
7571,1
7574,1
7577,1
7578,2
7587,1
7600,2
7616,1
7619,1
7625,2
7632,2
7635,1
7639,1
7657,1
7673,1
7686,1
7703,1
7719,1
7721,1
7728,1
7747,1
7754,1
7767,1
7785,1
7798,1
7811,1
7812,1
7817,1
7830,1
7831,1
7840,1
7863,1
7869,1
7872,1
7875,1
7907,1
7917,1
7927,1
7939,1
7943,1
7965,1
7971,1
7990,1
8010,1
8029,1
8058,1
8074,1
8115,1
8173,1
8182,1
8195,1
8199,1
8227,1
8230,1
8265,1
8279,1
8397,1
8407,1
8518,2
8547,1
8605,1
8620,1
8624,1
8669,1
8701,1
8720,1
8777,1
8809,1
8810,1
8858,1
8870,2
8876,1
8928,1
8950,1
8969,1
9011,1
9072,1
9095,1
9104,1
9110,1
9123,1
9161,1
9168,1
9197,1
9292,1
9334,1
9511,2
9516,1
9638,1
9776,1
9834,1
9908,1
10387,1
10569,1
10650,1
10832,1
11168,1
11177,1
12534,1
14544,1
14547,1
15565,1
16166,1
48156,1
103683,1
106281,1
123629,1
130394,1
140148,1
168617,1
190039,1
214118,1
242813,1
249434,1
265332,1
267773,1
283095,1
287357,1
303568,1
351991,1
364067,1
570787,1
