6829,137
6832,265
6835,147
6836,44
6838,195
6839,122
6841,87
6842,121
6844,75
6845,277
6848,210
6851,283
6852,50
6854,123
6855,69
6857,151
6858,195
6860,47
6861,185
6864,349
6867,210
6868,35
6870,230
6871,140
6873,92
6874,149
6876,99
6877,306
6880,252
6883,309
6884,71
6886,163
6887,103
6889,173
6890,288
6892,64
6893,234
6896,449
6899,275
6900,68
6902,274
6903,158
6905,137
6906,194
6908,86
6909,352
6912,340
6915,387
6916,102
6918,206
6919,144
6921,198
6922,326
6924,69
6925,286
6928,529
6931,314
6932,81
6934,347
6935,218
6937,154
6938,236
6940,120
6941,470
6944,460
6947,458
6948,118
6950,257
6951,191
6953,252
6954,411
6956,78
6957,350
6960,629
6963,346
6964,106
6966,374
6967,239
6969,182
6970,247
6972,114
6973,441
6976,484
6979,506
6980,115
6982,290
6983,167
6985,234
6986,314
6988,93
6989,368
6992,572
6995,405
6996,96
6998,360
6999,220
7001,178
7002,265
7004,116
7005,437
7008,446
7011,476
7012,123
7014,270
7015,190
7017,231
7018,320
7020,80
7021,325
7024,516
7027,334
7028,80
7030,338
7031,199
7033,163
7034,267
7036,96
7037,416
7040,398
7043,389
7044,111
7046,212
7047,152
7049,198
7050,282
7052,64
7053,274
7056,424
7059,257
7060,73
7062,263
7063,171
7065,153
7066,209
7068,92
7069,330
7072,331
7075,314
7076,84
7078,218
7079,114
7081,157
7082,221
7084,62
7085,233
7088,343
7091,231
7092,59
7094,209
7095,122
7097,106
7098,173
7100,58
7101,241
7104,263
7107,221
7108,57
7110,140
7111,87
7113,112
7114,186
7116,54
7117,181
7120,258
7123,192
7124,42
7126,163
7127,99
7129,81
7130,98
7132,46
7133,193
7136,207
7139,180
7140,41
7142,119
7143,71
7145,77
7146,119
7148,25
7149,119
7152,204
7155,117
7156,18
7158,95
7159,62
7161,55
7162,83
7164,36
7165,120
7168,110
7171,100
7172,27
7174,63
7175,57
7177,58
7178,87
7180,26
7181,93
7184,128
7187,95
7188,28
7190,61
7191,41
7193,35
7194,51
7196,23
7197,91
7200,104
7203,75
7204,17
7206,50
7207,27
7209,40
7210,57
7212,13
7213,55
7216,79
7219,52
7220,11
7222,44
7223,26
7225,16
7226,26
7228,17
7229,45
7232,40
7235,42
7236,12
7238,32
7239,22
7241,32
7242,28
7244,9
7245,33
7248,64
7251,32
7252,5
7254,31
7255,19
7257,12
7258,24
7260,10
7261,32
7264,33
7267,38
7268,6
7270,20
7271,14
7273,20
7274,23
7276,6
7277,32
7280,30
7283,17
7284,8
7286,11
7287,16
7289,12
7290,14
7292,5
7293,23
7296,24
7299,13
7300,3
7302,8
7303,5
7305,7
7306,17
7308,3
7309,17
7312,32
7315,9
7316,4
7318,13
7319,5
7321,8
7322,6
7324,5
7325,18
7328,22
7331,11
7332,2
7334,6
7335,7
7337,4
7338,6
7340,3
7341,10
7344,16
7347,6
7348,1
7350,7
7351,6
7353,3
7354,5
7356,1
7357,7
7360,11
7363,10
7364,2
7366,4
7367,4
7369,8
7370,3
7372,3
7373,9
7376,11
7379,5
7380,4
7382,2
7383,2
7385,1
7386,6
7388,3
7389,3
7392,3
7395,3
7396,1
7398,4
7399,3
7401,3
7402,2
7404,1
7405,4
7408,6
7411,2
7414,8
7415,5
7417,3
7418,4
7420,1
7421,4
7424,3
7427,3
7428,3
7430,2
7433,1
7434,1
7437,4
7440,3
7443,5
7446,5
7447,1
7449,2
7450,5
7452,1
7453,1
7456,8
7459,2
7462,2
7463,2
7465,1
7466,5
7469,5
7472,3
7475,4
7478,5
7479,2
7481,2
7484,4
7485,5
7488,5
7491,3
7494,3
7495,1
7497,2
7498,3
7500,1
7501,1
7507,2
7510,2
7511,1
7513,1
7514,2
7517,3
7520,2
7523,3
7524,1
7526,1
7529,6
7530,1
7536,1
7542,3
7543,2
7545,2
7546,4
7548,1
7549,1
7552,3
7555,4
7556,2
7558,1
7562,4
7568,4
7571,4
7574,2
7575,1
7578,1
7580,2
7581,2
7584,1
7587,2
7590,1
7591,1
7593,2
7594,2
7596,1
7597,3
7600,2
7603,2
7604,1
7606,2
7607,1
7609,1
7612,1
7613,1
7622,4
7623,1
7625,3
7626,1
7629,2
7632,1
7635,3
7639,3
7642,1
7645,2
7648,1
7651,1
7654,1
7655,1
7657,2
7658,5
7660,1
7661,1
7664,3
7667,2
7670,1
7674,3
7677,2
7680,1
7683,3
7686,1
7687,2
7689,3
7690,1
7692,2
7693,1
7696,3
7699,1
7702,1
7703,2
7706,4
7708,1
7709,1
7712,1
7715,2
7716,2
7721,2
7722,3
7725,2
7728,2
7731,2
7732,2
7734,1
7735,2
7737,1
7741,1
7744,1
7747,2
7748,1
7750,1
7751,2
7753,2
7754,2
7757,1
7760,9
7763,1
7766,1
7769,2
7770,3
7772,2
7773,2
7776,5
7779,6
7780,2
7782,1
7783,1
7785,1
7786,1
7789,1
7792,1
7795,1
7798,1
7799,3
7801,1
7802,3
7804,1
7805,3
7808,4
7811,2
7814,3
7817,1
7818,1
7820,1
7821,2
7824,5
7827,1
7830,4
7831,1
7833,2
7834,2
7837,5
7840,3
7843,4
7844,1
7846,2
7847,1
7849,3
7850,1
7852,1
7853,3
7856,5
7859,3
7860,1
7862,4
7863,1
7865,3
7866,1
7869,5
7872,4
7875,3
7878,3
7879,1
7881,1
7882,1
7884,2
7885,4
7888,5
7891,4
7894,2
7895,1
7897,3
7898,2
7901,10
7904,7
7907,3
7908,2
7910,4
7911,1
7913,1
7914,2
7916,2
7917,5
7920,6
7923,4
7924,1
7926,1
7927,2
7929,2
7930,2
7932,2
7933,4
7936,3
7939,8
7940,1
7942,3
7943,3
7945,4
7949,2
7952,6
7955,4
7958,2
7961,1
7962,3
7965,5
7968,2
7971,7
7974,3
7975,2
7977,2
7978,2
7981,4
7984,7
7987,4
7988,1
7990,6
7993,1
7994,7
7996,2
7997,6
8000,5
8003,4
8006,5
8007,4
8009,1
8010,4
8012,1
8013,6
8016,13
8019,9
8020,1
8022,5
8023,5
8025,1
8026,2
8028,1
8029,4
8032,6
8035,4
8036,1
8038,3
8039,3
8041,1
8042,3
8045,4
8048,4
8051,2
8054,2
8055,4
8057,1
8058,3
8061,5
8064,3
8067,2
8070,4
8071,2
8074,3
8077,8
8080,7
8083,1
8084,3
8086,4
8087,4
8089,1
8090,1
8093,3
8096,3
8099,5
8100,4
8102,3
8103,3
8105,3
8106,5
8109,1
8112,3
8115,8
8116,2
8118,1
8121,1
8122,2
8125,6
8128,3
8131,5
8134,1
8137,2
8138,3
8140,1
8141,3
8144,2
8147,2
8148,2
8150,2
8151,3
8154,2
8157,5
8160,2
8164,1
8166,3
8167,1
8169,1
8170,3
8172,1
8173,4
8176,3
8179,1
8182,2
8183,1
8186,3
8188,2
8189,4
8192,4
8195,5
8198,5
8199,1
8201,1
8202,4
8205,3
8208,2
8211,1
8212,1
8214,3
8217,2
8218,1
8220,1
8221,3
8224,1
8227,2
8231,4
8233,1
8236,1
8237,5
8240,1
8243,1
8246,1
8247,1
8250,2
8253,2
8256,1
8260,1
8262,1
8265,1
8266,1
8269,1
8272,1
8275,3
8278,2
8281,4
8282,4
8285,2
8288,3
8291,1
8295,1
8301,2
8304,1
8307,3
8313,2
8317,1
8320,2
8323,2
8326,1
8327,1
8329,1
8330,1
8336,1
8340,1
8342,1
8343,1
8348,1
8352,2
8355,1
8358,1
8361,1
8362,1
8364,1
8365,3
8368,2
8371,1
8374,3
8375,1
8381,1
8397,1
8400,2
8410,2
8412,1
8419,1
8425,1
8426,1
8429,1
8441,1
8442,1
8445,1
8448,1
8458,2
8464,1
8474,1
8489,1
8496,1
8499,1
8509,1
8524,1
8531,1
8544,1
8550,1
8557,1
8567,1
8576,1
8585,1
8588,1
8592,1
8621,1
8646,1
8650,1
8669,1
8701,1
8707,1
8710,1
8714,1
8771,1
8778,1
8848,1
8860,1
8890,1
8896,1
8899,1
8900,1
8915,1
8979,1
8995,1
9014,1
9043,2
9049,1
9053,1
9068,1
9085,1
9117,1
9123,1
9184,1
9229,1
9257,1
9267,1
9289,1
9299,1
9347,1
9379,1
9405,1
9421,1
9597,1
9613,1
9620,1
9622,1
9635,1
9641,1
9642,1
9654,1
9660,1
9668,1
9684,1
9689,1
9696,1
9715,1
9763,1
9788,1
9801,1
9821,1
9831,1
9840,1
9847,1
9849,2
9888,1
9907,1
9910,2
9917,1
9920,1
9929,1
9958,1
9977,1
10003,1
10016,1
10023,1
10026,1
10048,1
10083,1
10096,1
10118,1
10122,1
10128,1
10192,1
10195,1
10208,1
10256,1
10262,1
10269,1
10275,1
10281,1
10282,2
10288,1
10304,1
10317,1
10320,1
10333,1
10342,1
10348,1
10352,1
10371,1
10381,1
10422,1
10448,1
10490,1
10499,1
10506,1
10516,1
10534,1
10538,1
10540,1
10544,1
10548,1
10553,1
10554,1
10566,1
10576,2
10582,1
10585,1
10598,1
10604,1
10605,1
10611,1
10617,1
10621,1
10640,1
10659,1
10704,3
10713,1
10717,1
10749,1
10759,1
10781,1
10796,1
10809,1
10822,1
10848,1
10860,1
10873,1
10877,2
10896,1
10919,2
11034,1
11050,1
11123,1
11140,1
11184,1
11235,2
11408,1
11616,1
11651,1
12048,1
12112,1
13120,1
13277,1
13529,1
13616,1
13725,1
14797,1
18228,1
18439,1
30196,1
35725,1
37104,1
38304,1
39655,1
48246,1
54204,1
57690,1
62509,1
73216,1
73417,1
78909,1
79427,1
91568,1
93158,1
93456,1
102883,1
106707,1
107212,1
112019,1
120947,1
126906,1
139290,1
148429,1
157248,1
161722,1
164745,1
169892,1
174400,1
176528,1
178336,1
184570,1
186723,1
195293,1
204550,1
214406,1
226362,1
226778,1
237373,1
238263,1
243942,1
244864,1
251747,1
254365,1
255309,1
258355,1
283702,1
286227,1
289187,1
290093,1
296231,1
301360,1
306736,1
311280,1
322531,1
323216,1
328349,1
329145,1
341334,1
342442,1
344944,1
353305,1
355130,1
355827,1
359952,1
371412,1
378637,1
388368,1
398259,1
406317,1
411293,1
422579,1
422922,1
433728,1
499366,1
560109,1
572214,1
575706,1
682838,1
