8474,10
8476,13
8477,39
8480,21
8483,41
8484,18
8486,11
8487,12
8489,19
8490,36
8492,3
8493,22
8496,48
8499,14
8500,6
8502,30
8503,15
8505,7
8506,10
8508,10
8509,35
8512,17
8515,45
8516,12
8518,6
8519,3
8521,20
8522,31
8524,1
8525,20
8528,43
8531,14
8532,3
8534,21
8535,18
8537,7
8538,10
8540,8
8541,32
8544,11
8547,43
8548,9
8550,7
8551,5
8553,12
8554,24
8556,2
8557,15
8560,46
8563,17
8564,5
8566,25
8567,11
8569,9
8570,10
8572,10
8573,36
8576,11
8579,35
8580,11
8582,10
8583,3
8585,18
8586,16
8589,7
8592,29
8595,14
8596,4
8598,15
8599,13
8601,5
8602,4
8604,4
8605,29
8608,11
8611,29
8612,4
8614,8
8615,8
8617,8
8618,19
8620,4
8621,11
8624,27
8627,6
8628,1
8630,23
8631,11
8633,2
8634,8
8636,7
8637,17
8640,11
8643,24
8644,8
8646,7
8647,4
8649,8
8650,16
8652,4
8653,6
8656,32
8659,11
8660,2
8662,16
8663,9
8665,6
8666,5
8668,7
8669,15
8672,13
8675,21
8676,4
8678,9
8679,5
8681,12
8682,16
8684,1
8685,4
8688,26
8691,9
8692,4
8694,17
8695,14
8697,4
8698,7
8700,3
8701,20
8704,12
8707,26
8708,6
8710,5
8711,5
8713,8
8714,12
8716,2
8717,9
8720,30
8723,7
8724,2
8726,15
8727,11
8729,4
8730,8
8732,7
8733,28
8736,11
8739,28
8740,6
8742,7
8743,7
8745,12
8746,31
8748,2
8749,11
8752,38
8755,15
8758,22
8759,16
8761,3
8762,8
8764,4
8765,30
8768,14
8771,27
8772,8
8774,11
8775,7
8777,18
8778,30
8780,3
8781,9
8784,29
8787,10
8788,1
8790,22
8791,13
8793,10
8794,9
8796,10
8797,39
8800,16
8803,33
8804,4
8806,5
8807,6
8809,14
8810,22
8812,3
8813,7
8816,42
8819,13
8820,3
8822,24
8823,11
8825,5
8826,7
8828,8
8829,46
8832,16
8835,30
8836,11
8838,14
8839,6
8841,20
8842,16
8844,4
8845,10
8848,48
8851,19
8852,2
8854,20
8855,11
8857,3
8858,8
8860,10
8861,35
8864,24
8867,51
8868,13
8870,11
8871,6
8873,15
8874,27
8876,7
8877,17
8880,42
8883,19
8884,3
8886,27
8887,15
8889,6
8890,9
8892,12
8893,31
8896,14
8899,33
8900,5
8902,9
8903,3
8905,16
8906,33
8908,4
8909,10
8912,57
8915,14
8916,1
8918,32
8919,19
8921,5
8922,10
8924,10
8925,38
8928,16
8931,30
8932,5
8934,8
8935,8
8937,17
8938,18
8940,1
8941,16
8944,39
8947,10
8948,3
8950,15
8951,15
8953,4
8954,16
8956,9
8957,36
8960,13
8963,26
8964,9
8966,5
8967,4
8969,9
8970,17
8972,5
8973,12
8976,30
8979,6
8980,1
8982,23
8983,21
8985,4
8986,8
8988,7
8989,23
8992,6
8995,26
8996,8
8998,7
8999,5
9001,15
9002,22
9004,2
9005,9
9008,36
9011,7
9012,1
9014,12
9015,10
9017,4
9018,7
9020,8
9021,23
9024,9
9027,21
9028,1
9030,6
9031,4
9033,10
9034,19
9036,3
9037,6
9040,25
9043,7
9044,2
9046,16
9047,6
9049,4
9050,6
9052,7
9053,19
9056,7
9059,18
9060,5
9062,1
9063,5
9065,5
9066,11
9069,6
9072,26
9075,6
9078,9
9079,3
9081,3
9082,3
9084,5
9085,14
9088,8
9091,15
9092,3
9094,3
9095,2
9097,7
9098,11
9100,3
9101,6
9104,14
9107,5
9108,2
9110,12
9111,5
9113,2
9114,5
9116,1
9117,7
9120,5
9123,8
9124,1
9126,4
9127,5
9129,8
9130,13
9132,2
9133,2
9136,12
9139,2
9142,9
9143,8
9145,5
9146,4
9148,2
9149,5
9152,4
9155,9
9156,4
9158,4
9161,3
9162,3
9164,2
9165,2
9168,10
9171,2
9174,4
9175,3
9178,2
9180,2
9181,3
9184,4
9187,4
9191,2
9193,7
9194,3
9197,4
9200,7
9203,2
9206,5
9207,2
9209,1
9210,1
9213,2
9216,2
9219,7
9220,1
9223,1
9225,4
9226,6
9228,3
9229,3
9232,3
9235,1
9238,10
9239,2
9244,1
9245,4
9248,3
9251,2
9252,1
9255,4
9258,7
9261,4
9264,6
9267,2
9270,4
9271,2
9273,1
9274,1
9277,3
9280,1
9283,8
9286,2
9289,1
9290,1
9292,1
9296,4
9299,1
9302,1
9303,4
9306,1
9308,1
9309,6
9312,1
9315,3
9318,2
9321,1
9322,3
9325,1
9328,1
9334,1
9335,1
9338,1
9341,2
9344,3
9347,1
9348,3
9353,1
9354,2
9360,2
9366,3
9367,3
9372,2
9373,2
9376,1
9379,1
9385,1
9386,4
9389,1
9398,1
9399,1
9405,2
9411,3
9415,1
9417,2
9418,1
9421,1
9424,1
9427,1
9430,1
9436,1
9446,1
9449,3
9450,1
9456,4
9466,2
9472,1
9475,1
9479,3
9482,1
9485,1
9491,1
9495,1
9507,1
9532,1
9533,2
9556,1
9564,1
9572,1
9574,1
9578,1
9596,1
9597,1
9604,1
9610,2
9613,1
9625,1
9632,1
9641,1
9655,1
9661,1
9680,1
9683,1
9690,1
9692,1
9702,1
9718,1
9721,1
9738,1
9747,1
9766,1
9811,1
9833,1
9863,1
9865,1
9872,2
9904,1
9930,1
9936,1
9952,1
9962,1
9987,1
9994,1
10006,1
10007,1
10010,1
10060,1
10083,1
10121,2
10160,1
10179,1
10211,1
10256,1
10307,1
10333,1
10416,1
10435,1
10454,1
10455,1
10493,1
10544,1
10608,1
10615,1
10627,1
10672,1
10727,1
10745,1
10806,1
10871,1
10883,1
10896,1
10902,1
10922,1
10931,1
11017,1
11113,1
11203,1
11209,1
11373,1
11504,1
11577,1
11721,1
11773,1
11945,1
12000,1
12124,1
12189,1
12451,1
12547,1
12669,1
12713,1
12854,1
12873,1
13092,1
13216,1
13351,1
13399,1
13447,1
13485,1
13952,1
17616,1
17843,1
18263,1
52291,1
67651,1
69892,1
92534,1
94218,1
95190,1
97248,1
109479,1
112592,1
113260,1
131804,1
136160,1
172195,1
174416,1
211626,1
214934,1
215543,1
238611,1
254461,1
261507,1
276890,1
281901,1
304362,1
347178,1
375623,1
376329,1
386000,1
440567,1
654832,1
669283,1
688195,1
688214,1
765667,1
