7844,9
7846,21
7847,12
7849,26
7850,34
7852,8
7853,35
7856,65
7859,28
7860,4
7862,35
7863,22
7865,18
7866,20
7868,15
7869,49
7872,49
7875,46
7876,12
7878,26
7879,24
7881,27
7882,38
7884,11
7885,35
7888,71
7891,32
7892,10
7894,31
7895,17
7897,28
7898,32
7900,14
7901,47
7904,84
7907,59
7908,13
7910,35
7911,25
7913,21
7914,40
7916,9
7917,34
7920,82
7923,44
7924,11
7926,31
7927,29
7929,27
7930,35
7932,15
7933,56
7936,55
7939,56
7940,15
7942,31
7943,26
7945,33
7946,66
7948,12
7949,61
7952,83
7955,35
7956,12
7958,56
7959,30
7961,25
7962,33
7964,21
7965,65
7968,62
7971,63
7972,23
7974,39
7975,35
7977,32
7978,57
7980,8
7981,46
7984,95
7987,47
7988,12
7990,47
7991,29
7993,24
7994,46
7996,14
7997,58
8000,80
8003,67
8004,17
8006,44
8007,27
8009,23
8010,49
8012,8
8013,47
8016,86
8019,47
8020,16
8022,55
8023,36
8025,19
8026,38
8028,20
8029,67
8032,54
8035,65
8036,17
8038,31
8039,19
8041,28
8042,47
8044,13
8045,35
8048,82
8051,46
8052,16
8054,35
8055,30
8057,24
8058,42
8060,24
8061,72
8064,83
8067,64
8068,20
8070,40
8071,23
8073,33
8074,45
8076,13
8077,57
8080,77
8083,44
8084,11
8086,52
8087,29
8089,32
8090,32
8092,18
8093,67
8096,74
8099,60
8100,18
8102,38
8103,26
8105,41
8106,60
8108,14
8109,58
8112,79
8115,61
8116,16
8118,52
8119,38
8121,33
8122,41
8124,16
8125,70
8128,78
8131,74
8132,12
8134,42
8135,24
8137,32
8138,65
8140,17
8141,44
8144,105
8147,55
8148,8
8150,53
8151,38
8153,33
8154,41
8156,15
8157,71
8160,59
8163,77
8164,14
8166,33
8167,29
8169,34
8170,68
8172,14
8173,70
8176,116
8179,60
8180,13
8182,46
8183,40
8185,29
8186,47
8188,10
8189,64
8192,62
8195,93
8196,24
8198,39
8199,36
8201,38
8202,66
8204,17
8205,74
8208,109
8211,64
8212,19
8214,49
8215,64
8217,30
8218,39
8220,17
8221,102
8224,69
8227,95
8228,15
8230,70
8231,31
8233,44
8234,100
8236,19
8237,71
8240,137
8243,92
8244,24
8246,88
8247,62
8249,34
8250,70
8252,25
8253,110
8256,108
8259,112
8260,30
8262,65
8263,43
8265,66
8266,84
8268,19
8269,88
8272,155
8275,100
8276,18
8278,103
8279,75
8281,56
8282,76
8284,26
8285,133
8288,124
8291,146
8292,42
8294,75
8295,42
8297,71
8298,109
8300,24
8301,111
8304,203
8307,98
8308,29
8310,133
8311,64
8313,55
8314,88
8316,41
8317,157
8320,127
8323,180
8324,36
8326,86
8327,62
8329,95
8330,120
8332,26
8333,109
8336,193
8339,134
8340,31
8342,144
8343,77
8345,61
8346,97
8348,41
8349,152
8352,153
8355,161
8356,41
8358,82
8359,61
8361,76
8362,119
8364,41
8365,125
8368,210
8371,134
8372,24
8374,148
8375,92
8377,56
8378,99
8380,46
8381,186
8384,184
8387,179
8388,50
8390,90
8391,52
8393,94
8394,120
8396,37
8397,127
8400,216
8403,132
8404,29
8406,136
8407,101
8409,52
8410,91
8412,40
8413,173
8416,138
8419,162
8420,48
8422,92
8423,66
8425,76
8426,119
8428,34
8429,112
8432,214
8435,123
8436,42
8438,123
8439,91
8441,62
8442,83
8444,43
8445,181
8448,151
8451,159
8452,37
8454,97
8455,63
8457,74
8458,137
8460,27
8461,111
8464,209
8467,108
8468,21
8470,121
8471,77
8473,55
8474,68
8476,39
8477,159
8480,122
8483,122
8484,45
8486,75
8487,51
8489,68
8490,106
8492,24
8493,112
8496,173
8499,100
8500,30
8502,116
8503,64
8505,58
8506,78
8508,34
8509,121
8512,117
8515,129
8516,23
8518,74
8519,53
8521,51
8522,95
8524,17
8525,89
8528,151
8531,87
8532,19
8534,95
8535,52
8537,47
8538,59
8540,32
8541,119
8544,98
8547,132
8548,31
8550,40
8551,34
8553,42
8554,87
8556,24
8557,84
8560,101
8563,76
8564,18
8566,73
8567,55
8569,36
8570,60
8572,24
8573,88
8576,78
8579,91
8580,30
8582,51
8583,36
8585,47
8586,75
8588,13
8589,49
8592,120
8595,68
8596,11
8598,55
8599,47
8601,25
8602,34
8604,25
8605,90
8608,71
8611,79
8612,19
8614,56
8615,22
8617,42
8618,48
8620,20
8621,67
8624,94
8627,56
8628,10
8630,63
8631,40
8633,27
8634,46
8636,27
8637,64
8640,78
8643,84
8644,23
8646,50
8647,37
8649,48
8650,50
8652,15
8653,74
8656,91
8659,56
8660,13
8662,73
8663,27
8665,31
8666,37
8668,22
8669,83
8672,68
8675,84
8676,21
8678,53
8679,31
8681,36
8682,43
8684,18
8685,49
8688,89
8691,60
8692,19
8694,57
8695,45
8697,28
8698,56
8700,25
8701,69
8704,58
8707,93
8708,16
8710,32
8711,24
8713,36
8714,62
8716,16
8717,56
8720,92
8723,77
8724,14
8726,49
8727,37
8729,25
8730,44
8732,27
8733,73
8736,82
8739,80
8740,30
8742,40
8743,34
8745,30
8746,63
8748,22
8749,60
8752,94
8755,48
8756,14
8758,64
8759,36
8761,24
8762,44
8764,22
8765,69
8768,59
8771,60
8772,19
8774,31
8775,34
8777,30
8778,53
8780,18
8781,44
8784,92
8787,46
8788,12
8790,59
8791,24
8793,22
8794,27
8796,15
8797,51
8800,64
8803,59
8804,13
8806,37
8807,11
8809,30
8810,45
8812,10
8813,36
8816,49
8819,47
8820,7
8822,36
8823,32
8825,28
8826,33
8828,15
8829,49
8832,49
8835,48
8836,9
8838,34
8839,17
8841,16
8842,31
8844,9
8845,44
8848,53
8851,40
8852,9
8854,36
8855,29
8857,14
8858,30
8860,9
8861,47
8864,49
8867,49
8868,12
8870,29
8871,20
8873,27
8874,30
8876,8
8877,39
8880,74
8883,38
8884,10
8886,28
8887,13
8889,18
8890,26
8892,12
8893,53
8896,43
8899,39
8900,4
8902,34
8903,22
8905,24
8906,33
8908,11
8909,18
8912,56
8915,33
8916,13
8918,29
8919,24
8921,16
8922,21
8924,8
8925,47
8928,35
8931,51
8932,7
8934,26
8935,20
8937,18
8938,40
8940,8
8941,35
8944,53
8947,27
8948,8
8950,41
8951,24
8953,19
8954,20
8956,13
8957,67
8960,54
8963,48
8964,14
8966,28
8967,17
8969,30
8970,42
8972,6
8973,43
8976,52
8979,36
8980,12
8982,51
8983,26
8985,17
8986,30
8988,12
8989,59
8992,50
8995,61
8996,13
8998,33
8999,23
9001,31
9002,41
9004,4
9005,41
9008,68
9011,34
9012,10
9014,48
9015,16
9017,15
9018,30
9020,24
9021,63
9024,50
9027,64
9028,17
9030,33
9031,15
9033,33
9034,40
9036,6
9037,31
9040,57
9043,36
9044,12
9046,29
9047,25
9049,23
9050,35
9052,17
9053,57
9056,51
9059,48
9060,22
9062,29
9063,19
9065,30
9066,30
9068,11
9069,34
9072,89
9075,44
9076,11
9078,48
9079,21
9081,19
9082,36
9084,20
9085,57
9088,52
9091,65
9092,17
9094,30
9095,17
9097,33
9098,47
9100,16
9101,41
9104,69
9107,49
9108,9
9110,37
9111,38
9113,21
9114,26
9116,14
9117,71
9120,66
9123,47
9124,13
9126,31
9127,13
9129,23
9130,36
9132,10
9133,49
9136,64
9139,44
9140,15
9142,41
9143,27
9145,25
9146,25
9148,11
9149,52
9152,50
9155,61
9156,7
9158,31
9159,18
9161,31
9162,43
9164,13
9165,45
9168,63
9171,43
9172,6
9174,27
9175,21
9177,14
9178,20
9180,7
9181,52
9184,49
9187,54
9188,13
9190,25
9191,12
9193,24
9194,43
9196,8
9197,36
9200,50
9203,35
9204,8
9206,38
9207,17
9209,16
9210,24
9212,10
9213,49
9216,33
9219,37
9220,6
9222,23
9223,14
9225,23
9226,32
9228,5
9229,25
9232,52
9235,29
9236,4
9238,31
9239,10
9241,13
9242,20
9244,11
9245,32
9248,20
9251,42
9252,6
9254,15
9255,9
9257,15
9258,19
9260,6
9261,19
9264,35
9267,26
9268,4
9270,16
9271,11
9273,11
9274,14
9276,6
9277,37
9280,18
9283,22
9284,7
9286,17
9287,8
9289,11
9290,26
9292,7
9293,18
9296,34
9299,23
9300,5
9302,17
9303,11
9305,6
9306,14
9308,8
9309,18
9312,24
9315,24
9316,4
9318,13
9319,5
9321,9
9322,19
9324,10
9325,24
9328,24
9331,15
9332,5
9334,14
9335,9
9337,11
9338,13
9340,2
9341,21
9344,23
9347,25
9348,4
9350,13
9351,7
9353,16
9354,21
9356,3
9357,18
9360,23
9363,18
9364,1
9366,14
9367,16
9369,9
9370,10
9372,6
9373,29
9376,31
9379,30
9380,13
9382,19
9383,9
9385,10
9386,16
9388,8
9389,30
9392,30
9395,12
9396,3
9398,22
9399,15
9401,8
9402,13
9404,2
9405,26
9408,23
9411,30
9412,6
9414,11
9415,8
9417,12
9418,17
9420,5
9421,25
9424,37
9427,22
9428,7
9430,25
9431,15
9433,10
9434,15
9436,7
9437,24
9440,24
9443,31
9444,6
9446,14
9447,12
9449,12
9450,22
9452,2
9453,34
9456,41
9459,25
9460,6
9462,23
9463,15
9465,10
9466,12
9468,4
9469,31
9472,21
9475,26
9476,7
9478,12
9479,11
9481,14
9482,22
9484,6
9485,16
9488,40
9491,22
9492,4
9494,20
9495,21
9497,15
9498,16
9500,9
9501,24
9504,14
9507,43
9508,6
9510,15
9511,9
9513,11
9514,15
9516,4
9517,15
9520,52
9523,17
9524,14
9526,24
9527,26
9529,10
9530,30
9532,11
9533,36
9536,29
9539,47
9540,8
9542,20
9543,12
9545,12
9546,29
9548,9
9549,33
9552,52
9555,31
9556,7
9558,31
9559,29
9561,9
9562,27
9564,13
9565,36
9568,32
9571,37
9572,9
9574,22
9575,13
9577,13
9578,28
9580,4
9581,33
9584,45
9587,28
9588,6
9590,34
9591,14
9593,20
9594,20
9596,9
9597,36
9600,34
9603,48
9604,11
9606,20
9607,10
9609,22
9610,23
9612,9
9613,20
9616,37
9619,22
9620,6
9622,42
9623,15
9625,16
9626,19
9628,10
9629,34
9632,33
9635,43
9636,9
9638,25
9639,18
9641,17
9642,17
9644,6
9645,32
9648,52
9651,25
9652,9
9654,25
9655,11
9657,9
9658,22
9660,7
9661,41
9664,29
9667,26
9668,11
9670,21
9671,16
9673,15
9674,20
9676,3
9677,28
9680,51
9683,23
9684,2
9686,20
9687,10
9689,10
9690,22
9692,9
9693,37
9696,31
9699,30
9700,4
9702,20
9703,5
9705,15
9706,17
9708,1
9709,25
9712,35
9715,26
9716,8
9718,19
9719,8
9721,9
9722,18
9724,9
9725,19
9728,25
9731,16
9732,7
9734,13
9735,12
9737,9
9738,14
9740,2
9741,16
9744,20
9747,16
9748,5
9750,10
9751,7
9753,6
9754,12
9756,6
9757,16
9760,16
9763,17
9764,5
9766,13
9767,6
9769,4
9770,15
9772,4
9773,16
9776,21
9779,10
9780,2
9782,15
9783,8
9785,8
9786,5
9788,8
9789,11
9792,13
9795,21
9796,6
9798,8
9799,6
9801,8
9802,16
9804,6
9805,13
9808,25
9811,16
9812,2
9814,13
9815,11
9817,9
9818,8
9820,3
9821,20
9824,20
9827,17
9828,1
9830,14
9831,8
9833,8
9834,5
9836,2
9837,8
9840,14
9843,6
9844,2
9846,12
9847,7
9849,5
9850,6
9852,3
9853,16
9856,11
9859,10
9860,1
9862,8
9863,4
9865,8
9866,10
9869,7
9872,21
9875,8
9878,17
9879,5
9881,5
9882,6
9884,2
9885,9
9888,12
9891,7
9892,3
9894,6
9895,3
9897,2
9898,8
9900,1
9901,8
9904,12
9907,7
9908,1
9910,12
9911,5
9913,3
9914,7
9916,3
9917,7
9920,4
9923,6
9924,3
9926,3
9927,1
9929,4
9930,2
9932,3
9933,8
9936,10
9939,6
9940,1
9942,10
9943,5
9945,2
9946,1
9948,2
9949,8
9952,2
9955,10
9958,3
9961,5
9962,4
9964,2
9965,6
9968,9
9971,3
9972,2
9974,5
9975,2
9977,2
9978,2
9980,1
9981,4
9984,4
9987,9
9988,1
9990,5
9993,4
9994,6
9997,4
10000,5
10003,8
10004,4
10006,4
10007,1
10009,2
10010,3
10013,7
10016,3
10019,4
10022,3
10023,1
10025,3
10026,3
10029,6
10032,5
10035,2
10036,1
10038,1
10039,2
10041,3
10042,1
10044,2
10045,4
10048,8
10051,2
10054,6
10055,3
10057,2
10058,7
10061,5
10064,7
10067,5
10068,3
10070,2
10071,1
10073,1
10074,4
10076,1
10077,2
10080,3
10083,4
10086,3
10089,1
10090,2
10093,3
10096,1
10099,3
10102,1
10103,3
10106,2
10112,3
10115,1
10118,1
10119,1
10122,1
10125,3
10128,3
10131,4
10132,1
10134,2
10135,1
10140,1
10141,1
10144,2
10147,2
10148,1
10150,2
10153,3
10154,2
10156,1
10157,3
10160,3
10163,3
10164,1
10167,2
10173,1
10176,1
10179,4
10182,1
10183,1
10185,4
10186,3
10188,1
10192,3
10195,4
10196,1
10198,2
10199,1
10202,1
10204,2
10205,1
10208,5
10211,3
10212,1
10215,1
10217,2
10218,2
10221,3
10224,5
10227,4
10228,1
10230,2
10231,1
10234,3
10236,1
10237,2
10240,3
10243,2
10246,1
10247,1
10249,3
10250,3
10252,1
10253,2
10256,4
10259,2
10262,2
10266,3
10268,1
10269,7
10272,1
10276,1
10278,2
10279,1
10281,2
10282,3
10284,1
10285,2
10288,1
10291,2
10294,5
10295,1
10297,2
10298,1
10300,2
10301,3
10304,5
10307,2
10313,1
10314,4
10317,1
10320,2
10323,1
10324,1
10326,2
10327,2
10329,4
10332,1
10333,3
10336,1
10339,1
10342,1
10343,1
10345,5
10346,1
10348,1
10349,1
10352,4
10356,2
10358,3
10359,1
10361,4
10362,1
10364,1
10365,1
10368,1
10371,6
10372,1
10374,1
10377,2
10378,4
10384,3
10387,1
10394,1
10400,2
10403,1
10404,1
10406,2
10409,1
10410,3
10413,3
10416,2
10419,2
10422,4
10425,1
10426,2
10429,4
10432,2
10435,1
10438,1
10439,3
10441,2
10442,2
10445,4
10448,2
10458,1
10460,1
10461,1
10464,1
10467,3
10470,1
10473,1
10474,1
10477,2
10480,2
10483,1
10484,1
10489,1
10493,1
10496,1
10499,2
10502,2
10505,1
10508,1
10509,2
10512,1
10515,2
10521,2
10531,1
10538,1
10544,1
10547,1
10563,2
10569,2
10570,1
10573,1
10579,1
10582,1
10583,1
10585,1
10589,1
10592,2
10595,2
10601,2
10602,3
10608,3
10612,1
10614,3
10615,1
10617,1
10618,3
10620,1
10621,3
10624,1
10627,4
10630,4
10631,2
10633,2
10634,2
10636,1
10637,3
10640,5
10643,1
10644,2
10646,1
10647,3
10650,1
10652,1
10656,1
10659,4
10660,2
10662,1
10663,1
10665,2
10666,2
10669,3
10672,8
10675,2
10676,1
10678,2
10679,1
10681,3
10682,2
10684,1
10685,3
10688,2
10691,4
10692,1
10694,1
10695,2
10701,2
10704,1
10707,2
10708,1
10710,2
10711,1
10713,2
10714,1
10717,2
10720,2
10723,5
10726,3
10729,1
10730,1
10733,1
10736,4
10742,1
10743,1
10745,1
10746,2
10748,1
10749,4
10752,4
10755,8
10758,4
10759,4
10761,2
10762,1
10764,3
10765,1
10768,4
10771,5
10772,1
10774,3
10775,3
10777,2
10778,1
10780,4
10781,6
10784,5
10787,3
10788,2
10790,1
10791,2
10793,3
10794,1
10797,3
10800,3
10803,3
10806,2
10807,2
10809,1
10816,2
10819,4
10822,2
10823,3
10825,1
10829,2
10832,5
10835,2
10836,1
10838,3
10839,1
10842,1
10844,1
10845,4
10848,7
10851,2
10854,2
10855,3
10857,2
10858,3
10861,4
10864,7
10867,1
10870,1
10871,2
10873,2
10874,1
10876,1
10880,2
10883,2
10884,1
10887,2
10889,1
10890,2
10893,3
10896,3
10899,3
10902,1
10903,1
10905,1
10909,4
10915,2
10916,2
10919,1
10921,1
10922,2
10925,1
10928,1
10931,1
10934,1
10938,4
10940,1
10941,2
10944,2
10947,1
10950,2
10951,2
10953,2
10954,1
10957,2
10960,2
10963,1
10966,2
10969,1
10973,1
10979,1
10980,1
10982,1
10986,2
10989,3
10992,2
10995,1
10996,1
10998,1
10999,1
11005,2
11011,1
11024,2
11053,1
11059,1
11062,1
11069,1
11075,1
11107,1
11108,1
11113,1
11120,1
11129,1
11133,1
11136,1
11139,2
11146,1
11149,1
11152,1
11191,1
11213,1
11222,1
11223,1
11235,2
11242,1
11245,1
11267,1
11277,1
11280,1
11296,1
11312,1
11315,1
11318,1
11334,1
11363,1
11389,1
11399,1
11402,1
11405,1
11424,1
11431,1
11437,1
11440,2
11446,2
11450,1
11452,1
11456,1
11463,1
11475,1
11482,1
11488,1
11494,1
11500,2
11504,1
11507,1
11516,1
11526,1
11562,1
11575,1
11587,1
11594,1
11600,2
11603,1
11619,1
11639,1
11641,1
11651,1
11658,1
11670,1
11674,1
11683,1
11686,1
11696,1
11706,1
11732,1
11740,1
11741,2
11747,2
11757,1
11760,1
11766,1
11770,1
11772,1
11798,1
11808,1
11814,1
11852,1
11894,1
11895,1
11900,1
11933,1
11942,1
11946,1
11949,1
11981,1
11988,1
11993,1
12013,1
12016,1
12051,1
12119,1
12131,1
12137,1
12179,1
12252,1
12265,1
12282,1
12285,1
12346,1
12349,1
12390,2
12438,1
12439,1
12457,1
12467,1
12492,1
12496,1
12525,1
12540,1
12560,1
12564,1
12573,1
12627,1
12637,2
12640,1
12643,1
12656,1
12672,1
12682,1
12707,1
12736,1
12752,1
12771,1
12774,1
12787,1
12806,1
12813,1
12857,1
12880,1
12890,1
12912,1
12947,1
12960,1
12995,1
13031,1
13037,1
13129,1
13162,1
13168,1
13174,1
13188,1
13229,1
13232,1
13252,1
13258,1
13264,1
13308,1
13363,1
13366,1
13367,1
13428,1
13433,1
13504,1
13600,1
13623,1
13703,1
13817,2
14000,3
14166,1
14205,1
14215,1
14233,1
14480,1
14496,1
14576,1
14701,1
15046,1
15053,1
15126,1
15344,1
15353,1
15408,1
15584,1
15728,1
15747,1
15802,1
15888,1
16000,1
16080,2
16105,1
16166,1
16304,1
16352,1
16364,1
16393,1
16509,1
16630,1
16970,1
17107,1
17184,1
17456,1
17584,1
17805,1
17863,1
19657,1
21820,1
29661,1
30595,1
38195,1
68844,1
68999,1
71063,1
71369,1
79347,1
81850,1
88947,1
94070,1
94492,1
95210,1
116963,1
120278,1
125200,1
131885,1
137795,1
139488,1
149431,1
153031,1
153318,1
156499,1
162864,1
171613,1
177939,1
178403,1
182019,1
204458,1
205546,1
211559,1
217997,1
218944,1
221427,1
249209,1
253732,1
260925,1
262471,1
264103,1
268103,1
272726,1
276765,1
280874,1
285907,1
294055,1
297299,1
308038,1
311047,1
340368,1
347542,1
347735,1
376954,1
385475,1
398169,1
400618,1
407859,1
420912,1
430979,1
451270,1
458154,1
463712,1
469257,1
476797,1
494326,1
506480,1
512752,1
835024,1
