7900,8
7901,43
7904,77
7907,41
7908,9
7910,37
7911,38
7913,20
7914,48
7916,21
7917,46
7920,59
7923,48
7924,22
7926,35
7927,27
7929,43
7930,42
7932,9
7933,49
7936,74
7939,56
7940,11
7942,44
7943,26
7945,23
7946,38
7948,17
7949,85
7952,73
7955,51
7956,16
7958,33
7959,26
7961,28
7962,49
7964,12
7965,55
7968,75
7971,45
7972,14
7974,58
7975,21
7977,15
7978,38
7980,12
7981,61
7984,68
7987,59
7988,14
7990,43
7991,28
7993,30
7994,41
7996,21
7997,50
8000,75
8003,49
8004,13
8006,52
8007,30
8009,34
8010,36
8012,16
8013,59
8016,66
8019,64
8020,22
8022,49
8023,26
8025,34
8026,52
8028,8
8029,44
8032,89
8035,64
8036,9
8038,50
8039,32
8041,28
8042,41
8044,19
8045,72
8048,77
8051,79
8052,12
8054,56
8055,18
8057,34
8058,67
8060,14
8061,52
8064,102
8067,52
8068,12
8070,55
8071,48
8073,24
8074,51
8076,23
8077,70
8080,84
8083,87
8084,26
8086,46
8087,22
8089,48
8090,56
8092,18
8093,69
8096,116
8099,63
8100,7
8102,72
8103,48
8105,31
8106,45
8108,21
8109,81
8112,89
8115,86
8116,31
8118,54
8119,30
8121,40
8122,63
8124,15
8125,83
8128,124
8131,75
8132,17
8134,72
8135,50
8137,43
8138,71
8140,25
8141,105
8144,92
8147,126
8148,18
8150,56
8151,52
8153,56
8154,69
8156,24
8157,96
8160,154
8163,87
8164,30
8166,87
8167,70
8169,43
8170,68
8172,34
8173,152
8176,125
8179,130
8180,35
8182,76
8183,49
8185,63
8186,104
8188,34
8189,106
8192,178
8195,104
8196,25
8198,109
8199,88
8201,57
8202,96
8204,38
8205,158
8208,144
8211,198
8212,45
8214,96
8215,63
8217,103
8218,143
8220,26
8221,120
8224,177
8227,135
8228,34
8230,132
8231,89
8233,70
8234,124
8236,46
8237,188
8240,167
8243,184
8244,43
8246,106
8247,71
8249,88
8250,143
8252,36
8253,140
8256,216
8259,150
8260,37
8262,128
8263,94
8265,74
8266,116
8268,37
8269,179
8272,190
8275,170
8276,45
8278,76
8279,71
8281,107
8282,146
8284,38
8285,117
8288,226
8291,136
8292,34
8294,135
8295,102
8297,48
8298,127
8300,45
8301,172
8304,179
8307,189
8308,43
8310,126
8311,71
8313,95
8314,113
8316,39
8317,139
8320,218
8323,134
8324,40
8326,140
8327,87
8329,65
8330,116
8332,39
8333,187
8336,185
8339,153
8340,31
8342,110
8343,63
8345,106
8346,109
8348,32
8349,141
8352,211
8355,144
8356,36
8358,143
8359,88
8361,62
8362,106
8364,40
8365,162
8368,165
8371,162
8372,47
8374,94
8375,65
8377,86
8378,110
8380,46
8381,130
8384,201
8387,121
8388,23
8390,118
8391,77
8393,63
8394,100
8396,20
8397,165
8400,147
8403,151
8404,36
8406,77
8407,75
8409,83
8410,97
8412,21
8413,109
8416,202
8419,102
8420,38
8422,127
8423,65
8425,45
8426,84
8428,38
8429,148
8432,138
8435,140
8436,29
8438,75
8439,59
8441,60
8442,128
8444,23
8445,119
8448,149
8451,113
8452,23
8454,98
8455,74
8457,56
8458,69
8460,31
8461,126
8464,152
8467,143
8468,34
8470,80
8471,54
8473,73
8474,114
8476,22
8477,88
8480,157
8483,115
8484,19
8486,95
8487,53
8489,55
8490,82
8492,31
8493,115
8496,137
8499,124
8500,32
8502,79
8503,51
8505,55
8506,102
8508,22
8509,97
8512,173
8515,86
8516,27
8518,87
8519,70
8521,38
8522,79
8524,23
8525,104
8528,124
8531,114
8532,23
8534,78
8535,51
8537,57
8538,78
8540,29
8541,83
8544,140
8547,90
8548,19
8550,78
8551,40
8553,51
8554,73
8556,29
8557,115
8560,103
8563,92
8564,28
8566,71
8567,53
8569,52
8570,78
8572,16
8573,83
8576,118
8579,80
8580,15
8582,73
8583,50
8585,31
8586,57
8588,25
8589,103
8592,93
8595,80
8596,21
8598,52
8599,26
8601,49
8602,58
8604,20
8605,67
8608,100
8611,74
8612,8
8614,58
8615,39
8617,34
8618,53
8620,20
8621,69
8624,81
8627,58
8628,21
8630,46
8631,34
8633,25
8634,50
8636,17
8637,54
8640,100
8643,53
8644,15
8646,41
8647,35
8649,21
8650,37
8652,18
8653,43
8656,59
8659,40
8660,16
8662,30
8663,20
8665,27
8666,30
8668,13
8669,51
8672,69
8675,42
8676,10
8678,36
8679,22
8681,9
8682,29
8684,9
8685,46
8688,42
8691,43
8692,8
8694,31
8695,14
8697,20
8698,37
8700,5
8701,43
8704,35
8707,27
8708,7
8710,20
8711,25
8713,14
8714,14
8716,10
8717,35
8720,40
8723,31
8724,8
8726,20
8727,19
8729,15
8730,27
8732,6
8733,29
8736,43
8739,27
8740,7
8742,34
8743,22
8745,11
8746,16
8748,5
8749,34
8752,31
8755,34
8756,6
8758,20
8759,7
8761,11
8762,15
8764,6
8765,16
8768,22
8771,12
8772,8
8774,19
8775,8
8777,6
8778,17
8780,4
8781,23
8784,21
8787,20
8788,9
8790,10
8791,3
8793,3
8794,20
8796,8
8797,22
8800,18
8803,17
8804,2
8806,10
8807,5
8809,6
8810,8
8812,5
8813,20
8816,19
8819,18
8820,4
8822,7
8823,8
8825,2
8826,20
8828,4
8829,10
8832,19
8835,11
8836,4
8838,16
8839,8
8841,10
8842,6
8844,4
8845,11
8848,11
8851,22
8852,2
8854,2
8855,5
8857,7
8858,12
8860,1
8861,8
8864,15
8867,7
8868,3
8870,8
8871,8
8873,9
8874,5
8876,4
8877,15
8880,11
8883,8
8884,3
8886,5
8887,4
8889,5
8890,9
8892,1
8893,8
8896,15
8899,7
8900,4
8902,6
8903,2
8905,4
8906,4
8908,2
8909,9
8912,13
8915,8
8916,1
8918,4
8919,1
8921,4
8922,10
8924,3
8925,3
8928,10
8931,8
8932,2
8934,5
8935,4
8937,6
8938,9
8940,1
8941,12
8944,14
8947,5
8948,5
8950,5
8951,4
8953,5
8954,9
8956,1
8957,8
8960,13
8963,10
8964,2
8966,4
8967,2
8969,3
8970,9
8972,1
8973,13
8976,7
8979,15
8980,1
8982,6
8983,3
8985,7
8986,3
8988,2
8989,8
8992,18
8995,9
8996,2
8998,11
8999,9
9002,4
9004,1
9005,9
9008,15
9011,15
9014,11
9015,1
9017,4
9018,10
9020,5
9021,8
9024,15
9027,9
9028,4
9030,12
9031,6
9033,2
9034,6
9036,2
9037,12
9040,13
9043,9
9044,2
9046,9
9047,2
9049,5
9050,10
9052,3
9053,7
9056,10
9059,10
9060,3
9062,11
9063,6
9065,4
9066,8
9068,5
9069,10
9072,9
9075,16
9076,7
9078,9
9079,8
9081,7
9082,9
9084,2
9085,11
9088,18
9091,4
9094,9
9095,5
9097,6
9098,6
9100,6
9101,23
9104,8
9107,13
9108,4
9110,5
9111,4
9113,7
9114,8
9116,3
9117,8
9120,13
9123,11
9124,4
9126,3
9127,6
9129,4
9130,7
9132,5
9133,11
9136,12
9139,8
9140,5
9142,5
9143,4
9145,8
9146,7
9148,3
9149,5
9152,18
9155,5
9158,10
9159,3
9161,4
9162,7
9164,4
9165,10
9168,11
9171,15
9172,3
9174,8
9175,3
9177,2
9178,10
9180,5
9181,7
9184,10
9187,12
9188,2
9190,7
9191,5
9193,3
9194,3
9197,16
9200,17
9203,9
9204,2
9206,10
9207,7
9209,9
9210,10
9212,2
9213,12
9216,10
9219,7
9220,5
9222,4
9223,4
9225,6
9226,3
9228,4
9229,18
9232,8
9235,7
9236,2
9238,3
9239,7
9241,3
9242,4
9244,1
9245,6
9248,14
9251,5
9252,3
9254,9
9255,2
9257,5
9258,7
9260,2
9261,9
9264,11
9267,12
9268,3
9270,5
9271,5
9273,5
9274,8
9276,2
9277,8
9280,13
9283,11
9284,3
9286,2
9287,4
9289,2
9290,8
9292,2
9293,9
9296,15
9299,12
9300,1
9302,7
9305,3
9306,8
9309,5
9312,8
9315,8
9316,1
9318,2
9319,7
9321,8
9322,5
9324,2
9325,12
9328,9
9331,9
9332,2
9334,9
9335,3
9337,6
9338,7
9340,1
9341,3
9344,10
9347,6
9350,8
9351,6
9353,3
9354,9
9356,2
9357,9
9360,5
9363,16
9364,1
9366,3
9369,5
9370,9
9372,4
9373,9
9376,14
9379,7
9380,3
9382,11
9383,5
9385,2
9386,4
9388,4
9389,6
9392,10
9395,9
9396,3
9398,5
9399,3
9401,9
9402,9
9405,12
9408,9
9411,7
9412,3
9414,7
9415,5
9417,1
9418,4
9420,2
9421,4
9424,8
9427,8
9428,4
9430,4
9431,4
9433,5
9434,7
9436,2
9437,8
9440,8
9443,9
9444,2
9446,5
9447,5
9449,2
9450,10
9452,4
9453,13
9456,6
9459,6
9460,1
9462,5
9463,4
9465,3
9466,9
9468,1
9469,4
9472,9
9475,2
9478,4
9479,4
9481,2
9482,6
9484,1
9485,10
9488,13
9491,5
9492,1
9494,3
9495,3
9497,4
9498,9
9501,8
9504,14
9507,9
9508,2
9510,8
9511,2
9513,1
9514,6
9516,4
9517,12
9520,12
9523,13
9524,5
9526,4
9527,3
9529,4
9530,11
9532,2
9533,8
9536,18
9539,16
9542,4
9545,5
9546,9
9548,3
9549,14
9552,12
9555,9
9556,2
9558,8
9559,7
9561,11
9562,12
9564,4
9565,12
9568,21
9571,9
9572,1
9574,8
9575,8
9577,6
9578,3
9580,7
9581,18
9584,15
9587,12
9588,2
9590,11
9591,7
9593,3
9594,17
9596,3
9597,6
9600,18
9603,8
9604,1
9606,12
9607,10
9609,8
9610,9
9612,5
9613,15
9616,17
9619,15
9620,2
9622,10
9623,9
9625,8
9626,16
9629,12
9632,19
9635,12
9636,4
9638,11
9639,10
9641,5
9642,12
9644,2
9645,18
9648,6
9651,8
9652,8
9654,15
9655,5
9657,8
9658,11
9660,5
9661,8
9664,28
9667,14
9668,3
9670,11
9671,7
9673,3
9674,7
9676,2
9677,13
9680,12
9683,18
9684,4
9686,5
9687,4
9689,9
9690,7
9692,1
9693,21
9696,15
9699,10
9700,2
9702,6
9703,4
9705,8
9706,6
9708,2
9709,9
9712,11
9715,10
9716,3
9718,11
9719,8
9721,3
9722,13
9724,3
9725,12
9728,12
9731,8
9732,4
9734,12
9735,5
9737,2
9738,6
9740,2
9741,14
9744,9
9747,9
9748,2
9750,4
9751,2
9753,4
9754,1
9756,1
9757,2
9760,15
9763,8
9764,1
9766,3
9767,6
9769,3
9770,4
9773,6
9776,6
9779,5
9780,2
9782,7
9783,3
9785,1
9786,8
9788,3
9789,3
9792,7
9795,8
9796,4
9798,4
9799,3
9801,3
9802,4
9804,2
9805,5
9808,7
9811,3
9812,1
9814,7
9815,7
9817,1
9818,6
9821,3
9824,4
9827,5
9828,2
9830,3
9831,5
9833,2
9834,2
9836,4
9837,7
9840,6
9843,3
9844,1
9846,2
9847,1
9849,3
9850,3
9853,1
9856,8
9859,3
9860,1
9862,3
9866,2
9869,3
9872,2
9875,4
9876,1
9878,2
9881,2
9882,5
9884,1
9885,3
9888,6
9891,2
9894,1
9900,2
9901,3
9904,1
9907,5
9910,1
9913,1
9914,3
9917,2
9920,3
9923,1
9926,2
9927,2
9929,1
9930,1
9933,5
9936,2
9939,1
9942,2
9943,1
9946,2
9948,1
9949,2
9952,2
9955,2
9958,1
9962,2
9964,1
9965,2
9968,2
9971,2
9972,1
9975,2
9977,2
9978,1
9981,1
9984,1
9987,1
9990,2
9991,2
9994,2
9997,2
10003,3
10004,1
10006,1
10010,1
10016,2
10019,1
10023,1
10026,1
10029,3
10035,1
10039,1
10041,1
10042,2
10044,1
10045,2
10048,2
10054,1
10055,1
10058,2
10061,1
10073,2
10077,1
10086,1
10090,4
10096,1
10099,1
10100,1
10102,2
10109,1
10112,2
10115,1
10118,2
10121,1
10128,1
10137,1
10138,2
10141,1
10144,1
10147,1
10153,1
10157,2
10160,2
10163,1
10166,1
10170,1
10173,1
10176,2
10182,3
10192,2
10201,2
10205,1
10215,1
10221,2
10231,1
10233,1
10237,1
10240,1
10246,1
10259,1
10260,1
10269,1
10272,1
10278,1
10279,1
10298,1
10304,2
10310,2
10317,1
10320,1
10323,1
10326,1
10333,1
10342,2
10349,3
10352,1
10359,1
10362,1
10368,1
10371,1
10374,1
10375,1
10378,2
10381,1
10384,1
10390,1
10393,1
10396,1
10397,1
10400,1
10407,1
10410,2
10413,1
10416,1
10425,3
10426,1
10451,1
10454,2
10458,1
10461,1
10464,4
10467,2
10471,1
10474,2
10480,3
10483,1
10487,1
10490,2
10496,1
10531,1
10532,1
10534,2
10535,1
10544,1
10547,2
10553,1
10564,2
10570,1
10576,2
10579,2
10580,1
10582,1
10583,1
10585,1
10586,1
10595,1
10601,1
10602,2
10605,2
10611,3
10612,1
10615,1
10617,1
10618,2
10620,1
10621,1
10624,2
10627,1
10634,1
10636,1
10637,2
10643,2
10646,1
10649,1
10650,1
10653,1
10656,1
10659,2
10666,1
10669,2
10672,1
10675,5
10681,1
10682,1
10684,1
10688,3
10691,1
10694,5
10695,1
10697,2
10698,2
10701,2
10704,2
10707,1
10708,1
10711,1
10714,5
10720,3
10723,2
10726,2
10727,1
10729,1
10730,3
10732,1
10733,3
10736,1
10739,8
10740,1
10742,1
10743,2
10745,1
10746,3
10748,2
10749,2
10752,2
10755,3
10756,1
10758,2
10762,1
10765,1
10768,3
10771,2
10772,1
10774,1
10778,2
10780,1
10781,2
10784,1
10787,3
10788,2
10791,1
10793,1
10794,1
10800,3
10803,2
10806,1
10810,1
10813,2
10816,1
10819,2
10823,1
10826,2
10829,1
10832,3
10838,4
10841,1
10845,3
10848,3
10851,4
10854,2
10855,2
10858,3
10861,1
10877,1
10880,3
10883,1
10884,1
10886,2
10887,1
10889,1
10890,2
10893,5
10900,1
10902,1
10905,1
10906,1
10912,2
10916,1
10918,2
10921,1
10922,1
10924,2
10925,1
10928,1
10941,1
10944,1
10956,1
10957,1
10960,1
10969,1
10973,1
10976,1
10982,1
10989,1
10992,1
11018,2
11027,1
11052,1
11053,1
11056,1
11065,2
11066,1
11075,1
11079,1
11094,1
11098,2
11110,2
11127,1
11130,1
11139,1
11158,1
11193,1
11219,1
11248,1
11264,1
11273,1
11277,1
11296,1
11319,1
11321,1
11331,1
11376,1
11379,2
11383,1
11395,1
11408,1
11430,1
11463,1
11482,1
11526,1
11552,1
11574,1
11584,1
11594,1
11597,1
11600,1
11610,1
11616,1
11635,1
11645,2
11651,1
11686,1
11693,1
11786,1
11840,1
11850,2
11856,1
11879,1
11910,1
11923,1
11924,1
11936,1
11939,1
11962,1
11971,1
11996,1
12026,2
12057,1
12061,1
12068,1
12170,1
12185,1
12224,1
12278,1
12304,1
12320,1
12330,1
12442,1
12451,1
12454,1
12503,1
12509,1
12528,1
12573,1
12608,1
12692,1
12707,1
12794,1
12804,1
12809,1
12839,1
12845,1
12857,1
12924,1
12940,1
12969,2
12983,1
13005,1
13136,1
13206,1
13207,1
13235,1
13254,1
13341,1
13405,1
13478,1
13504,1
13548,1
13555,1
13581,1
13622,1
13789,1
13805,1
13818,1
14054,1
14263,1
15043,1
15609,1
15747,1
15907,1
16323,1
16432,1
16624,1
16822,1
18138,1
19673,1
20032,1
20297,1
20928,1
21760,1
31500,1
47568,1
49751,1
61136,1
63165,1
74167,1
75424,1
80301,1
85222,1
88061,1
90761,1
100333,1
112556,1
117335,1
117504,1
117875,1
133574,1
141760,1
146166,1
153120,1
154979,1
156602,1
157238,1
157722,1
160313,1
161971,1
163740,1
167267,1
176666,1
183136,1
188201,1
194435,1
196755,1
197395,1
207997,1
215005,1
231993,1
267446,1
287735,1
355100,1
367440,1
374259,1
377104,1
383475,1
389270,1
403696,1
472752,1
535130,1
541785,1
580074,1
693280,1
758435,1
