11315,14
11316,5
11318,9
11319,7
11321,7
11322,12
11324,7
11325,20
11328,22
11331,14
11332,2
11334,8
11335,8
11337,10
11338,13
11340,3
11341,17
11344,21
11347,13
11348,7
11350,13
11351,2
11353,9
11354,17
11356,2
11357,15
11360,12
11363,22
11364,5
11366,10
11367,12
11369,7
11370,6
11372,6
11373,18
11376,32
11379,15
11380,6
11382,12
11383,12
11385,5
11386,10
11388,2
11389,21
11392,16
11395,12
11396,5
11398,13
11399,5
11401,10
11402,17
11404,3
11405,16
11408,22
11411,19
11412,3
11414,14
11415,12
11417,13
11418,19
11420,4
11421,19
11424,26
11427,26
11428,5
11430,12
11431,16
11433,10
11434,15
11436,6
11437,19
11440,28
11443,24
11444,6
11446,16
11447,16
11449,9
11450,15
11452,5
11453,25
11456,26
11459,11
11460,6
11462,26
11463,9
11465,5
11466,14
11468,5
11469,18
11472,23
11475,34
11476,5
11478,12
11479,8
11481,12
11482,14
11484,10
11485,16
11488,41
11491,25
11492,7
11494,16
11495,5
11497,15
11498,19
11500,9
11501,27
11504,27
11507,15
11508,4
11510,19
11511,12
11513,14
11514,14
11516,10
11517,27
11520,26
11523,37
11524,7
11526,14
11527,10
11529,11
11530,21
11532,4
11533,21
11536,34
11539,30
11540,8
11542,24
11543,23
11545,14
11546,28
11548,10
11549,27
11552,41
11555,31
11556,11
11558,19
11559,22
11561,12
11562,26
11564,6
11565,23
11568,43
11571,36
11572,5
11574,25
11575,14
11577,13
11578,14
11580,4
11581,36
11584,43
11587,32
11588,7
11590,15
11591,12
11593,18
11594,19
11596,8
11597,30
11600,52
11603,43
11604,6
11606,35
11607,21
11609,13
11610,27
11612,11
11613,31
11616,47
11619,32
11620,13
11622,17
11623,17
11625,18
11626,26
11628,8
11629,35
11632,42
11635,20
11636,9
11638,24
11639,15
11641,24
11642,26
11644,8
11645,40
11648,49
11651,39
11652,9
11654,30
11655,19
11657,19
11658,23
11660,16
11661,24
11664,44
11667,40
11668,3
11670,27
11671,23
11673,18
11674,23
11676,6
11677,37
11680,46
11683,42
11684,14
11686,25
11687,22
11689,16
11690,29
11692,12
11693,37
11696,54
11699,45
11700,16
11702,28
11703,26
11705,18
11706,21
11708,16
11709,39
11712,43
11715,38
11716,13
11718,30
11719,25
11721,29
11722,48
11724,10
11725,32
11728,54
11731,42
11732,9
11734,39
11735,19
11737,25
11738,27
11740,10
11741,54
11744,57
11747,37
11748,9
11750,37
11751,22
11753,25
11754,28
11756,12
11757,37
11760,54
11763,35
11764,16
11766,50
11767,21
11769,19
11770,32
11772,14
11773,57
11776,55
11779,42
11780,11
11782,36
11783,21
11785,28
11786,37
11788,8
11789,46
11792,67
11795,39
11796,8
11798,31
11799,30
11801,22
11802,28
11804,15
11805,41
11808,50
11811,40
11812,14
11814,42
11815,21
11817,21
11818,35
11820,7
11821,63
11824,65
11827,44
11828,11
11830,31
11831,18
11833,12
11834,42
11836,10
11837,49
11840,61
11843,45
11844,15
11846,35
11847,29
11849,31
11850,38
11852,11
11853,40
11856,52
11859,42
11860,15
11862,33
11863,27
11865,22
11866,28
11868,16
11869,61
11872,56
11875,56
11876,7
11878,29
11879,17
11881,22
11882,39
11884,8
11885,40
11888,70
11891,44
11892,12
11894,35
11895,31
11897,25
11898,33
11900,15
11901,59
11904,66
11907,51
11908,17
11910,27
11911,31
11913,20
11914,47
11916,21
11917,58
11920,73
11923,63
11924,15
11926,43
11927,23
11929,11
11930,44
11932,16
11933,46
11936,66
11939,65
11940,14
11942,29
11943,29
11945,26
11946,36
11948,9
11949,42
11952,71
11955,48
11956,18
11958,49
11959,27
11961,29
11962,39
11964,12
11965,60
11968,61
11971,62
11972,9
11974,42
11975,27
11977,26
11978,33
11980,18
11981,43
11984,75
11987,50
11988,17
11990,39
11991,31
11993,18
11994,27
11996,12
11997,53
12000,58
12003,45
12004,18
12006,36
12007,29
12009,25
12010,46
12012,8
12013,52
12016,82
12019,55
12020,15
12022,41
12023,30
12025,23
12026,40
12028,18
12029,56
12032,69
12035,55
12036,13
12038,50
12039,20
12041,34
12042,45
12044,22
12045,39
12048,68
12051,50
12052,17
12054,34
12055,21
12057,24
12058,48
12060,8
12061,68
12064,57
12067,58
12068,15
12070,45
12071,27
12073,31
12074,54
12076,14
12077,60
12080,74
12083,62
12084,16
12086,48
12087,19
12089,26
12090,48
12092,14
12093,51
12096,65
12099,60
12100,16
12102,42
12103,23
12105,17
12106,34
12108,12
12109,67
12112,74
12115,40
12116,18
12118,48
12119,30
12121,32
12122,42
12124,15
12125,53
12128,63
12131,66
12132,25
12134,40
12135,24
12137,28
12138,55
12140,12
12141,70
12144,74
12147,59
12148,12
12150,35
12151,35
12153,31
12154,51
12156,11
12157,50
12160,56
12163,70
12164,16
12166,42
12167,22
12169,34
12170,50
12172,14
12173,45
12176,75
12179,50
12180,15
12182,51
12183,35
12185,29
12186,43
12188,16
12189,70
12192,69
12195,61
12196,14
12198,34
12199,36
12201,41
12202,54
12204,12
12205,44
12208,82
12211,62
12212,11
12214,41
12215,33
12217,24
12218,38
12220,16
12221,58
12224,83
12227,67
12228,20
12230,39
12231,27
12233,23
12234,46
12236,16
12237,67
12240,80
12243,57
12244,11
12246,36
12247,18
12249,38
12250,48
12252,18
12253,50
12256,67
12259,48
12260,18
12262,44
12263,27
12265,19
12266,47
12268,16
12269,46
12272,64
12275,56
12276,10
12278,42
12279,30
12281,33
12282,40
12284,19
12285,74
12288,84
12291,55
12292,22
12294,33
12295,25
12297,28
12298,52
12300,11
12301,67
12304,66
12307,74
12308,14
12310,57
12311,22
12313,28
12314,38
12316,15
12317,65
12320,77
12323,60
12324,13
12326,39
12327,32
12329,28
12330,39
12332,14
12333,60
12336,53
12339,57
12340,19
12342,38
12343,12
12345,28
12346,43
12348,12
12349,67
12352,72
12355,58
12356,15
12358,45
12359,29
12361,28
12362,54
12364,10
12365,51
12368,80
12371,54
12372,14
12374,51
12375,28
12377,26
12378,43
12380,18
12381,67
12384,60
12387,47
12388,25
12390,55
12391,22
12393,21
12394,41
12396,9
12397,48
12400,71
12403,61
12404,13
12406,42
12407,26
12409,27
12410,46
12412,21
12413,54
12416,48
12419,62
12420,14
12422,45
12423,34
12425,32
12426,41
12428,19
12429,49
12432,65
12435,57
12436,14
12438,39
12439,40
12441,26
12442,49
12444,15
12445,64
12448,64
12451,42
12452,13
12454,35
12455,36
12457,20
12458,43
12460,15
12461,48
12464,67
12467,55
12468,17
12470,48
12471,35
12473,24
12474,42
12476,12
12477,61
12480,48
12483,56
12484,10
12486,35
12487,20
12489,31
12490,44
12492,9
12493,52
12496,66
12499,50
12500,13
12502,47
12503,19
12505,26
12506,26
12508,16
12509,55
12512,71
12515,47
12516,19
12518,37
12519,27
12521,28
12522,44
12524,7
12525,36
12528,76
12531,35
12532,12
12534,39
12535,32
12537,21
12538,49
12540,10
12541,56
12544,66
12547,51
12548,15
12550,29
12551,26
12553,23
12554,46
12556,10
12557,48
12560,53
12563,49
12564,11
12566,48
12567,29
12569,28
12570,36
12572,7
12573,52
12576,58
12579,70
12580,16
12582,40
12583,21
12585,23
12586,35
12588,13
12589,43
12592,54
12595,59
12596,9
12598,48
12599,25
12601,24
12602,49
12604,14
12605,55
12608,42
12611,54
12612,10
12614,31
12615,24
12617,29
12618,44
12620,14
12621,47
12624,59
12627,46
12628,15
12630,49
12631,23
12633,22
12634,37
12636,4
12637,56
12640,47
12643,56
12644,12
12646,31
12647,15
12649,21
12650,35
12652,10
12653,50
12656,51
12659,39
12660,10
12662,46
12663,27
12665,17
12666,29
12668,10
12669,52
12672,54
12675,41
12676,11
12678,24
12679,21
12681,19
12682,39
12684,11
12685,44
12688,54
12691,47
12692,13
12694,46
12695,25
12697,23
12698,26
12700,14
12701,48
12704,51
12707,41
12708,12
12710,35
12711,25
12713,25
12714,31
12716,14
12717,41
12720,52
12723,40
12724,11
12726,26
12727,19
12729,20
12730,29
12732,12
12733,43
12736,61
12739,48
12740,6
12742,25
12743,23
12745,12
12746,37
12748,13
12749,33
12752,42
12755,42
12756,13
12758,41
12759,28
12761,16
12762,31
12764,16
12765,38
12768,50
12771,52
12772,12
12774,27
12775,19
12777,18
12778,28
12780,10
12781,49
12784,56
12787,33
12788,11
12790,28
12791,22
12793,25
12794,29
12796,8
12797,42
12800,58
12803,44
12804,4
12806,33
12807,14
12809,11
12810,38
12812,10
12813,39
12816,38
12819,47
12820,7
12822,25
12823,22
12825,13
12826,30
12828,6
12829,35
12832,50
12835,46
12836,3
12838,25
12839,17
12841,13
12842,29
12844,11
12845,35
12848,40
12851,33
12852,8
12854,24
12855,14
12857,14
12858,25
12860,18
12861,39
12864,38
12867,42
12868,12
12870,38
12871,15
12873,13
12874,30
12876,9
12877,34
12880,49
12883,33
12884,14
12886,36
12887,24
12889,17
12890,30
12892,6
12893,36
12896,44
12899,35
12900,8
12902,25
12903,14
12905,17
12906,27
12908,8
12909,25
12912,47
12915,30
12916,9
12918,31
12919,20
12921,17
12922,23
12924,4
12925,28
12928,33
12931,26
12932,14
12934,26
12935,22
12937,16
12938,25
12940,16
12941,42
12944,48
12947,33
12948,9
12950,17
12951,16
12953,18
12954,26
12956,9
12957,39
12960,37
12963,35
12964,9
12966,22
12967,15
12969,12
12970,25
12972,13
12973,38
12976,46
12979,33
12980,10
12982,20
12983,19
12985,18
12986,19
12988,6
12989,28
12992,31
12995,29
12996,7
12998,20
12999,16
13001,15
13002,23
13004,13
13005,25
13008,38
13011,23
13012,10
13014,16
13015,15
13017,16
13018,18
13020,7
13021,20
13024,34
13027,31
13028,11
13030,17
13031,14
13033,17
13034,17
13036,6
13037,17
13040,30
13043,18
13044,6
13046,21
13047,10
13049,11
13050,20
13052,6
13053,31
13056,28
13059,17
13060,9
13062,22
13063,12
13065,8
13066,18
13068,4
13069,24
13072,24
13075,22
13076,3
13078,27
13079,15
13081,8
13082,16
13084,5
13085,20
13088,25
13091,26
13092,7
13094,26
13095,6
13097,6
13098,17
13100,6
13101,30
13104,34
13107,27
13108,5
13110,23
13111,8
13113,7
13114,14
13116,4
13117,24
13120,20
13123,19
13124,3
13126,14
13127,7
13129,6
13130,17
13132,7
13133,20
13136,28
13139,23
13140,5
13142,11
13143,6
13145,6
13146,16
13148,6
13149,20
13152,24
13155,26
13156,6
13158,12
13159,6
13161,7
13162,13
13164,5
13165,24
13168,27
13171,24
13172,6
13174,10
13175,8
13177,10
13178,11
13180,7
13181,17
13184,22
13187,20
13188,3
13190,10
13191,9
13193,18
13194,6
13196,5
13197,21
13200,30
13203,19
13204,7
13206,9
13207,8
13209,4
13210,21
13212,7
13213,12
13216,19
13219,21
13220,7
13222,11
13223,4
13225,9
13226,15
13228,4
13229,22
13232,18
13235,12
13236,5
13238,9
13239,12
13241,6
13242,8
13244,3
13245,15
13248,24
13251,8
13252,3
13254,11
13255,5
13257,8
13258,13
13260,4
13261,17
13264,17
13267,16
13268,4
13270,15
13271,7
13273,4
13274,9
13276,8
13277,16
13280,16
13283,21
13284,3
13286,19
13287,3
13289,15
13290,15
13292,7
13293,20
13296,16
13299,18
13300,2
13302,16
13303,5
13305,10
13306,12
13308,9
13309,10
13312,13
13315,13
13316,3
13318,9
13319,7
13321,11
13322,18
13324,5
13325,14
13328,13
13331,20
13332,5
13334,7
13335,5
13337,7
13338,6
13340,4
13341,11
13344,9
13347,17
13348,7
13350,4
13351,7
13353,8
13354,8
13356,5
13357,11
13360,13
13363,18
13364,4
13366,11
13367,7
13369,4
13370,11
13372,2
13373,7
13376,18
13379,10
13380,2
13382,9
13383,2
13385,5
13386,13
13388,4
13389,15
13392,20
13395,6
13396,2
13398,10
13399,13
13401,5
13402,9
13404,2
13405,13
13408,21
13411,9
13412,2
13414,6
13415,2
13417,3
13418,9
13421,11
13424,14
13427,9
13428,5
13430,4
13431,5
13433,7
13434,3
13436,2
13437,14
13440,14
13443,15
13444,1
13446,18
13447,5
13449,6
13450,7
13452,2
13453,6
13456,17
13459,12
13462,7
13463,7
13465,3
13466,7
13468,3
13469,7
13472,11
13475,11
13476,4
13478,8
13479,9
13481,5
13482,8
13484,2
13485,9
13488,10
13491,9
13492,2
13494,8
13495,7
13497,3
13498,4
13500,4
13501,8
13504,6
13507,11
13508,2
13510,4
13511,6
13513,6
13514,6
13516,1
13517,8
13520,16
13523,9
13524,2
13526,7
13527,6
13529,4
13530,6
13532,4
13533,6
13536,5
13539,8
13540,3
13542,10
13543,3
13545,4
13546,8
13548,1
13549,9
13552,17
13555,8
13556,3
13558,3
13559,4
13561,3
13562,2
13564,1
13565,7
13568,9
13571,8
13572,1
13574,7
13575,2
13577,5
13578,6
13580,2
13581,5
13584,11
13587,11
13588,1
13590,7
13591,5
13593,5
13594,4
13597,11
13600,11
13603,14
13604,3
13606,8
13607,5
13609,5
13610,4
13612,4
13613,7
13616,8
13619,7
13620,3
13622,3
13623,2
13625,1
13626,5
13628,4
13629,12
13632,7
13635,8
13636,1
13638,8
13639,2
13641,4
13642,4
13645,6
13648,11
13651,6
13652,4
13654,4
13655,3
13657,2
13658,4
13660,2
13661,8
13664,9
13667,8
13668,1
13670,5
13671,4
13673,3
13674,4
13676,5
13677,10
13680,6
13683,13
13684,1
13686,3
13687,1
13689,1
13690,4
13692,3
13693,6
13696,11
13699,5
13700,4
13702,5
13703,6
13705,3
13706,3
13708,2
13709,6
13712,8
13715,6
13716,3
13718,1
13719,3
13721,2
13722,3
13724,2
13725,3
13728,11
13731,6
13732,2
13734,5
13735,4
13738,2
13741,9
13744,8
13747,7
13748,2
13750,3
13751,2
13753,5
13754,4
13756,1
13757,4
13760,11
13763,5
13764,3
13766,3
13767,6
13769,5
13770,2
13772,1
13773,7
13776,7
13779,9
13782,2
13783,5
13786,4
13788,2
13789,3
13792,10
13795,8
13796,3
13798,5
13799,3
13801,4
13802,5
13805,5
13808,6
13811,4
13812,2
13814,12
13815,2
13817,4
13818,4
13820,1
13821,4
13824,9
13827,2
13830,6
13831,2
13833,4
13834,1
13836,2
13837,5
13840,6
13843,5
13846,5
13847,5
13849,1
13850,7
13852,2
13853,6
13856,3
13859,3
13862,3
13863,4
13865,5
13866,2
13869,2
13872,9
13875,1
13876,2
13878,4
13879,1
13881,5
13882,2
13888,6
13891,7
13892,1
13894,1
13895,3
13897,6
13898,7
13901,3
13904,7
13907,5
13908,1
13910,4
13911,2
13913,1
13914,1
13917,2
13920,2
13923,2
13926,3
13927,1
13929,5
13930,3
13932,2
13933,5
13936,3
13939,2
13940,1
13942,2
13943,2
13946,2
13948,2
13949,9
13952,2
13955,3
13958,5
13959,1
13962,6
13964,1
13965,5
13968,3
13971,2
13972,3
13975,1
13977,1
13978,3
13980,2
13981,4
13984,3
13987,3
13988,2
13990,2
13991,1
13993,1
13994,4
13997,3
14000,4
14003,3
14004,1
14006,2
14007,3
14010,3
14012,2
14013,6
14016,5
14019,5
14020,1
14022,2
14023,4
14025,2
14026,2
14028,1
14029,1
14032,3
14035,1
14038,4
14039,4
14041,1
14042,2
14044,1
14045,3
14048,3
14051,4
14052,1
14054,1
14055,2
14057,5
14060,1
14061,2
14064,1
14067,2
14070,2
14071,2
14074,4
14080,3
14086,8
14089,1
14090,6
14092,3
14093,2
14096,6
14099,2
14102,1
14103,4
14105,2
14106,4
14108,2
14109,4
14112,2
14115,4
14116,1
14118,1
14119,2
14122,4
14125,1
14128,6
14131,3
14132,1
14135,1
14137,2
14138,3
14140,1
14141,1
14144,10
14147,2
14151,4
14153,3
14154,2
14156,2
14157,5
14160,9
14163,1
14164,2
14166,1
14167,2
14169,1
14170,3
14173,3
14176,3
14179,2
14180,2
14182,3
14185,1
14186,1
14189,1
14192,6
14195,7
14205,4
14208,1
14211,3
14214,1
14215,5
14218,1
14220,1
14224,1
14227,4
14230,2
14231,1
14233,2
14234,4
14237,2
14240,4
14246,2
14247,2
14250,3
14253,4
14256,4
14259,4
14262,2
14263,3
14269,2
14275,2
14276,1
14278,1
14279,2
14281,3
14282,2
14285,4
14288,3
14291,2
14292,1
14294,4
14297,1
14298,2
14300,1
14301,3
14304,6
14308,1
14310,4
14313,3
14314,4
14316,1
14317,5
14320,3
14323,3
14324,2
14326,3
14327,1
14330,4
14332,2
14333,1
14336,1
14339,2
14340,1
14342,4
14343,1
14345,4
14346,3
14349,2
14352,6
14355,6
14358,1
14359,3
14362,2
14364,2
14365,2
14368,3
14372,1
14374,2
14378,3
14381,2
14384,3
14387,1
14390,2
14391,2
14396,1
14397,3
14400,3
14406,3
14407,2
14409,1
14410,3
14413,2
14416,4
14419,2
14422,2
14425,2
14426,2
14429,2
14432,6
14436,3
14438,1
14441,3
14442,1
14444,1
14448,4
14454,2
14455,2
14457,2
14458,1
14461,4
14464,2
14467,2
14470,2
14474,1
14477,1
14480,3
14483,1
14484,2
14486,4
14487,1
14490,2
14493,3
14496,4
14499,1
14502,3
14503,2
14505,1
14506,2
14512,4
14515,1
14516,2
14518,1
14519,1
14521,2
14524,1
14525,3
14528,2
14531,2
14534,2
14538,3
14541,2
14544,3
14547,1
14550,2
14551,1
14553,1
14554,1
14556,1
14557,5
14560,4
14563,2
14564,2
14566,2
14570,2
14573,4
14576,3
14579,1
14580,1
14583,2
14585,2
14586,4
14588,1
14589,3
14592,2
14595,1
14598,3
14599,1
14601,2
14602,1
14605,2
14608,4
14611,2
14612,1
14614,3
14615,1
14617,1
14618,2
14621,2
14624,1
14627,4
14628,1
14630,1
14631,1
14637,2
14640,3
14643,1
14644,1
14646,1
14647,2
14650,1
14653,2
14656,4
14659,3
14662,4
14666,1
14668,1
14669,1
14672,1
14675,2
14676,1
14678,2
14679,1
14681,3
14682,1
14684,1
14685,2
14688,5
14694,2
14695,2
14698,3
14701,2
14704,1
14710,2
14714,1
14717,1
14720,1
14726,2
14727,2
14729,1
14730,2
14736,5
14739,2
14742,2
14746,1
14748,1
14749,2
14752,3
14755,1
14759,2
14762,1
14764,1
14765,2
14768,1
14771,2
14774,3
14775,1
14780,2
14781,1
14784,3
14787,1
14793,1
14794,1
14797,1
14803,1
14806,2
14807,1
14810,1
14813,2
14816,3
14819,2
14820,1
14823,1
14826,2
14829,1
14832,1
14838,3
14845,2
14848,1
14851,4
14854,1
14855,1
14857,3
14858,2
14861,1
14864,2
14867,1
14868,1
14880,1
14883,1
14886,1
14893,4
14896,2
14899,2
14902,2
14903,1
14905,1
14909,1
14912,2
14915,4
14916,1
14922,1
14925,1
14928,2
14935,1
14941,1
14944,3
14950,1
14957,1
14960,3
14963,1
14964,1
14969,1
14970,2
14976,4
14980,2
14982,1
14989,1
14995,3
15002,1
15004,1
15005,1
15008,1
15015,2
15017,2
15020,1
15024,2
15027,2
15034,1
15037,1
15040,2
15044,2
15050,3
15052,2
15053,3
15056,2
15059,2
15060,3
15062,1
15063,1
15069,1
15072,1
15075,1
15078,1
15082,1
15091,1
15094,1
15095,2
15101,2
15104,1
15110,2
15111,1
15113,1
15116,1
15117,2
15123,1
15126,3
15127,1
15129,1
15130,1
15132,1
15133,1
15136,2
15139,1
15142,1
15143,1
15146,2
15148,1
15149,1
15152,3
15155,2
15159,1
15168,1
15172,1
15178,1
15181,2
15184,1
15190,1
15193,1
15194,4
15200,1
15203,2
15206,1
15213,2
15222,3
15223,1
15229,1
15235,1
15238,1
15241,1
15245,1
15248,3
15254,1
15255,1
15258,1
15264,1
15267,1
15270,1
15274,1
15276,1
15280,3
15284,1
15287,1
15290,1
15296,2
15299,3
15302,2
15305,1
15312,1
15318,1
15319,2
15322,4
15325,2
15344,1
15348,1
15350,1
15363,1
15366,1
15367,2
15369,1
15370,1
15373,2
15376,1
15379,1
15382,1
15386,2
15388,1
15395,1
15408,1
15411,1
15414,1
15418,1
15424,2
15431,1
15443,2
15446,1
15459,1
15465,1
15482,3
15485,1
15494,1
15495,2
15498,1
15500,1
15504,1
15511,1
15520,1
15523,1
15526,2
15530,1
15536,2
15552,1
15556,1
15561,1
15565,1
15571,1
15575,1
15588,1
15594,1
15597,1
15600,1
15606,1
15613,1
15622,1
15623,1
15629,1
15644,1
15645,1
15651,1
15661,3
15670,1
15671,1
15673,1
15674,1
15680,2
15683,2
15684,1
15690,1
15703,1
15705,2
15706,1
15709,3
15718,1
15721,1
15722,1
15734,2
15751,2
15754,1
15760,2
15766,1
15767,1
15769,1
15780,1
15783,1
15805,1
15818,2
15834,1
15837,1
15850,1
15856,1
15866,1
15872,2
15875,1
15878,1
15881,1
15882,1
15885,1
15891,1
15904,1
15907,1
15927,1
15930,1
15933,1
15939,2
15949,1
15955,2
15971,1
15974,1
15984,1
15987,1
16004,1
16006,1
16010,1
16013,2
16016,1
16020,1
16041,1
16055,1
16070,1
16073,3
16077,1
16080,1
16089,2
16093,1
16096,1
16106,2
16115,1
16121,1
16131,1
16135,1
16164,1
16166,1
16169,1
16180,1
16186,1
16192,1
16195,2
16201,1
16211,1
16214,1
16224,1
16259,1
16278,1
16285,1
16291,2
16316,1
16320,1
16323,1
16330,1
16333,1
16342,1
16365,1
16374,1
16375,1
16384,1
16397,1
16400,1
16448,1
16451,1
16455,1
16460,1
16470,1
16471,2
16473,1
16477,1
16483,1
16486,1
16489,1
16490,1
16499,2
16505,1
16509,1
16518,1
16519,1
16521,1
16524,1
16525,3
16534,1
16550,2
16551,1
16553,1
16557,1
16567,1
16576,1
16605,1
16614,1
16630,2
16640,1
16649,1
16650,1
16656,1
16659,1
16663,1
16691,1
16698,2
16704,1
16707,1
16720,1
16730,1
16733,2
16746,1
16749,1
16755,1
16758,2
16768,1
16771,1
16774,1
16800,1
16810,1
16820,1
16823,1
16832,1
16854,1
16864,1
16871,1
16874,1
16883,1
16890,1
16899,3
16903,1
16918,1
16928,1
16931,1
16935,1
16941,1
16951,1
16970,1
16998,2
17017,1
17021,1
17027,1
17040,1
17050,1
17075,2
17088,1
17091,1
17095,1
17107,2
17114,2
17146,1
17149,2
17158,1
17159,1
17162,1
17164,1
17174,1
17187,1
17190,2
17194,1
17196,1
17206,1
17216,1
17220,2
17228,1
17232,1
17239,1
17251,1
17261,1
17280,1
17309,1
17315,1
17324,1
17337,1
17354,1
17357,1
17376,1
17385,1
17386,1
17392,1
17424,1
17428,1
17436,1
17443,1
17472,1
17498,1
17511,1
17513,1
17514,2
17527,1
17533,1
17561,1
17562,1
17571,3
17597,1
17616,1
17619,1
17622,1
17648,1
17652,1
17667,1
17683,1
17692,1
17718,1
17719,1
17728,1
17756,1
17757,1
17767,1
17788,1
17827,1
17831,2
17859,1
17862,1
17869,1
17885,1
17933,1
17939,1
17955,1
17974,1
17990,1
17994,1
18003,2
18010,1
18013,2
18016,2
18022,1
18061,1
18067,1
18084,1
18086,1
18137,1
18150,1
18160,1
18179,1
18180,1
18189,1
18198,1
18202,1
18208,1
18218,1
18231,1
18246,1
18256,1
18260,1
18269,1
18275,1
18276,1
18278,1
18298,1
18311,1
18317,1
18320,1
18323,1
18343,1
18358,1
18410,1
18412,1
18419,1
18438,1
18464,1
18470,1
18476,1
18483,1
18502,1
18515,1
18525,1
18528,1
18531,1
18538,1
18547,1
18560,1
18567,1
18579,1
18608,1
18614,1
18643,1
18652,1
18675,1
18691,1
18710,1
18748,1
18755,1
18775,1
18787,1
18788,1
18793,1
18797,1
18806,1
18812,1
18822,1
18851,1
18868,1
18877,2
18880,2
18887,1
18928,1
18935,1
18947,1
18966,1
18973,1
18982,1
19002,1
19017,2
19024,1
19050,1
19052,1
19069,1
19081,1
19088,1
19095,1
19126,1
19133,1
19155,1
19191,1
19206,2
19225,1
19226,1
19273,1
19274,1
19284,1
19286,2
19315,2
19322,1
19341,1
19351,1
19367,1
19399,1
19405,2
19437,1
19443,1
19498,1
19536,1
19564,1
19568,2
19574,1
19587,1
19590,1
19603,1
19673,1
19715,2
19725,1
19728,1
19734,1
19737,1
19853,1
19872,1
19930,1
19968,1
19997,1
20013,1
20029,1
20048,1
20093,1
20118,1
20266,1
20419,1
20457,1
20509,1
20518,1
20550,1
20605,1
20778,1
20781,1
21098,1
21184,1
21299,1
21590,1
21635,1
21690,1
21891,1
22012,1
22493,1
22857,1
23059,1
23430,1
23527,1
24455,1
24720,1
24772,1
25280,1
25612,1
26627,1
26669,1
28179,1
28474,1
28791,1
28892,1
29277,1
29795,1
29811,1
30022,1
30467,1
30794,1
31325,1
31421,1
32474,1
33091,1
33162,1
33261,1
33619,1
33683,1
34217,1
35228,1
35472,1
38921,1
40982,1
41101,1
42211,1
43897,1
44647,1
44864,1
45030,1
46972,1
62745,1
73965,1
74058,1
75376,1
84192,1
92691,1
93363,1
94393,1
96166,1
97891,1
100884,1
110298,1
111491,1
114813,1
114819,1
123668,1
127066,1
129226,1
142870,1
144758,1
145340,1
146333,1
146518,1
149926,1
152118,1
154199,1
156669,1
164269,1
166634,1
175056,1
179836,1
180944,1
197353,1
201478,1
213110,1
216912,1
225248,1
227699,1
229082,1
230797,1
238492,1
243712,1
244637,1
249037,1
251072,1
252665,1
255037,1
259661,1
262058,1
266989,1
273145,1
281405,1
