6644,16
6646,38
6647,25
6649,27
6650,41
6652,13
6653,44
6656,74
6659,47
6660,13
6662,49
6663,28
6665,19
6666,33
6668,14
6669,60
6672,56
6675,58
6676,13
6678,28
6679,26
6681,39
6682,44
6684,17
6685,39
6688,73
6691,41
6692,12
6694,41
6695,26
6697,37
6698,40
6700,16
6701,59
6704,51
6707,78
6708,18
6710,34
6711,28
6713,26
6714,45
6716,12
6717,50
6720,76
6723,64
6724,8
6726,43
6727,32
6729,32
6730,48
6732,20
6733,86
6736,71
6739,74
6740,22
6742,40
6743,21
6745,33
6746,53
6748,17
6749,47
6752,61
6755,60
6756,9
6758,41
6759,36
6761,29
6762,29
6764,16
6765,46
6768,72
6771,56
6772,15
6774,29
6775,36
6777,31
6778,50
6780,13
6781,52
6784,93
6787,53
6788,10
6790,41
6791,27
6793,29
6794,40
6796,12
6797,56
6800,53
6803,56
6804,22
6806,42
6807,31
6809,28
6810,58
6812,16
6813,68
6816,85
6819,53
6820,14
6822,43
6823,32
6825,34
6826,41
6828,20
6829,65
6832,80
6835,56
6836,21
6838,42
6839,23
6841,25
6842,52
6844,15
6845,45
6848,75
6851,69
6852,12
6854,56
6855,36
6857,28
6858,52
6860,12
6861,66
6864,66
6867,73
6868,17
6870,37
6871,30
6873,33
6874,56
6876,7
6877,46
6880,82
6883,55
6884,10
6886,48
6887,32
6889,26
6890,46
6892,10
6893,69
6896,71
6899,55
6900,15
6902,37
6903,18
6905,41
6906,37
6908,13
6909,47
6912,79
6915,56
6916,12
6918,64
6919,31
6921,27
6922,43
6924,17
6925,61
6928,76
6931,76
6932,17
6934,37
6935,32
6937,25
6938,56
6940,11
6941,58
6944,83
6947,41
6948,14
6950,40
6951,29
6953,25
6954,48
6956,19
6957,68
6960,69
6963,61
6964,17
6966,39
6967,29
6969,32
6970,47
6972,14
6973,55
6976,82
6979,46
6980,11
6982,41
6983,22
6985,18
6986,39
6988,13
6989,63
6992,66
6995,69
6996,10
6998,29
6999,27
7001,28
7002,39
7004,12
7005,50
7008,67
7011,51
7012,12
7014,47
7015,28
7017,33
7018,36
7020,23
7021,57
7024,62
7027,63
7028,17
7030,47
7031,29
7033,42
7034,51
7036,15
7037,50
7040,63
7043,52
7044,17
7046,60
7047,26
7049,25
7050,32
7052,14
7053,57
7056,80
7059,78
7060,16
7062,50
7063,22
7065,32
7066,53
7068,16
7069,49
7072,90
7075,63
7076,11
7078,46
7079,29
7081,24
7082,40
7084,11
7085,72
7088,60
7091,55
7092,19
7094,40
7095,36
7097,38
7098,50
7100,5
7101,46
7104,67
7107,54
7108,16
7110,49
7111,30
7113,18
7114,41
7116,13
7117,79
7120,65
7123,62
7124,19
7126,37
7127,28
7129,31
7130,45
7132,9
7133,46
7136,83
7139,51
7140,17
7142,44
7143,38
7145,25
7146,44
7148,21
7149,89
7152,66
7155,65
7156,11
7158,36
7159,30
7161,30
7162,45
7164,15
7165,56
7168,95
7171,56
7172,16
7174,59
7175,28
7177,29
7178,42
7180,11
7181,77
7184,75
7187,62
7188,11
7190,37
7191,29
7193,40
7194,47
7196,14
7197,46
7200,81
7203,49
7204,14
7206,59
7207,36
7209,26
7210,49
7212,19
7213,80
7216,49
7219,59
7220,19
7222,45
7223,26
7225,32
7226,38
7228,12
7229,49
7232,88
7235,64
7236,23
7238,39
7239,29
7241,25
7242,44
7244,16
7245,80
7248,82
7251,73
7252,18
7254,44
7255,24
7257,36
7258,42
7260,18
7261,50
7264,78
7267,51
7268,16
7270,50
7271,36
7273,30
7274,32
7276,22
7277,60
7280,83
7283,78
7284,15
7286,36
7287,27
7289,28
7290,54
7292,10
7293,51
7296,88
7299,70
7300,13
7302,47
7303,37
7305,26
7306,41
7308,25
7309,73
7312,72
7315,62
7316,12
7318,39
7319,27
7321,42
7322,46
7324,11
7325,61
7328,81
7331,53
7332,13
7334,62
7335,39
7337,20
7338,40
7340,27
7341,63
7344,64
7347,64
7348,20
7350,31
7351,27
7353,28
7354,66
7356,13
7357,66
7360,86
7363,63
7364,17
7366,35
7367,30
7369,31
7370,45
7372,16
7373,63
7376,71
7379,63
7380,16
7382,39
7383,29
7385,35
7386,44
7388,16
7389,56
7392,92
7395,47
7396,11
7398,47
7399,34
7401,31
7402,49
7404,17
7405,60
7408,72
7411,76
7412,17
7414,44
7415,27
7417,49
7418,49
7420,12
7421,64
7424,99
7427,61
7428,13
7430,62
7431,24
7433,28
7434,46
7436,11
7437,65
7440,94
7443,59
7444,14
7446,37
7447,33
7449,33
7450,47
7452,16
7453,73
7456,97
7459,65
7460,12
7462,58
7463,30
7465,30
7466,49
7468,15
7469,74
7472,78
7475,85
7476,11
7478,42
7479,32
7481,28
7482,46
7484,10
7485,69
7488,76
7491,57
7492,7
7494,49
7495,32
7497,36
7498,33
7500,14
7501,75
7504,73
7507,63
7508,12
7510,51
7511,25
7513,32
7514,67
7516,12
7517,48
7520,80
7523,68
7524,11
7526,67
7527,30
7529,26
7530,51
7532,18
7533,64
7536,69
7539,69
7540,13
7542,39
7543,26
7545,37
7546,55
7548,18
7549,62
7552,86
7555,62
7556,14
7558,43
7559,39
7561,27
7562,45
7564,16
7565,63
7568,71
7571,71
7572,16
7574,45
7575,29
7577,31
7578,41
7580,8
7581,49
7584,80
7587,63
7588,15
7590,51
7591,34
7593,35
7594,41
7596,22
7597,70
7600,73
7603,71
7604,16
7606,46
7607,30
7609,39
7610,50
7612,17
7613,54
7616,80
7619,69
7620,13
7622,39
7623,27
7625,45
7626,42
7628,18
7629,64
7632,65
7635,86
7636,20
7638,47
7639,28
7641,35
7642,53
7644,16
7645,66
7648,70
7651,56
7652,16
7654,55
7655,39
7657,26
7658,53
7660,16
7661,67
7664,72
7667,69
7668,21
7670,52
7671,33
7673,39
7674,56
7676,14
7677,55
7680,95
7683,49
7684,16
7686,48
7687,26
7689,32
7690,43
7692,17
7693,62
7696,70
7699,62
7700,22
7702,27
7703,21
7705,30
7706,50
7708,19
7709,60
7712,91
7715,52
7716,14
7718,55
7719,35
7721,27
7722,35
7724,21
7725,68
7728,63
7731,72
7732,14
7734,35
7735,29
7737,34
7738,53
7740,14
7741,60
7744,86
7747,57
7748,14
7750,56
7751,28
7753,24
7754,46
7756,12
7757,67
7760,61
7763,61
7764,12
7766,49
7767,24
7769,29
7770,50
7772,12
7773,65
7776,58
7779,53
7780,10
7782,56
7783,28
7785,22
7786,46
7788,8
7789,54
7792,55
7795,65
7796,16
7798,37
7799,27
7801,32
7802,41
7804,13
7805,46
7808,81
7811,68
7812,15
7814,60
7815,28
7817,22
7818,41
7820,20
7821,61
7824,71
7827,68
7828,14
7830,35
7831,19
7833,27
7834,44
7836,10
7837,47
7840,72
7843,59
7844,13
7846,50
7847,28
7849,21
7850,35
7852,18
7853,38
7856,63
7859,73
7860,22
7862,35
7863,30
7865,29
7866,40
7868,15
7869,51
7872,78
7875,48
7876,7
7878,31
7879,23
7881,28
7882,39
7884,12
7885,76
7888,55
7891,61
7892,14
7894,33
7895,17
7897,28
7898,45
7900,14
7901,39
7904,78
7907,53
7908,11
7910,42
7911,35
7913,29
7914,34
7916,17
7917,59
7920,59
7923,51
7924,14
7926,28
7927,20
7929,32
7930,39
7932,19
7933,53
7936,71
7939,46
7940,12
7942,45
7943,26
7945,17
7946,23
7948,13
7949,53
7952,66
7955,55
7956,18
7958,27
7959,22
7961,33
7962,48
7964,9
7965,42
7968,73
7971,49
7972,15
7974,40
7975,28
7977,25
7978,34
7980,14
7981,46
7984,51
7987,55
7988,18
7990,35
7991,13
7993,33
7994,43
7996,14
7997,41
8000,75
8003,30
8004,16
8006,41
8007,32
8009,25
8010,31
8012,13
8013,49
8016,50
8019,49
8020,16
8022,35
8023,26
8025,23
8026,34
8028,10
8029,53
8032,58
8035,40
8036,10
8038,39
8039,28
8041,15
8042,30
8044,11
8045,48
8048,55
8051,38
8052,11
8054,40
8055,15
8057,33
8058,24
8060,8
8061,57
8064,51
8067,41
8068,13
8070,28
8071,17
8073,19
8074,32
8076,9
8077,44
8080,54
8083,46
8084,15
8086,28
8087,21
8089,30
8090,43
8092,10
8093,47
8096,58
8099,39
8100,14
8102,29
8103,33
8105,16
8106,35
8108,12
8109,46
8112,54
8115,51
8116,8
8118,38
8119,10
8121,24
8122,25
8124,6
8125,38
8128,60
8131,29
8132,13
8134,39
8135,27
8137,19
8138,26
8140,11
8141,36
8144,43
8147,29
8148,15
8150,22
8151,19
8153,19
8154,27
8156,7
8157,38
8160,44
8163,37
8164,12
8166,34
8167,19
8169,14
8170,25
8172,5
8173,39
8176,45
8179,48
8180,19
8182,27
8183,21
8185,25
8186,34
8188,9
8189,39
8192,46
8195,38
8196,8
8198,30
8199,20
8201,20
8202,22
8204,13
8205,47
8208,52
8211,46
8212,18
8214,17
8215,10
8217,30
8218,30
8220,5
8221,34
8224,62
8227,30
8228,16
8230,25
8231,27
8233,16
8234,28
8236,14
8237,52
8240,43
8243,36
8244,6
8246,31
8247,18
8249,22
8250,31
8252,8
8253,33
8256,48
8259,29
8260,12
8262,28
8263,25
8265,13
8266,32
8268,7
8269,29
8272,47
8275,45
8276,7
8278,20
8279,20
8281,27
8282,35
8284,13
8285,27
8288,43
8291,30
8292,7
8294,23
8295,24
8297,15
8298,31
8300,7
8301,44
8304,39
8307,39
8308,9
8310,23
8311,12
8313,19
8314,36
8316,8
8317,38
8320,50
8323,34
8324,9
8326,39
8327,21
8329,15
8330,34
8332,12
8333,48
8336,33
8339,33
8340,11
8342,24
8343,14
8345,24
8346,31
8348,10
8349,30
8352,45
8355,26
8356,8
8358,33
8359,14
8361,15
8362,22
8364,14
8365,47
8368,23
8371,38
8372,5
8374,22
8375,26
8377,17
8378,26
8380,7
8381,29
8384,45
8387,26
8388,7
8390,23
8391,19
8393,15
8394,25
8396,8
8397,29
8400,36
8403,40
8404,12
8406,25
8407,17
8409,18
8410,23
8412,7
8413,25
8416,48
8419,25
8420,6
8422,26
8423,24
8425,9
8426,24
8428,5
8429,35
8432,21
8435,33
8436,10
8438,25
8439,12
8441,13
8442,35
8444,5
8445,32
8448,58
8451,24
8452,8
8454,27
8455,19
8457,16
8458,19
8460,10
8461,33
8464,30
8467,33
8468,9
8470,26
8471,7
8473,8
8474,19
8476,3
8477,27
8480,29
8483,25
8484,6
8486,21
8487,15
8489,18
8490,19
8492,7
8493,22
8496,35
8499,30
8500,9
8502,16
8503,11
8505,17
8506,19
8508,6
8509,30
8512,35
8515,19
8516,4
8518,26
8519,17
8521,19
8522,22
8524,3
8525,26
8528,30
8531,32
8532,4
8534,20
8535,18
8537,12
8538,21
8540,5
8541,30
8544,34
8547,17
8548,7
8550,25
8551,18
8553,13
8554,19
8556,14
8557,24
8560,30
8563,19
8564,4
8566,15
8567,11
8569,18
8570,22
8572,6
8573,26
8576,36
8579,22
8580,7
8582,21
8583,8
8585,8
8586,20
8588,9
8589,25
8592,28
8595,22
8596,10
8598,19
8599,10
8601,10
8602,12
8605,24
8608,35
8611,21
8612,5
8614,21
8615,8
8617,8
8618,21
8620,4
8621,34
8624,28
8627,25
8628,9
8630,17
8631,12
8633,12
8634,17
8636,3
8637,15
8640,40
8643,24
8644,2
8646,15
8647,14
8649,10
8650,9
8652,6
8653,24
8656,23
8659,24
8660,5
8662,11
8663,12
8665,16
8666,22
8668,7
8669,18
8672,36
8675,15
8676,4
8678,16
8679,11
8681,13
8682,8
8684,11
8685,25
8688,21
8691,30
8692,6
8694,12
8695,5
8697,14
8698,13
8700,2
8701,15
8704,31
8707,15
8708,2
8710,20
8711,13
8713,7
8714,17
8716,2
8717,21
8720,20
8723,25
8724,1
8726,20
8727,7
8729,10
8730,12
8732,4
8733,15
8736,32
8739,23
8740,5
8742,16
8743,12
8745,11
8746,13
8748,6
8749,14
8752,14
8755,21
8756,7
8758,12
8759,3
8761,9
8762,14
8764,10
8765,16
8768,23
8771,15
8772,5
8774,11
8775,7
8777,4
8778,11
8780,10
8781,20
8784,12
8787,18
8788,9
8790,7
8791,5
8793,6
8794,16
8796,6
8797,19
8800,20
8803,13
8804,5
8806,14
8807,11
8809,7
8810,8
8812,3
8813,22
8816,26
8819,11
8820,6
8822,8
8823,8
8825,10
8826,11
8828,3
8829,12
8832,20
8835,8
8836,1
8838,6
8839,9
8841,10
8842,8
8844,4
8845,13
8848,21
8851,15
8852,4
8854,14
8855,8
8857,6
8858,14
8860,5
8861,18
8864,25
8867,10
8868,2
8870,9
8871,7
8873,2
8874,9
8876,7
8877,16
8880,14
8883,16
8884,7
8886,14
8887,7
8889,8
8890,12
8892,3
8893,11
8896,20
8899,17
8900,3
8902,17
8903,13
8905,6
8906,13
8908,1
8909,18
8912,17
8915,11
8916,6
8918,7
8919,8
8921,11
8922,10
8924,5
8925,9
8928,15
8931,16
8932,1
8934,13
8935,8
8937,6
8938,4
8940,3
8941,12
8944,12
8947,9
8948,9
8950,16
8951,6
8953,5
8954,8
8956,3
8957,9
8960,13
8963,13
8964,3
8966,16
8967,4
8969,4
8970,9
8972,5
8973,12
8976,19
8979,9
8980,5
8982,6
8983,4
8985,7
8986,10
8988,4
8989,11
8992,13
8995,8
8996,1
8998,5
8999,5
9001,5
9002,8
9004,2
9005,10
9008,13
9011,11
9012,2
9014,8
9015,8
9017,4
9018,9
9020,1
9021,10
9024,16
9027,11
9028,4
9030,9
9031,11
9033,4
9034,6
9036,4
9037,8
9040,16
9043,10
9044,5
9046,13
9047,5
9049,8
9050,16
9052,2
9053,4
9056,12
9059,13
9060,1
9062,14
9063,5
9065,7
9066,10
9068,2
9069,7
9072,13
9075,13
9076,4
9078,9
9079,5
9081,6
9082,14
9084,2
9085,13
9088,14
9091,9
9094,6
9095,7
9097,7
9098,6
9100,3
9101,9
9104,14
9107,16
9108,3
9110,2
9111,6
9113,2
9114,2
9116,4
9117,8
9120,14
9123,10
9124,1
9126,8
9127,7
9129,6
9130,8
9132,2
9133,15
9136,10
9139,14
9140,2
9142,10
9143,5
9145,8
9146,13
9148,5
9149,9
9152,19
9155,11
9156,4
9158,7
9159,7
9161,2
9162,9
9164,7
9165,10
9168,11
9171,16
9172,4
9174,9
9175,2
9177,4
9178,8
9180,3
9181,8
9184,9
9187,7
9188,2
9190,4
9191,4
9193,4
9194,13
9196,1
9197,8
9200,14
9203,13
9204,2
9206,4
9207,6
9209,4
9210,11
9212,1
9213,11
9216,12
9219,7
9222,3
9223,6
9225,5
9226,4
9228,2
9229,13
9232,11
9235,15
9236,3
9238,6
9239,3
9241,3
9242,8
9244,1
9245,10
9248,13
9251,7
9252,2
9254,10
9255,6
9257,2
9258,3
9260,3
9261,10
9264,6
9267,7
9268,2
9270,7
9271,3
9273,1
9274,11
9276,3
9277,10
9280,13
9283,13
9284,1
9286,9
9287,4
9289,1
9290,6
9292,1
9293,6
9296,12
9299,11
9300,2
9302,2
9303,5
9305,4
9306,11
9308,2
9309,12
9312,11
9315,6
9316,3
9318,6
9319,3
9321,3
9322,5
9324,1
9325,11
9328,10
9331,13
9332,2
9334,3
9335,1
9337,4
9338,4
9340,1
9341,4
9344,10
9347,8
9348,3
9350,3
9351,4
9353,3
9354,6
9356,3
9357,7
9360,13
9363,3
9364,3
9366,9
9367,1
9369,4
9370,7
9373,7
9376,13
9379,6
9380,2
9382,6
9383,4
9385,5
9386,8
9388,2
9389,13
9392,4
9395,4
9396,5
9398,7
9399,3
9401,3
9402,7
9404,1
9405,6
9408,8
9411,5
9412,1
9414,6
9415,2
9417,4
9418,4
9420,2
9421,8
9424,9
9427,6
9428,3
9430,7
9431,4
9433,4
9434,4
9436,1
9437,4
9440,7
9443,1
9444,1
9446,5
9447,3
9449,4
9450,2
9452,1
9453,5
9456,4
9459,10
9460,2
9462,4
9463,1
9465,4
9466,7
9469,3
9472,7
9475,5
9476,2
9478,5
9479,4
9481,3
9482,7
9484,3
9485,6
9488,6
9491,10
9492,1
9494,4
9495,3
9497,3
9498,1
9501,11
9504,7
9507,5
9508,1
9510,3
9511,1
9513,3
9514,6
9517,5
9520,3
9523,4
9526,2
9527,3
9529,3
9530,2
9533,2
9536,3
9539,13
9540,2
9542,6
9543,4
9545,3
9546,4
9548,2
9549,6
9552,12
9555,6
9556,1
9558,5
9559,4
9562,2
9564,1
9565,2
9568,11
9571,6
9572,4
9574,5
9575,5
9577,3
9578,6
9581,4
9584,10
9587,3
9588,1
9590,4
9591,2
9593,1
9594,6
9596,2
9597,5
9600,5
9603,7
9604,2
9606,4
9607,2
9609,3
9610,4
9612,3
9613,8
9616,5
9619,6
9622,3
9623,2
9625,4
9626,5
9628,1
9629,6
9632,7
9635,5
9638,4
9639,3
9641,2
9642,5
9644,1
9645,4
9648,5
9651,8
9654,4
9655,3
9657,2
9658,4
9661,5
9664,5
9667,2
9668,2
9670,6
9673,1
9674,5
9676,1
9677,6
9680,6
9683,5
9684,2
9686,2
9687,1
9689,1
9690,2
9693,4
9696,5
9699,4
9702,5
9703,2
9706,3
9708,1
9709,3
9712,5
9715,2
9716,2
9718,3
9719,3
9721,4
9722,2
9725,5
9728,7
9731,2
9732,1
9734,5
9735,2
9737,2
9738,1
9741,3
9744,3
9747,7
9748,1
9750,4
9751,2
9753,7
9754,2
9757,6
9760,5
9763,4
9764,2
9766,5
9767,3
9769,1
9770,4
9772,1
9773,3
9776,5
9779,4
9780,2
9782,5
9785,1
9786,1
9789,3
9792,1
9795,4
9796,1
9798,4
9799,2
9805,5
9808,6
9811,5
9812,1
9814,4
9815,2
9817,1
9818,2
9820,1
9821,5
9824,4
9827,2
9828,1
9830,4
9831,3
9833,1
9834,4
9836,3
9837,7
9840,5
9843,2
9844,1
9846,4
9849,3
9850,2
9852,1
9853,4
9856,4
9859,2
9860,5
9862,4
9863,2
9865,1
9866,3
9868,1
9869,4
9872,2
9875,4
9876,2
9878,3
9879,2
9882,2
9884,2
9885,1
9888,9
9891,2
9892,1
9894,3
9895,7
9898,2
9900,2
9901,4
9904,4
9907,8
9908,1
9910,6
9911,1
9913,2
9914,4
9917,6
9920,9
9923,3
9926,4
9927,3
9930,2
9932,2
9933,5
9936,3
9939,3
9940,1
9942,1
9943,1
9949,3
9952,9
9955,4
9958,1
9959,1
9962,2
9965,7
9968,4
9971,4
9972,3
9974,2
9975,3
9977,4
9978,2
9981,3
9984,4
9987,3
9988,2
9990,2
9994,3
9996,1
9997,1
10000,2
10003,10
10006,2
10007,1
10009,1
10010,6
10013,2
10016,3
10019,3
10020,1
10022,2
10023,1
10025,2
10026,1
10028,2
10029,2
10035,3
10036,2
10038,2
10042,2
10045,2
10048,2
10054,3
10055,2
10057,2
10058,1
10060,2
10061,7
10064,8
10067,4
10068,3
10070,5
10071,4
10073,3
10074,2
10077,2
10080,6
10086,2
10087,4
10089,1
10090,2
10092,3
10093,1
10096,6
10099,1
10102,3
10103,2
10106,8
10108,1
10109,5
10112,3
10116,1
10118,5
10119,1
10122,3
10125,2
10128,3
10131,2
10132,1
10134,5
10135,3
10137,3
10138,3
10141,1
10144,5
10148,2
10150,3
10151,1
10154,1
10157,6
10160,4
10163,5
10169,1
10170,2
10172,2
10173,2
10176,4
10179,1
10180,2
10182,4
10183,1
10185,2
10186,3
10188,1
10189,4
10192,4
10195,4
10199,1
10201,2
10202,2
10205,3
10208,2
10211,1
10214,1
10217,4
10218,4
10220,1
10221,1
10224,5
10227,2
10231,1
10233,1
10237,3
10240,4
10243,3
10246,1
10249,3
10252,1
10253,4
10256,1
10259,2
10260,1
10262,2
10266,1
10269,1
10272,3
10275,3
10278,2
10279,1
10282,2
10284,1
10285,6
10291,1
10294,3
10295,3
10297,2
10298,1
10300,1
10301,3
10304,4
10307,7
10310,5
10311,3
10313,1
10314,2
10316,1
10317,3
10320,1
10323,1
10326,1
10327,2
10330,2
10332,2
10333,3
10336,3
10342,2
10343,2
10345,1
10346,2
10349,1
10355,2
10356,1
10358,1
10361,3
10362,3
10365,4
10368,1
10374,4
10375,1
10377,2
10378,3
10381,4
10384,1
10387,1
10391,2
10393,1
10394,2
10397,5
10400,4
10403,2
10406,2
10407,1
10410,1
10412,1
10416,6
10419,1
10425,1
10432,2
10435,2
10438,2
10441,1
10442,1
10445,2
10448,2
10452,1
10454,1
10455,2
10457,2
10458,1
10464,5
10467,2
10470,2
10471,1
10474,1
10480,2
10483,1
10484,1
10486,2
10487,2
10489,3
10493,1
10496,3
10499,2
10502,1
10503,1
10505,1
10509,2
10515,1
10516,1
10521,2
10522,1
10524,2
10525,2
10531,1
10534,2
10537,3
10538,1
10544,1
10547,2
10550,4
10551,2
10553,1
10557,2
10560,4
10563,3
10564,1
10566,3
10567,2
10569,1
10570,1
10572,1
10573,3
10579,1
10586,2
10588,1
10589,1
10592,1
10595,2
10596,1
10598,3
10599,1
10602,1
10608,2
10615,2
10621,2
10624,1
10627,2
10628,1
10631,2
10633,1
10634,2
10637,1
10640,2
10646,1
10649,2
10650,2
10653,4
10656,2
10659,4
10662,1
10665,1
10666,1
10669,1
10672,3
10675,3
10679,1
10688,1
10698,1
10714,2
10716,1
10733,1
10736,1
10739,1
10742,1
10749,2
10755,3
10762,3
10765,1
10768,1
10774,1
10778,1
10781,1
10784,1
