1424809,1
1424813,1
1424816,1
1424826,1
1424835,1
1424845,1
1424851,1
1424864,1
1424871,1
1424877,1
1424883,1
1424890,1
1424902,1
1424909,1
1424918,1
1424928,1
1424931,1
1424947,1
1424953,1
1424957,1
1424960,3
1424967,1
1424973,1
1424976,1
1424979,2
1424995,1
1425011,1
1425014,1
1425018,1
1425024,1
1425037,1
1425046,1
1425059,1
1425062,2
1425065,1
1425069,1
1425079,1
1425082,1
1425085,2
1425104,1
1425117,1
1425129,1
1425139,1
1425161,1
1425162,1
1425171,1
1425190,2
1425200,1
1425213,1
1425226,1
1425232,1
1425235,1
1425248,1
1425258,1
1425260,1
1425261,2
1425273,1
1425286,1
1425319,2
1425325,1
1425337,1
1425347,3
1425353,1
1425363,2
1425364,1
1425370,1
1425376,2
1425379,1
1425382,1
1425388,1
1425389,1
1425395,1
1425421,1
1425433,1
1425440,2
1425443,1
1425446,1
1425459,1
1425466,1
1425479,1
1425491,2
1425494,1
1425497,1
1425520,1
1425523,1
1425536,2
1425549,1
1425552,1
1425571,1
1425574,1
1425593,1
1425600,1
1425603,1
1425606,1
1425632,1
1425635,2
1425638,1
1425651,1
1425652,1
1425657,1
1425664,1
1425673,1
1425674,1
1425680,1
1425689,2
1425693,3
1425709,1
1425712,2
1425718,1
1425721,1
1425724,1
1425725,1
1425734,1
1425738,1
1425747,1
1425751,1
1425776,1
1425779,1
1425789,2
1425795,1
1425802,1
1425815,1
1425840,2
1425859,1
1425866,1
1425868,1
1425869,1
1425872,1
1425888,1
1425897,1
1425904,1
1425910,1
1425913,1
1425917,1
1425927,1
1425936,1
1425942,1
1425946,1
1425949,1
1425958,1
1425971,1
1425974,1
1425978,1
1425980,1
1425981,3
1426000,2
1426009,1
1426012,1
1426038,1
1426039,1
1426042,1
1426045,1
1426064,1
1426068,1
1426070,1
1426071,1
1426076,1
1426080,1
1426086,1
1426089,1
1426090,2
1426100,1
1426102,1
1426106,1
1426109,1
1426115,1
1426116,1
1426122,1
1426125,1
1426135,1
1426138,1
1426153,1
1426160,2
1426172,1
1426176,1
1426182,1
1426183,1
1426188,1
1426192,1
1426198,1
1426202,1
1426228,1
1426230,1
1426234,1
1426243,1
1426250,1
1426256,1
1426278,1
1426284,1
1426317,2
1426320,2
1426323,2
1426336,1
1426349,2
1426352,1
1426355,1
1426359,1
1426368,1
1426387,2
1426396,1
1426403,1
1426419,1
1426428,1
1426429,1
1426439,1
1426442,1
1426445,1
1426454,1
1426455,2
1426461,1
1426474,1
1426483,3
1426486,1
1426487,1
1426490,2
1426499,1
1426500,1
1426505,1
1426506,2
1426519,1
1426524,1
1426525,2
1426528,1
1426535,1
1426544,1
1426548,1
1426553,1
1426557,1
1426563,1
1426569,2
1426573,1
1426582,1
1426592,2
1426595,1
1426605,1
1426621,1
1426624,2
1426627,1
1426630,1
1426631,1
1426650,1
1426656,1
1426672,2
1426675,1
1426685,3
1426691,1
1426695,1
1426701,1
1426704,1
1426717,1
1426736,1
1426743,1
1426749,1
1426752,1
1426778,1
1426791,1
1426797,1
1426800,2
1426804,1
1426810,2
1426822,1
1426823,1
1426826,1
1426838,1
1426841,1
1426842,1
1426854,1
1426857,1
1426867,1
1426873,1
1426880,2
1426883,1
1426889,1
1426890,1
1426896,1
1426902,1
1426906,1
1426908,1
1426909,1
1426915,1
1426918,1
1426924,1
1426931,1
1426934,1
1426937,1
1426941,1
1426947,1
1426960,1
1426963,1
1426966,1
1426969,1
1426992,1
1427002,2
1427005,1
1427043,1
1427068,1
1427072,1
1427078,1
1427088,1
1427120,2
1427126,1
1427130,1
1427133,1
1427139,1
1427149,2
1427155,1
1427161,1
1427188,1
1427190,1
1427191,1
1427194,2
1427197,1
1427200,1
1427203,1
1427209,1
1427216,1
1427219,1
1427220,1
1427222,1
1427248,1
1427254,1
1427257,1
1427260,1
1427261,1
1427270,1
1427271,1
1427299,1
1427302,1
1427305,1
1427309,1
1427322,1
1427331,1
1427334,2
1427353,1
1427354,1
1427373,1
1427379,1
1427382,1
1427383,1
1427395,2
1427398,1
1427408,1
1427420,1
1427440,1
1427453,1
1427456,1
1427463,1
1427465,1
1427472,1
1427475,1
1427481,1
1427482,1
1427485,1
1427495,2
1427501,1
1427507,3
1427510,1
1427513,1
1427514,1
1427526,1
1427532,1
1427536,2
1427539,1
1427540,1
1427562,1
1427564,1
1427580,1
1427581,1
1427584,1
1427587,1
1427590,1
1427594,1
1427597,3
1427606,1
1427609,1
1427613,1
1427619,1
1427625,1
1427629,1
1427635,1
1427638,2
1427642,1
1427644,1
1427645,1
1427648,1
1427654,2
1427655,1
1427657,1
1427664,1
1427696,1
1427705,1
1427706,1
1427709,1
1427740,1
1427747,1
1427757,1
1427760,1
1427764,1
1427766,2
1427776,1
1427782,1
1427785,1
1427798,1
1427805,1
1427808,1
1427817,2
1427824,1
1427827,1
1427837,1
1427843,1
1427860,1
1427872,1
1427891,1
1427908,1
1427917,1
1427926,1
1427933,1
1427945,1
1427955,1
1427958,1
1427962,1
1427996,1
1428000,2
1428003,1
1428010,1
1428013,1
1428029,1
1428039,1
1428042,1
1428048,1
1428055,1
1428080,1
1428084,1
1428086,1
1428089,2
1428090,2
1428093,1
1428112,1
1428122,2
1428125,1
1428128,1
1428132,1
1428134,1
1428141,1
1428163,1
1428166,1
1428176,1
1428179,1
1428180,1
1428183,4
1428185,1
1428189,1
1428199,1
1428205,1
1428211,2
1428214,2
1428234,1
1428240,1
1428243,1
1428246,2
1428247,2
1428250,1
1428263,1
1428265,2
1428266,1
1428272,1
1428301,1
1428310,1
1428317,1
1428323,1
1428330,1
1428336,1
1428339,1
1428346,1
1428352,3
1428355,1
1428361,1
1428377,1
1428378,1
1428390,1
1428400,1
1428403,1
1428406,1
1428412,1
1428428,1
1428445,2
1428448,1
1428454,2
1428458,2
1428464,2
1428470,1
1428480,1
1428483,1
1428486,1
1428499,1
1428500,2
1428503,1
1428515,3
1428518,2
1428522,1
1428528,1
1428531,1
1428537,2
1428544,3
1428554,1
1428557,1
1428570,1
1428598,1
1428608,1
1428612,2
1428620,1
1428621,2
1428624,1
1428631,1
1428633,1
1428649,1
1428662,2
1428665,1
1428666,1
1428672,1
1428676,1
1428685,1
1428697,1
1428704,1
1428707,1
1428708,1
1428714,2
1428717,1
1428723,1
1428739,1
1428745,1
1428752,1
1428759,1
1428765,1
1428781,1
1428784,2
1428794,1
1428813,1
1428832,3
1428841,1
1428854,1
1428858,1
1428867,1
1428870,1
1428883,1
1428899,1
1428903,1
1428906,1
1428909,1
1428934,1
1428937,1
1428940,1
1428947,1
1428953,1
1428960,1
1428963,1
1428982,2
1428985,1
1428995,2
1428998,1
1429011,1
1429018,1
1429024,1
1429027,1
1429033,1
1429053,1
1429062,2
1429069,1
1429076,1
1429081,1
1429088,2
1429097,1
1429098,1
1429104,1
1429110,1
1429111,1
1429116,1
1429123,3
1429136,2
1429143,1
1429145,1
1429158,1
1429159,1
1429168,4
1429175,1
1429178,1
1429184,1
1429197,1
1429206,1
1429210,1
1429219,1
1429229,1
1429238,1
1429251,2
1429254,1
1429261,1
1429274,1
1429277,1
1429289,1
1429293,1
1429299,1
1429312,1
1429315,1
1429322,1
1429325,1
1429332,1
1429334,1
1429338,1
1429340,1
1429341,1
1429348,1
1429354,1
1429360,2
1429379,2
1429392,1
1429398,1
1429415,1
1429436,1
1429437,1
1429449,1
1429453,2
1429465,1
1429466,1
1429469,1
1429472,1
1429478,1
1429495,1
1429498,1
1429504,1
1429510,1
1429536,3
1429540,1
1429584,1
1429593,2
1429597,2
1429603,1
1429623,1
1429628,1
1429638,1
1429645,1
1429648,1
1429661,1
1429670,1
1429693,1
1429696,1
1429702,2
1429712,1
1429715,1
1429721,1
1429754,1
1429788,1
1429792,1
1429795,1
1429801,2
1429802,1
1429811,1
1429817,1
1429821,1
1429830,1
1429862,1
1429866,1
1429875,1
1429882,1
1429885,1
1429898,1
1429901,1
1429907,1
1429920,1
1429923,1
1429948,1
1429949,3
1429965,1
1429968,1
1429987,1
1429988,1
1430000,1
1430010,1
1430020,1
1430022,1
1430026,1
1430035,1
1430042,1
1430045,1
1430054,1
1430058,1
1430064,2
1430068,1
1430080,2
1430083,1
1430086,2
1430090,1
1430102,1
1430105,1
1430118,1
1430121,1
1430144,1
1430153,1
1430157,1
1430160,1
1430166,1
1430169,1
1430172,1
1430176,1
1430183,1
1430189,1
1430208,1
1430221,1
1430227,1
1430247,1
1430250,1
1430252,1
1430269,2
1430276,1
1430294,1
1430320,1
1430327,1
1430330,2
1430333,1
1430336,1
1430345,1
1430349,2
1430352,1
1430368,2
1430371,1
1430422,1
1430426,1
1430428,2
1430429,2
1430451,1
1430464,1
1430467,1
1430483,2
1430499,1
1430534,1
1430537,1
1430541,1
1430544,1
1430547,1
1430554,1
1430576,1
1430579,1
1430585,1
1430592,1
1430608,1
1430617,1
1430621,1
1430630,1
1430631,1
1430643,1
1430652,1
1430662,1
1430672,2
1430678,1
1430681,1
1430688,1
1430714,1
1430720,1
1430758,1
1430787,3
1430797,1
1430807,1
1430813,2
1430816,1
1430819,1
1430828,1
1430845,1
1430870,1
1430873,1
1430883,1
1430899,1
1430903,1
1430916,1
1430918,1
1430921,1
1430941,1
1430953,1
1430954,1
1430956,1
1430963,1
1430966,1
1430976,1
1430986,1
1431005,3
1431008,2
1431014,1
1431021,1
1431027,1
1431030,1
1431033,1
1431037,1
1431047,1
1431053,1
1431062,2
1431082,1
1431084,1
1431091,1
1431094,1
1431101,1
1431104,1
1431113,1
1431136,1
1431155,1
1431162,1
1431165,1
1431184,1
1431187,1
1431190,1
1431197,1
1431200,1
1431203,2
1431225,1
1431242,2
1431245,3
1431264,1
1431267,1
1431271,1
1431276,1
1431277,1
1431280,1
1431293,2
1431312,1
1431318,1
1431325,1
1431328,1
1431338,1
1431353,1
1431360,1
1431376,1
1431392,1
1431408,1
1431424,3
1431437,1
1431440,1
1431456,1
1431465,1
1431466,1
1431478,1
1431497,1
1431523,1
1431526,1
1431546,1
1431552,1
1431555,1
1431568,2
1431574,1
1431575,1
1431593,1
1431600,1
1431607,1
1431625,2
1431629,1
