5584,74
5587,51
5588,17
5590,35
5591,22
5593,27
5594,45
5596,14
5597,41
5600,70
5603,39
5604,15
5606,35
5607,18
5609,21
5610,30
5612,13
5613,54
5616,42
5619,51
5620,18
5622,16
5623,15
5625,25
5626,38
5628,5
5629,40
5632,57
5635,38
5636,7
5638,26
5639,15
5641,19
5642,33
5644,12
5645,35
5648,39
5651,46
5652,12
5654,23
5655,21
5657,22
5658,32
5660,4
5661,25
5664,44
5667,42
5668,11
5670,38
5671,24
5673,18
5674,19
5676,15
5677,29
5680,29
5683,33
5684,10
5686,18
5687,11
5689,22
5690,36
5692,9
5693,36
5696,46
5699,28
5700,8
5702,23
5703,17
5705,7
5706,12
5708,6
5709,21
5712,22
5715,22
5716,11
5718,18
5719,11
5721,20
5722,21
5724,6
5725,29
5728,22
5731,18
5732,3
5734,23
5735,15
5737,11
5738,16
5740,8
5741,28
5744,38
5747,27
5748,4
5750,14
5751,6
5753,4
5754,16
5756,4
5757,15
5760,34
5763,10
5764,1
5766,16
5767,15
5769,7
5770,19
5772,5
5773,19
5776,24
5779,10
5780,3
5782,15
5783,7
5785,11
5786,16
5788,2
5789,9
5792,22
5795,13
5796,2
5798,18
5799,6
5801,6
5802,6
5804,4
5805,17
5808,19
5811,17
5812,8
5814,6
5815,7
5817,6
5818,8
5820,6
5821,7
5824,19
5827,11
5828,6
5830,10
5831,8
5833,4
5834,8
5836,2
5837,14
5840,9
5843,13
5844,6
5846,8
5847,6
5849,9
5850,7
5852,2
5853,11
5856,11
5859,4
5860,3
5862,9
5863,4
5865,3
5866,7
5868,1
5869,9
5872,14
5875,13
5878,9
5879,4
5881,6
5882,8
5884,1
5885,7
5888,12
5891,8
5892,4
5894,4
5895,6
5897,5
5898,11
5901,5
5904,10
5907,12
5908,4
5910,6
5911,2
5913,2
5914,6
5916,2
5917,5
5920,7
5923,11
5924,4
5926,2
5927,1
5929,4
5930,4
5932,1
5933,4
5936,4
5939,6
5940,2
5942,3
5943,3
5945,5
5946,7
5948,3
5949,5
5952,11
5955,4
5958,7
5959,4
5961,2
5962,7
5965,7
5968,5
5971,3
5972,3
5974,7
5975,2
5977,1
5978,2
5980,1
5981,1
5984,5
5987,5
5991,2
5993,1
5994,2
5996,3
5997,2
6000,5
6003,5
6004,3
6006,2
6007,1
6009,4
6010,2
6012,2
6013,2
6016,9
6019,3
6022,5
6023,2
6025,1
6026,3
6028,2
6029,7
6032,2
6035,4
6036,1
6038,2
6039,1
6041,2
6042,4
6044,1
6045,2
6048,2
6051,4
6054,2
6055,2
6057,3
6058,2
6060,2
6061,3
6064,3
6067,4
6073,3
6074,3
6076,1
6077,2
6080,3
6083,1
6084,1
6086,3
6087,4
6089,1
6090,2
6092,1
6093,6
6096,4
6099,1
6102,1
6106,2
6112,1
6118,1
6119,1
6121,1
6122,1
6124,1
6125,3
6128,1
6131,5
6134,1
6135,1
6137,2
6138,1
6140,1
6141,3
6144,2
6150,1
6153,1
6154,2
6156,1
6157,1
6160,2
6163,1
6164,1
6167,2
6169,1
6170,1
6173,1
6176,2
6180,1
6182,2
6183,1
6186,1
6189,1
6192,1
6195,2
6198,2
6199,2
6205,1
6211,2
6214,1
6218,2
6220,2
6221,2
6224,2
6230,1
6233,2
6234,2
6237,3
6240,3
6246,2
6250,5
6252,1
6256,1
6260,1
6266,3
6269,2
6275,2
6278,2
6279,1
6285,2
6288,3
6291,4
6294,1
6297,3
6301,1
6304,2
6307,1
6310,1
6311,1
6314,1
6317,1
6323,3
6326,1
6327,1
6330,1
6332,1
6336,2
6339,1
6342,1
6343,2
6346,3
6349,1
6352,2
6355,1
6358,1
6361,1
6368,3
6371,4
6378,2
6381,1
6384,1
6387,1
6390,2
6391,2
6397,1
6400,1
6409,1
6410,1
6416,2
6419,1
6423,1
6425,2
6429,1
6432,2
6435,1
6441,2
6448,2
6451,1
6458,2
6467,1
6473,1
6476,2
6480,1
6483,1
6486,2
6490,2
6496,1
6499,1
6506,1
6509,2
6512,1
6515,1
6518,1
6519,1
6525,1
6528,3
6531,1
6534,2
6538,1
6541,1
6548,1
6560,2
6563,1
6564,1
6566,2
6567,1
6569,1
6572,1
6576,2
6579,1
6586,2
6592,1
6599,1
6612,1
6618,3
6627,1
6630,1
6634,1
6640,1
6643,1
6646,1
6653,1
6656,2
6665,1
6669,2
6672,2
6679,1
6681,1
6688,2
6691,2
6692,1
6694,1
6697,1
6698,1
6701,1
6704,2
6707,1
6720,1
6736,1
6739,1
6742,1
6745,1
6749,1
6762,1
6765,1
6768,1
6771,1
6778,1
6784,1
6787,1
6791,1
6797,1
6803,1
6809,2
6819,2
6823,1
6829,1
6835,2
6838,1
6842,1
6844,1
6845,2
6861,1
6883,4
6896,1
6912,2
6921,1
6922,1
6928,1
6937,1
6938,2
6941,1
6944,3
6947,1
6976,2
6979,1
6980,1
6989,1
6995,2
7001,2
7005,2
7008,1
7017,1
7021,1
7030,1
7040,1
7046,1
7050,1
7091,1
7101,1
7117,1
7143,1
7152,1
7155,1
7159,1
7162,1
7175,1
7203,1
7223,2
7226,1
7232,1
7254,1
7273,1
7293,1
7306,1
7309,1
7316,1
7321,1
7325,1
7331,1
7334,1
7344,1
7372,1
7392,1
7437,1
7488,1
7520,1
7571,1
7584,2
7635,1
7645,1
7661,1
7667,2
7716,1
7731,1
7738,1
7798,1
7830,1
7904,1
8048,1
8102,1
8198,1
8230,1
8250,1
8253,2
8281,1
8282,1
8288,1
8320,1
8345,1
8438,1
8442,1
8448,1
8451,1
8489,1
8512,1
8582,1
8589,1
8595,1
8704,1
8716,1
8736,1
8739,1
8755,1
8759,1
8793,1
8829,1
9081,1
9110,1
9136,1
9165,1
9216,1
9226,1
9389,1
9424,1
9494,1
9511,1
9517,1
9530,1
9558,1
9696,1
9706,1
9878,1
9971,1
9987,1
10077,1
10083,1
10275,1
10294,1
10660,1
10704,1
11604,1
14422,1
18682,1
28032,1
31389,1
37661,1
40675,1
40739,1
50547,1
81916,1
126956,1
143168,1
146716,1
148572,1
158109,1
164195,1
168736,1
169846,1
173837,1
178010,1
182435,1
201929,1
204729,1
213680,1
246381,1
299321,1
315757,1
322647,1
329072,1
340090,1
345907,1
400467,1
408608,1
607568,1
