6700,11
6701,40
6704,97
6707,44
6708,9
6710,62
6711,33
6713,22
6714,23
6716,20
6717,69
6720,50
6723,74
6724,23
6726,32
6727,11
6729,27
6730,64
6732,10
6733,40
6736,96
6739,42
6740,14
6742,59
6743,45
6745,15
6746,31
6748,18
6749,57
6752,51
6755,82
6756,16
6758,37
6759,16
6761,40
6762,56
6764,13
6765,54
6768,86
6771,42
6772,9
6774,55
6775,41
6777,17
6778,29
6780,19
6781,97
6784,64
6787,76
6788,18
6790,21
6791,11
6793,30
6794,64
6796,5
6797,44
6800,101
6803,47
6804,9
6806,57
6807,34
6809,23
6810,27
6812,21
6813,73
6816,61
6819,73
6820,17
6822,34
6823,19
6825,31
6826,60
6828,14
6829,48
6832,81
6835,32
6836,12
6838,65
6839,50
6841,23
6842,23
6844,19
6845,74
6848,48
6851,78
6852,20
6854,31
6855,23
6857,44
6858,48
6860,13
6861,49
6864,89
6867,39
6868,12
6870,43
6871,37
6873,27
6874,30
6876,17
6877,76
6880,48
6883,71
6884,20
6886,33
6887,20
6889,31
6890,51
6892,8
6893,42
6896,77
6899,35
6900,8
6902,61
6903,49
6905,18
6906,35
6908,16
6909,65
6912,55
6915,68
6916,23
6918,42
6919,21
6921,32
6922,43
6924,8
6925,38
6928,103
6931,42
6932,7
6934,53
6935,38
6937,17
6938,22
6940,16
6941,84
6944,43
6947,69
6948,22
6950,35
6951,15
6953,38
6954,53
6956,13
6957,31
6960,78
6963,27
6964,17
6966,45
6967,33
6969,25
6970,30
6972,29
6973,75
6976,49
6979,64
6980,15
6982,23
6983,17
6985,36
6986,42
6988,9
6989,35
6992,82
6995,29
6996,10
6998,44
6999,44
7001,12
7002,21
7004,11
7005,65
7008,51
7011,64
7012,11
7014,39
7015,9
7017,29
7018,45
7020,10
7021,31
7024,89
7027,29
7028,12
7030,45
7031,26
7033,20
7034,25
7036,16
7037,63
7040,50
7043,79
7044,19
7046,29
7047,24
7049,34
7050,47
7052,5
7053,38
7056,79
7059,32
7060,8
7062,34
7063,38
7065,12
7066,26
7068,10
7069,60
7072,49
7075,60
7076,15
7078,29
7079,15
7081,34
7082,40
7084,8
7085,32
7088,67
7091,36
7092,12
7094,54
7095,29
7097,17
7098,30
7100,15
7101,48
7104,41
7107,52
7108,13
7110,17
7111,15
7113,24
7114,39
7116,11
7117,21
7120,79
7123,33
7124,8
7126,38
7127,35
7129,13
7130,25
7132,10
7133,51
7136,43
7139,50
7140,23
7142,19
7143,17
7145,35
7146,44
7148,5
7149,30
7152,60
7155,29
7156,7
7158,48
7159,31
7161,12
7162,29
7164,10
7165,46
7168,40
7171,43
7172,18
7174,23
7175,19
7177,23
7178,26
7180,6
7181,25
7184,72
7187,27
7188,5
7190,32
7191,25
7193,9
7194,19
7196,13
7197,38
7200,27
7203,49
7204,15
7206,13
7207,5
7209,19
7210,39
7212,7
7213,37
7216,70
7219,38
7220,7
7222,32
7223,17
7225,24
7226,28
7228,9
7229,47
7232,30
7235,47
7236,7
7238,12
7239,11
7241,17
7242,28
7244,6
7245,22
7248,50
7251,33
7252,4
7254,23
7255,17
7257,19
7258,26
7260,11
7261,51
7264,30
7267,39
7268,13
7270,14
7271,10
7273,19
7274,37
7276,4
7277,27
7280,50
7283,17
7284,7
7286,28
7287,22
7289,14
7290,14
7292,3
7293,41
7296,34
7299,39
7300,6
7302,14
7303,7
7305,25
7306,36
7308,6
7309,25
7312,60
7315,21
7316,11
7318,28
7319,22
7321,5
7322,12
7324,11
7325,41
7328,22
7331,37
7332,7
7334,21
7335,12
7337,15
7338,21
7340,4
7341,15
7344,53
7347,21
7348,2
7350,28
7351,18
7353,12
7354,9
7356,11
7357,36
7360,24
7363,36
7364,4
7366,10
7367,6
7369,18
7370,25
7372,3
7373,17
7376,37
7379,23
7380,2
7382,27
7383,16
7385,10
7386,16
7388,4
7389,32
7392,28
7395,30
7396,6
7398,14
7399,12
7401,18
7402,26
7404,3
7405,18
7408,36
7411,20
7412,4
7414,19
7415,20
7417,8
7418,9
7420,7
7421,27
7424,18
7427,24
7428,7
7430,12
7431,8
7433,15
7434,17
7436,7
7437,14
7440,31
7443,16
7444,3
7446,19
7447,11
7449,6
7450,11
7452,7
7453,32
7456,31
7459,26
7460,5
7462,12
7463,9
7465,17
7466,24
7468,6
7469,18
7472,38
7475,17
7476,3
7478,15
7479,13
7481,9
7482,15
7484,10
7485,22
7488,13
7491,24
7492,8
7494,10
7495,4
7497,12
7498,23
7500,3
7501,11
7504,26
7507,13
7510,12
7511,12
7513,4
7514,13
7516,9
7517,32
7520,21
7523,24
7524,4
7526,15
7527,4
7529,12
7530,14
7532,3
7533,11
7536,29
7539,15
7540,5
7542,11
7543,7
7545,7
7546,9
7548,3
7549,30
7552,23
7555,33
7556,5
7558,8
7559,7
7561,12
7562,10
7564,4
7565,15
7568,27
7571,14
7572,3
7574,19
7575,11
7577,6
7578,9
7580,4
7581,19
7584,16
7587,17
7588,9
7590,10
7591,12
7593,11
7594,22
7596,3
7597,17
7600,26
7603,8
7604,4
7606,11
7607,10
7609,7
7610,11
7612,2
7613,21
7616,13
7619,21
7620,6
7622,6
7623,4
7625,13
7626,15
7628,1
7629,18
7632,22
7635,9
7638,13
7639,9
7641,6
7642,12
7644,2
7645,17
7648,12
7651,21
7652,4
7654,9
7655,8
7657,5
7658,20
7660,2
7661,13
7664,18
7667,11
7668,3
7670,19
7671,12
7673,5
7674,5
7676,4
7677,14
7680,20
7683,20
7684,3
7686,12
7687,6
7689,8
7690,13
7692,3
7693,11
7696,18
7699,12
7700,2
7702,20
7703,12
7705,6
7706,10
7708,7
7709,15
7712,16
7715,17
7716,5
7718,10
7719,3
7721,2
7722,7
7724,5
7725,9
7728,17
7731,10
7732,3
7734,13
7735,9
7737,5
7738,3
7740,9
7741,13
7744,13
7747,18
7748,3
7750,4
7751,5
7753,11
7754,8
7756,2
7757,9
7760,15
7763,2
7764,1
7766,7
7767,3
7769,3
7770,1
7772,3
7773,13
7776,16
7779,10
7780,6
7782,4
7783,1
7785,5
7786,11
7788,2
7789,8
7792,13
7795,8
7796,1
7798,11
7799,12
7801,5
7802,7
7804,1
7805,8
7808,10
7811,13
7812,1
7814,4
7815,2
7817,9
7818,13
7820,2
7821,7
7824,15
7827,1
7830,7
7831,5
7834,5
7836,2
7837,10
7840,9
7843,21
7844,5
7846,1
7847,1
7849,6
7850,10
7853,6
7856,19
7859,11
7860,4
7862,6
7863,4
7865,4
7866,5
7868,1
7869,8
7872,12
7875,7
7876,1
7878,2
7879,1
7881,3
7882,4
7885,3
7888,12
7891,7
7892,3
7894,5
7895,7
7897,5
7898,4
7900,3
7901,8
7904,11
7907,3
7908,1
7910,4
7911,3
7913,4
7914,11
7916,4
7917,3
7920,8
7923,4
7924,1
7926,9
7927,9
7929,3
7930,4
7932,2
7933,5
7936,6
7939,10
7940,2
7942,4
7943,8
7945,5
7946,5
7948,2
7949,6
7952,7
7955,5
7956,1
7958,6
7959,1
7961,4
7962,4
7964,2
7965,5
7968,4
7971,5
7972,1
7974,2
7975,1
7978,2
7981,4
7984,9
7987,3
7990,2
7991,7
7993,1
7994,3
7996,3
7997,4
8000,3
8003,6
8004,4
8006,2
8007,3
8010,3
8012,3
8013,2
8016,11
8020,1
8022,4
8023,4
8026,1
8028,4
8029,3
8032,6
8035,5
8036,1
8038,3
8039,1
8041,1
8042,6
8044,3
8045,6
8048,7
8051,2
8052,2
8054,4
8055,3
8057,2
8058,4
8061,5
8064,1
8067,6
8070,3
8073,2
8074,1
8076,1
8077,4
8080,3
8083,2
8084,1
8086,4
8087,4
8090,3
8093,2
8096,6
8099,8
8100,1
8102,2
8105,2
8106,1
8108,2
8109,1
8112,4
8115,2
8118,6
8121,3
8122,3
8124,2
8125,3
8128,5
8131,4
8132,1
8134,2
8135,3
8137,1
8138,2
8141,2
8144,6
8147,1
8150,3
8151,2
8156,1
8157,6
8160,2
8163,2
8173,3
8176,4
8179,1
8182,2
8185,2
8186,2
8189,4
8192,2
8195,1
8196,1
8198,3
8199,1
8201,4
8202,3
8208,9
8211,1
8212,1
8214,2
8215,1
8217,3
8218,2
8220,5
8221,3
8227,3
8228,3
8230,1
8233,2
8234,4
8240,1
8243,1
8244,2
8246,1
8247,3
8249,1
8250,1
8253,3
8256,2
8259,3
8260,1
8262,2
8263,1
8265,2
8266,2
8272,3
8279,1
8281,1
8282,2
8284,1
8285,1
8288,2
8291,3
8292,2
8294,1
8295,1
8298,1
8301,1
8304,1
8307,2
8310,1
8311,1
8314,1
8316,1
8323,1
8326,1
8327,1
8330,2
8336,3
8343,1
8349,3
8352,1
8355,1
8361,2
8362,1
8365,1
8368,2
8371,2
8372,1
8374,1
8375,2
8377,1
8378,1
8381,1
8387,2
8393,4
8394,1
8397,1
8403,1
8412,2
8413,3
8416,3
8419,1
8425,2
8426,1
8428,1
8429,1
8432,1
8435,1
8439,4
8442,1
8444,1
8445,2
8448,2
8452,1
8454,1
8457,2
8458,1
8461,1
8464,2
8470,2
8477,4
8480,2
8483,5
8486,1
8487,1
8490,1
8493,1
8496,1
8499,1
8503,1
8505,1
8506,1
8508,1
8509,1
8512,1
8515,1
8516,1
8519,1
8521,2
8522,3
8525,1
8528,2
8531,1
8532,1
8535,1
8538,1
8540,1
8541,2
8547,4
8548,1
8550,1
8553,2
8554,2
8560,1
8563,2
8567,2
8572,1
8573,4
8579,2
8580,1
8582,3
8583,1
8585,1
8586,3
8589,1
8592,4
8598,3
8602,2
8605,2
8608,1
8611,1
8617,2
8618,2
8621,1
8624,2
8627,4
8631,1
8634,1
8637,3
8640,3
8643,2
8644,1
8647,3
8649,1
8650,2
8656,3
8662,3
8663,2
8672,1
8675,3
8678,1
8679,1
8688,4
8691,1
8694,1
8698,1
8700,1
8701,2
8704,1
8707,2
8710,1
8713,1
8714,3
8717,1
8724,1
8726,2
8727,2
8729,1
8730,2
8733,1
8736,1
8739,1
8740,1
8743,1
8745,2
8746,1
8749,1
8752,2
8755,2
8758,1
8759,1
8764,1
8765,1
8768,2
8777,1
8784,1
8787,2
8790,1
8791,2
8797,1
8804,1
8809,2
8810,1
8813,1
8816,4
8819,1
8823,2
8825,1
8826,2
8829,1
8835,3
8842,2
8844,1
8845,2
8855,1
8868,1
8877,1
8889,1
8893,1
8921,1
8925,1
8932,1
8937,1
8941,1
8944,2
8947,1
8950,1
8951,1
8954,1
8970,1
8976,2
8982,1
9011,1
9024,2
9034,1
9040,1
9046,1
9049,1
9053,1
9059,2
9066,1
9076,1
9078,1
9085,1
9104,1
9114,1
9148,1
9168,1
9174,1
9175,1
9216,1
9229,1
9232,1
9239,1
9251,1
9255,1
9270,1
9271,1
9283,2
9302,1
9328,1
9357,1
9363,1
9382,1
9386,1
9389,1
9405,1
9411,1
9415,1
9417,1
9421,1
9443,1
9456,1
9459,1
9469,1
9482,1
9498,1
9532,1
9536,1
9549,1
9558,1
9564,1
9565,1
9603,1
9639,1
9670,1
9683,1
9696,1
9706,1
9715,1
9718,2
9725,1
9731,1
9773,1
9789,1
9795,1
9824,1
9827,1
9847,1
9872,1
9898,1
9901,1
9914,1
9936,1
9949,1
9981,1
9997,1
10000,1
10042,1
10073,1
10077,1
10080,2
10099,1
10102,1
10103,1
10128,2
10141,1
10186,1
10211,1
10221,1
10240,1
10256,2
10276,1
10301,1
10368,1
10487,1
10522,1
10573,1
10580,1
10634,1
10640,1
10665,1
10691,1
10692,1
10748,1
10755,1
10839,1
10903,2
10921,1
10985,1
10992,1
11015,1
11053,1
11107,2
11158,1
11175,1
11191,1
11193,1
11197,1
11241,1
11261,1
11366,1
11427,1
11449,1
11466,1
11510,1
11581,1
11587,1
11612,1
11632,1
11805,1
11817,1
11920,1
11958,1
11990,1
12086,1
12240,1
12307,1
12349,1
12467,1
12502,1
12684,1
12755,1
12941,1
13017,1
13047,1
13062,1
13367,1
13475,1
13491,1
13546,1
13632,1
13648,1
13789,1
13818,1
13907,1
14089,1
14256,1
14493,1
14646,1
14650,1
15139,1
15501,1
15703,1
17020,1
18288,1
19159,1
19689,1
20099,1
23651,1
23693,1
26851,1
40362,1
40394,1
106595,1
114032,1
126224,1
128013,1
130249,1
135181,1
153175,1
155011,1
156659,1
166375,1
187325,1
195709,1
224169,1
225264,1
236185,1
280867,1
283478,1
314490,1
322851,1
353997,1
364106,1
384349,1
389094,1
420758,1
423712,1
442320,1
444148,1
452874,1
469584,1
