8688,54
8691,48
8692,13
8694,33
8695,24
8697,25
8698,34
8700,9
8701,42
8704,57
8707,29
8708,9
8710,35
8711,20
8713,33
8714,36
8716,17
8717,48
8720,58
8723,51
8724,7
8726,35
8727,33
8729,25
8730,23
8732,15
8733,45
8736,57
8739,46
8740,13
8742,40
8743,16
8745,13
8746,26
8748,14
8749,51
8752,66
8755,57
8756,13
8758,39
8759,31
8761,26
8762,45
8764,14
8765,52
8768,75
8771,59
8772,16
8774,41
8775,27
8777,26
8778,35
8780,12
8781,51
8784,77
8787,63
8788,15
8790,43
8791,31
8793,29
8794,40
8796,11
8797,40
8800,55
8803,53
8804,12
8806,45
8807,32
8809,35
8810,39
8812,23
8813,60
8816,72
8819,62
8820,13
8822,42
8823,33
8825,28
8826,45
8828,13
8829,53
8832,72
8835,60
8836,15
8838,51
8839,24
8841,29
8842,58
8844,14
8845,46
8848,74
8851,60
8852,10
8854,45
8855,33
8857,40
8858,49
8860,7
8861,60
8864,79
8867,51
8868,22
8870,49
8871,41
8873,33
8874,35
8876,13
8877,65
8880,82
8883,78
8884,19
8886,48
8887,31
8889,31
8890,52
8892,11
8893,79
8896,79
8899,64
8900,17
8902,58
8903,30
8905,30
8906,56
8908,27
8909,81
8912,68
8915,80
8916,12
8918,64
8919,30
8921,40
8922,36
8924,12
8925,48
8928,86
8931,55
8932,20
8934,65
8935,39
8937,38
8938,51
8940,15
8941,74
8944,73
8947,88
8948,20
8950,44
8951,46
8953,50
8954,49
8956,24
8957,78
8960,72
8963,59
8964,18
8966,55
8967,27
8969,38
8970,57
8972,17
8973,65
8976,72
8979,80
8980,21
8982,51
8983,44
8985,46
8986,63
8988,17
8989,62
8992,99
8995,86
8996,19
8998,60
8999,43
9001,33
9002,60
9004,20
9005,75
9008,96
9011,67
9012,22
9014,50
9015,42
9017,48
9018,48
9020,13
9021,85
9024,102
9027,75
9028,12
9030,53
9031,40
9033,43
9034,66
9036,16
9037,71
9040,95
9043,85
9044,16
9046,52
9047,32
9049,41
9050,76
9052,18
9053,95
9056,89
9059,82
9060,21
9062,67
9063,40
9065,49
9066,66
9068,14
9069,83
9072,90
9075,85
9076,18
9078,67
9079,49
9081,39
9082,65
9084,15
9085,102
9088,120
9091,78
9092,20
9094,70
9095,44
9097,34
9098,63
9100,21
9101,81
9104,95
9107,83
9108,25
9110,51
9111,35
9113,37
9114,65
9116,25
9117,72
9120,109
9123,90
9124,17
9126,51
9127,37
9129,46
9130,65
9132,21
9133,81
9136,100
9139,85
9140,25
9142,68
9143,47
9145,34
9146,70
9148,17
9149,87
9152,123
9155,110
9156,17
9158,72
9159,44
9161,46
9162,84
9164,14
9165,91
9168,123
9171,98
9172,15
9174,59
9175,39
9177,59
9178,70
9180,23
9181,80
9184,106
9187,83
9188,30
9190,61
9191,41
9193,46
9194,65
9196,27
9197,116
9200,118
9203,88
9204,23
9206,69
9207,37
9209,40
9210,77
9212,15
9213,82
9216,133
9219,83
9220,22
9222,69
9223,45
9225,45
9226,62
9228,21
9229,91
9232,114
9235,106
9236,25
9238,79
9239,38
9241,48
9242,65
9244,26
9245,93
9248,122
9251,107
9252,28
9254,72
9255,50
9257,38
9258,55
9260,22
9261,117
9264,111
9267,100
9268,20
9270,71
9271,45
9273,47
9274,65
9276,21
9277,89
9280,100
9283,92
9284,24
9286,84
9287,54
9289,41
9290,68
9292,23
9293,105
9296,119
9299,85
9300,20
9302,58
9303,45
9305,51
9306,70
9308,20
9309,96
9312,118
9315,97
9316,18
9318,55
9319,43
9321,50
9322,56
9324,23
9325,86
9328,121
9331,106
9332,19
9334,72
9335,49
9337,54
9338,70
9340,23
9341,103
9344,105
9347,115
9348,16
9350,71
9351,47
9353,52
9354,76
9356,24
9357,87
9360,96
9363,85
9364,27
9366,71
9367,37
9369,45
9370,61
9372,13
9373,97
9376,116
9379,100
9380,27
9382,80
9383,47
9385,46
9386,76
9388,27
9389,83
9392,125
9395,100
9396,30
9398,72
9399,58
9401,48
9402,75
9404,25
9405,77
9408,86
9411,89
9412,23
9414,73
9415,59
9417,41
9418,65
9420,35
9421,95
9424,101
9427,91
9428,21
9430,72
9431,52
9433,59
9434,75
9436,21
9437,100
9440,115
9443,100
9444,20
9446,63
9447,57
9449,36
9450,83
9452,26
9453,100
9456,112
9459,103
9460,18
9462,68
9463,40
9465,61
9466,76
9468,20
9469,86
9472,115
9475,117
9476,27
9478,81
9479,49
9481,39
9482,74
9484,24
9485,87
9488,126
9491,88
9492,26
9494,63
9495,38
9497,40
9498,75
9500,19
9501,96
9504,133
9507,87
9508,21
9510,77
9511,46
9513,46
9514,80
9516,25
9517,110
9520,95
9523,121
9524,21
9526,71
9527,35
9529,43
9530,76
9532,24
9533,102
9536,104
9539,92
9540,20
9542,66
9543,42
9545,37
9546,68
9548,16
9549,101
9552,106
9555,98
9556,14
9558,60
9559,60
9561,50
9562,79
9564,22
9565,92
9568,119
9571,101
9572,19
9574,82
9575,52
9577,45
9578,62
9580,37
9581,96
9584,94
9587,90
9588,28
9590,67
9591,36
9593,28
9594,63
9596,14
9597,75
9600,117
9603,87
9604,13
9606,62
9607,39
9609,46
9610,57
9612,21
9613,69
9616,114
9619,96
9620,25
9622,66
9623,50
9625,54
9626,61
9628,22
9629,83
9632,117
9635,103
9636,28
9638,59
9639,36
9641,43
9642,65
9644,21
9645,92
9648,113
9651,94
9652,17
9654,73
9655,33
9657,52
9658,63
9660,26
9661,76
9664,110
9667,74
9668,19
9670,69
9671,50
9673,37
9674,58
9676,21
9677,83
9680,110
9683,76
9684,16
9686,49
9687,42
9689,36
9690,64
9692,20
9693,76
9696,137
9699,54
9700,17
9702,56
9703,37
9705,27
9706,65
9708,20
9709,75
9712,112
9715,74
9716,19
9718,59
9719,48
9721,41
9722,50
9724,12
9725,75
9728,96
9731,83
9732,19
9734,43
9735,40
9737,39
9738,51
9740,20
9741,74
9744,69
9747,77
9748,15
9750,53
9751,40
9753,28
9754,55
9756,23
9757,82
9760,86
9763,64
9764,20
9766,53
9767,37
9769,47
9770,61
9772,17
9773,64
9776,79
9779,74
9780,19
9782,44
9783,49
9785,38
9786,51
9788,20
9789,59
9792,91
9795,70
9796,12
9798,68
9799,38
9801,18
9802,54
9804,19
9805,66
9808,94
9811,60
9812,18
9814,54
9815,22
9817,37
9818,47
9820,19
9821,68
9824,72
9827,64
9828,15
9830,47
9831,37
9833,41
9834,49
9836,15
9837,55
9840,90
9843,69
9844,13
9846,40
9847,23
9849,34
9850,43
9852,9
9853,68
9856,84
9859,55
9860,14
9862,58
9863,39
9865,34
9866,42
9868,20
9869,65
9872,65
9875,54
9876,14
9878,42
9879,28
9881,22
9882,52
9884,20
9885,57
9888,76
9891,60
9892,10
9894,48
9895,31
9897,28
9898,44
9900,18
9901,65
9904,73
9907,61
9908,8
9910,43
9911,29
9913,31
9914,53
9916,19
9917,58
9920,75
9923,55
9924,15
9926,43
9927,32
9929,27
9930,38
9932,12
9933,66
9936,75
9939,64
9940,18
9942,37
9943,22
9945,31
9946,38
9948,11
9949,63
9952,73
9955,60
9956,14
9958,48
9959,31
9961,37
9962,41
9964,7
9965,63
9968,64
9971,43
9972,12
9974,39
9975,27
9977,22
9978,36
9980,8
9981,43
9984,75
9987,41
9988,11
9990,35
9991,32
9993,29
9994,39
9996,12
9997,44
10000,60
10003,48
10004,12
10006,41
10007,23
10009,30
10010,42
10012,17
10013,59
10016,59
10019,42
10020,12
10022,28
10023,21
10025,35
10026,29
10028,13
10029,47
10032,78
10035,51
10036,10
10038,37
10039,21
10041,29
10042,30
10044,13
10045,43
10048,65
10051,57
10052,12
10054,41
10055,20
10057,32
10058,27
10060,19
10061,41
10064,54
10067,48
10068,18
10070,22
10071,16
10073,24
10074,30
10076,11
10077,29
10080,64
10083,37
10084,6
10086,30
10087,19
10089,31
10090,31
10092,14
10093,41
10096,63
10099,50
10100,10
10102,28
10103,24
10105,22
10106,30
10108,5
10109,45
10112,54
10115,43
10116,11
10118,31
10119,30
10121,18
10122,22
10124,12
10125,43
10128,47
10131,44
10132,11
10134,27
10135,22
10137,27
10138,24
10140,9
10141,41
10144,40
10147,32
10148,4
10150,26
10151,23
10153,23
10154,28
10156,6
10157,39
10160,48
10163,30
10164,7
10166,15
10167,21
10169,24
10170,21
10172,12
10173,34
10176,45
10179,34
10180,3
10182,25
10183,20
10185,16
10186,32
10188,7
10189,32
10192,48
10195,29
10196,7
10198,29
10199,24
10201,19
10202,32
10204,11
10205,27
10208,40
10211,42
10212,6
10214,26
10215,26
10217,12
10218,21
10220,7
10221,24
10224,37
10227,37
10228,5
10230,21
10231,22
10233,13
10234,24
10236,8
10237,34
10240,36
10243,34
10244,9
10246,21
10247,14
10249,15
10250,29
10252,4
10253,47
10256,25
10259,37
10260,11
10262,21
10263,16
10265,14
10266,29
10268,9
10269,40
10272,38
10275,29
10276,11
10278,15
10279,20
10281,13
10282,23
10284,4
10285,24
10288,34
10291,37
10292,6
10294,15
10295,8
10297,15
10298,19
10300,13
10301,19
10304,21
10307,21
10308,4
10310,17
10311,15
10313,15
10314,15
10316,6
10317,23
10320,30
10323,17
10324,6
10326,16
10327,11
10329,14
10330,23
10332,4
10333,17
10336,22
10339,26
10340,6
10342,16
10343,12
10345,14
10346,14
10348,7
10349,25
10352,34
10355,26
10356,5
10358,14
10359,12
10361,13
10362,14
10364,2
10365,25
10368,19
10371,21
10372,8
10374,11
10375,7
10377,10
10378,17
10380,7
10381,16
10384,24
10387,24
10388,5
10390,14
10391,3
10393,8
10394,16
10396,4
10397,25
10400,23
10403,16
10404,6
10406,10
10407,13
10409,10
10410,12
10412,6
10413,18
10416,23
10419,27
10420,6
10422,14
10423,12
10425,11
10426,9
10428,9
10429,20
10432,17
10435,14
10436,4
10438,12
10439,7
10441,9
10442,12
10444,10
10445,16
10448,11
10451,18
10452,5
10454,11
10455,14
10457,9
10458,14
10460,6
10461,20
10464,17
10467,15
10468,1
10470,11
10471,4
10473,15
10474,9
10476,5
10477,16
10480,19
10483,11
10484,8
10486,10
10487,5
10489,9
10490,5
10492,3
10493,14
10496,16
10499,13
10500,3
10502,12
10503,10
10505,4
10506,9
10508,2
10509,17
10512,19
10515,15
10516,4
10518,11
10519,9
10521,7
10522,11
10524,1
10525,11
10528,15
10531,16
10532,3
10534,10
10535,6
10537,6
10538,7
10540,1
10541,12
10544,19
10547,12
10548,6
10550,5
10551,4
10553,6
10554,10
10556,3
10557,16
10560,12
10563,9
10564,2
10566,7
10567,10
10569,7
10570,13
10572,1
10573,7
10576,20
10579,11
10580,4
10582,4
10583,9
10585,5
10586,6
10588,7
10589,9
10592,15
10595,13
10598,6
10599,5
10601,3
10602,10
10604,5
10605,13
10608,9
10611,9
10612,1
10614,7
10615,4
10617,7
10618,11
10620,2
10621,8
10624,12
10627,8
10628,3
10630,6
10631,6
10633,7
10634,6
10636,1
10637,7
10640,4
10643,6
10646,4
10647,1
10649,6
10650,6
10652,4
10653,13
10656,4
10659,10
10662,1
10663,5
10665,2
10666,7
10668,3
10669,4
10672,10
10675,7
10676,1
10678,9
10679,3
10681,3
10682,5
10684,2
10685,7
10688,8
10691,3
10692,3
10694,4
10695,3
10697,3
10698,11
10700,4
10701,5
10704,9
10707,2
10708,2
10710,4
10711,2
10713,2
10714,2
10716,1
10717,4
10720,12
10723,3
10724,7
10726,5
10727,3
10729,1
10730,3
10733,4
10736,6
10739,4
10740,1
10742,4
10743,2
10745,3
10746,4
10748,4
10749,7
10752,3
10755,3
10756,2
10758,3
10759,3
10761,5
10762,5
10764,2
10765,5
10768,10
10771,6
10774,5
10775,4
10777,5
10780,4
10781,6
10784,7
10787,7
10790,1
10791,3
10793,3
10794,4
10796,2
10797,5
10800,3
10803,5
10804,1
10806,2
10807,2
10809,3
10810,5
10812,1
10813,6
10816,7
10819,3
10822,5
10823,3
10825,4
10826,3
10828,2
10829,5
10832,6
10835,7
10836,2
10838,1
10839,2
10842,5
10845,3
10848,8
10851,2
10852,2
10854,2
10857,3
10858,3
10860,3
10861,5
10864,1
10867,8
10868,2
10870,6
10871,1
10873,3
10874,5
10877,2
10880,6
10883,1
10884,3
10886,1
10887,1
10890,5
10893,4
10896,4
10899,5
10900,2
10902,4
10905,2
10906,3
10908,1
10909,5
10912,7
10915,4
10916,1
10918,2
10921,2
10922,4
10925,3
10928,1
10931,6
10932,1
10934,2
10935,1
10937,2
10940,1
10941,7
10944,6
10947,5
10948,1
10950,2
10951,3
10953,4
10956,1
10957,2
10960,3
10963,3
10966,6
10967,2
10969,4
10970,2
10973,3
10976,4
10979,5
10982,2
10983,1
10986,4
10988,3
10989,4
10992,1
10995,4
10996,2
10998,2
10999,1
11001,2
11002,1
11005,1
11008,3
11011,3
11014,2
11015,1
11017,3
11018,3
11020,1
11021,5
11024,4
11027,3
11030,2
11031,2
11033,4
11034,1
11037,1
11040,3
11043,4
11044,2
11046,1
11047,1
11049,2
11050,3
11052,1
11053,4
11056,7
11059,1
11065,3
11068,3
11069,1
11072,1
11076,1
11078,3
11079,1
11081,3
11082,1
11085,2
11088,2
11091,4
11092,1
11095,3
11097,1
11098,2
11100,1
11101,4
11104,1
11110,2
11111,2
11113,2
11114,4
11116,1
11120,1
11123,1
11126,4
11129,1
11130,2
11133,1
11136,6
11139,2
11142,4
11143,1
11146,3
11148,1
11149,2
11152,3
11155,3
11159,2
11161,4
11165,1
11168,6
11171,1
11172,1
11174,1
11181,5
11184,5
11187,2
11188,1
11191,2
11193,1
11194,2
11200,1
11203,5
11206,4
11209,2
11210,1
11212,1
11219,3
11223,1
11225,1
11226,4
11229,2
11232,2
11235,1
11239,2
11241,2
11242,1
11245,3
11248,1
11251,1
11255,4
11257,2
11258,2
11261,1
11264,3
11270,1
11271,1
11274,1
11277,3
11280,1
11283,4
11286,3
11287,1
11293,1
11296,2
11299,1
11302,1
11303,1
11305,1
11306,1
11309,1
11312,5
11315,1
11316,1
11318,1
11321,1
11325,4
11328,3
11331,3
11332,1
11335,1
11341,2
11347,1
11350,2
11351,1
11353,1
11354,2
11356,1
11360,2
11363,1
11366,1
11370,2
11372,1
11373,3
11376,2
11379,2
11380,1
11382,2
11386,1
11389,2
11395,1
11404,1
11405,2
11408,2
11411,4
11414,1
11415,2
11417,2
11418,3
11424,2
11427,1
11431,1
11433,1
11437,2
11440,2
11443,2
11444,1
11450,3
11453,5
11456,3
11459,2
11463,2
11465,1
11466,2
11469,2
11475,2
11479,2
11482,1
11491,4
11494,1
11495,1
11501,2
11504,3
11507,1
11510,1
11514,1
11516,1
11517,1
11520,2
11527,1
11533,1
11539,1
11540,1
11542,1
11545,1
11546,1
11549,1
11555,1
11559,1
11562,1
11564,1
11565,1
11568,1
11571,2
11575,2
11578,1
11581,3
11584,3
11587,2
11588,1
11591,1
11593,1
11594,2
11600,1
11603,2
11607,2
11610,2
11613,2
11623,1
11625,2
11626,1
11636,1
11639,1
11642,1
11645,1
11648,1
11654,1
11657,1
11658,1
11660,1
11661,1
11664,1
11667,2
11674,1
11677,1
11680,2
11683,1
11684,1
11686,2
11690,2
11693,1
11699,1
11702,2
11712,1
11715,1
11719,1
11728,2
11741,3
11747,1
11754,1
11760,2
11770,1
11772,1
11773,2
11776,1
11782,1
11785,1
11788,1
11789,2
11792,1
11802,1
11805,1
11808,1
11817,2
11818,1
11820,1
11824,1
11833,2
11834,1
11837,2
11843,2
11847,1
11853,1
11856,2
11859,2
11860,1
11866,1
11872,2
11879,1
11882,3
11885,1
11888,1
11908,1
11911,1
11913,1
11917,3
11923,1
11927,1
11929,1
11933,1
11936,1
11939,2
11949,2
11955,1
11958,1
11964,1
11968,2
11971,1
11974,1
11977,1
11981,3
11984,1
11993,2
11994,1
12003,3
12022,1
12023,1
12032,2
12035,1
12038,2
12042,1
12045,1
12051,2
12055,1
12060,1
12070,2
12071,1
12073,1
12077,1
12080,1
12083,1
12099,1
12102,3
12106,1
12118,2
12119,1
12128,1
12135,2
12140,1
12141,1
12144,2
12147,2
12157,1
12167,1
12170,1
12173,1
12182,3
12188,1
12198,1
12199,1
12202,1
12211,2
12218,1
12221,1
12224,1
12231,3
12234,1
12240,3
12253,1
12256,2
12259,1
12278,1
12279,1
12282,1
12294,1
12298,1
12301,1
12304,1
12314,1
12320,2
12323,1
12330,1
12333,1
12336,1
12339,1
12343,1
12345,1
12352,1
12356,1
12358,2
12365,2
12374,1
12381,1
12387,2
12400,1
12416,1
12419,1
12429,1
12445,1
12451,1
12458,1
12464,1
12467,1
12471,1
12480,1
12483,1
12496,2
12499,1
12521,1
12522,1
12524,1
12525,1
12531,1
12551,1
12554,1
12560,1
12566,2
12576,1
12579,1
12586,2
12608,1
12611,1
12615,1
12621,1
12624,1
12627,1
12630,2
12631,1
12637,1
12643,1
12649,1
12656,1
12662,1
12675,1
12678,2
12691,2
12701,1
12707,1
12711,1
12727,1
12730,1
12736,3
12742,1
12745,1
12768,1
12775,1
12784,1
12787,1
12793,1
12809,1
12816,2
12832,2
12839,1
12841,1
12848,1
12857,1
12867,1
12873,2
12874,2
12880,2
12883,2
12886,1
12887,1
12890,1
12893,1
12896,2
12899,1
12912,1
12921,1
12934,1
12938,1
12941,1
12954,1
12973,2
12989,2
12995,1
13001,1
13012,1
13024,1
13027,1
13040,1
13053,1
13085,2
13101,1
13108,1
13117,1
13120,1
13126,1
13129,1
13132,1
13142,1
13149,1
13184,1
13229,1
13232,1
13238,1
13244,1
13255,1
13280,1
13287,1
13290,1
13299,1
13306,1
13309,1
13328,1
13341,1
13364,1
13380,1
13411,1
13421,1
13446,1
13449,1
13462,1
13466,1
13472,1
13481,1
13504,1
13513,1
13523,1
13533,1
13536,1
13552,2
13571,1
13590,1
13593,1
13597,1
13600,1
13607,1
13635,1
13648,1
13651,1
13657,1
13661,1
13690,1
13692,1
13709,1
13718,1
13719,1
13728,1
13731,2
13735,1
13738,1
13766,1
13776,1
13824,1
13856,1
13878,1
13879,1
13907,2
13930,1
13936,1
13940,1
13946,1
14048,2
14061,1
14076,1
14102,1
14103,1
14105,1
14106,1
14122,1
14125,1
14137,1
14141,1
14160,1
14208,1
14218,1
14221,1
14249,1
14269,1
14285,1
14317,2
14332,1
14352,1
14416,1
14435,1
14503,1
14531,1
14582,1
14608,1
14612,1
14618,1
14634,1
14653,1
14656,3
14659,1
14672,1
14685,1
14688,1
14694,1
14698,1
14701,1
14704,1
14746,1
14803,2
14804,1
14809,1
14825,1
14858,1
14896,1
14906,1
14934,1
14937,1
14973,2
14992,1
14998,1
15004,1
15030,1
15033,1
15040,1
15047,1
15133,1
15142,1
15143,1
15159,1
15168,1
15175,1
15181,1
15213,1
15216,1
15261,2
15274,1
15283,1
15305,1
15331,1
15334,1
15351,1
15360,1
15402,1
15405,1
15427,1
15430,1
15456,1
15485,1
15501,1
15510,1
15513,1
15558,1
15568,1
15575,1
15597,1
15606,1
15632,1
15639,1
15661,1
15703,1
15725,1
15747,1
15776,1
15895,1
16000,1
16003,2
16067,1
16076,1
16106,1
16121,1
16131,1
16192,1
16195,1
16198,1
16250,1
16314,1
16327,1
16333,1
16377,1
16409,1
16438,1
16451,1
16535,1
16553,1
16653,1
16688,1
16695,1
16730,1
16784,1
16973,1
16982,1
17056,1
17110,1
17130,1
17197,1
17446,1
17469,1
17472,1
17475,1
17753,1
17869,1
17901,1
17974,1
18189,1
18544,1
19014,1
19322,1
19862,1
19971,1
20202,1
20701,1
21293,1
21561,1
21572,1
21622,1
21667,1
21895,1
22070,1
22071,1
22112,1
22416,1
22419,1
22515,1
22531,1
22572,1
22669,1
22694,1
22697,1
22710,1
22717,1
22759,1
22813,1
22829,1
22832,1
22835,1
22880,1
22883,1
22921,1
22966,1
23043,1
23047,1
23088,1
23094,1
23101,1
23111,1
23127,1
23149,1
23152,2
23159,1
23168,1
23184,1
23200,1
23206,1
23216,1
23241,1
23267,1
23296,1
23309,1
23324,1
23328,3
23344,3
23350,1
23357,1
23395,1
23399,1
23411,2
23418,2
23421,2
23433,1
23443,1
23453,1
23456,1
23462,1
23475,1
23481,1
23492,1
23498,1
23511,1
23520,1
23529,1
23530,1
23533,2
23555,1
23562,3
23565,1
23568,1
23577,1
23584,2
23594,1
23600,1
23606,2
23607,1
23612,1
23613,2
23619,2
23623,1
23625,1
23629,2
23638,1
23641,1
23654,1
23655,1
23658,1
23677,1
23693,1
23709,2
23712,1
23721,1
23725,1
23728,1
23732,1
23734,1
23744,1
23750,1
23756,1
23757,1
23763,3
23770,1
23779,1
23783,1
23796,1
23805,1
23811,1
23828,1
23831,1
23840,1
23843,1
23850,1
23853,1
23856,1
23866,1
23869,2
23872,2
23878,1
23881,1
23884,1
23895,1
23898,1
23926,1
23943,1
23981,3
23984,2
23990,1
24003,1
24007,1
24009,2
24016,1
24019,2
24023,1
24025,1
24036,1
24038,1
24042,1
24045,1
24054,1
24083,1
24102,1
24105,1
24106,1
24108,1
24115,1
24118,1
24119,1
24122,1
24131,1
24134,1
24135,1
24151,1
24153,1
24154,1
24160,1
24167,1
24169,1
24170,1
24176,1
24183,1
24186,2
24189,2
24195,1
24198,1
24211,1
24214,1
24224,1
24231,1
24233,1
24234,1
24240,1
24256,4
24269,1
24278,1
24282,1
24288,1
24297,2
24310,2
24333,2
24356,1
24362,1
24365,1
24368,1
24372,1
24381,1
24390,1
24397,1
24404,1
24407,1
24413,1
24416,3
24423,1
24432,2
24439,1
24441,1
24451,1
24454,1
24461,2
24464,1
24467,1
24471,1
24477,1
24487,1
24505,1
24508,1
24516,1
24531,1
24534,3
24537,1
24540,1
24541,1
24544,2
24547,1
24557,2
24560,1
24566,1
24579,2
24582,1
24583,1
24586,2
24589,2
24592,1
24599,1
24601,2
24605,1
24608,3
24612,1
24615,1
24620,1
24624,2
24628,1
24630,1
24631,1
24633,1
24640,2
24647,2
24650,1
24656,1
24659,1
24662,1
24669,1
24672,1
24675,1
24678,1
24681,1
24684,2
24685,2
24688,2
24694,2
24697,2
24701,1
24707,1
24711,1
24714,1
24716,1
24717,1
24720,3
24723,2
24726,1
24736,2
24739,1
24740,1
24742,2
24745,2
24752,1
24755,1
24756,1
24759,1
24762,1
24765,1
24771,2
24772,1
24778,1
24787,1
24790,1
24797,1
24800,2
24803,1
24807,1
24812,1
24813,2
24816,1
24819,1
24822,1
24823,1
24832,1
24835,1
24842,2
24848,1
24851,2
24854,2
24858,2
24864,2
24870,1
24873,2
24877,1
24880,1
24884,1
24886,1
24893,1
24896,1
24900,1
24906,1
24909,2
24912,2
24915,3
24922,1
24925,1
24941,2
24951,1
24954,2
24960,1
24963,1
24967,1
24970,2
24976,1
24980,1
24982,1
24985,1
24986,1
25002,2
25005,1
25008,2
25014,1
25015,2
25018,1
25021,2
25024,2
25027,2
25033,1
25034,2
25036,1
25040,2
25050,4
25053,1
25056,2
25075,1
25079,1
25084,1
25085,1
25088,1
25091,1
25094,2
25097,1
25098,2
25100,1
25101,1
25104,2
25107,2
25111,1
25114,2
25120,2
25126,1
25133,1
25136,1
25139,2
25140,1
25143,1
25145,1
25152,2
25155,2
25156,1
25165,1
25168,1
25171,2
25175,1
25184,1
25187,2
25190,1
25191,3
25194,1
25207,2
25209,1
25213,2
25222,1
25232,1
25241,1
25242,1
25245,3
25248,1
25252,1
25258,1
25261,1
25264,1
25268,1
25271,2
25274,1
25277,2
25280,1
25283,4
25287,1
25289,1
25290,2
25293,1
25300,1
25303,1
25312,1
25319,1
25321,1
25328,1
25335,1
25338,2
25347,2
25351,1
25353,2
25354,1
25357,2
25366,2
25370,1
25373,2
25376,2
25379,1
25382,1
25383,3
25385,3
25388,2
25389,1
25392,1
25395,1
25398,1
25402,1
25405,1
25408,1
25418,2
25424,3
25427,1
25430,2
25431,1
25436,1
25437,1
25440,3
25446,1
25449,1
25450,1
25453,1
25463,1
25465,1
25468,1
25472,1
25476,1
25478,1
25488,2
25497,1
25498,1
25500,1
25501,1
25504,2
25507,1
25508,2
25511,1
25513,2
25517,2
25526,2
25527,1
25530,1
25539,2
25542,1
25546,1
25549,1
25555,1
25556,1
25561,3
25565,1
25568,1
25580,1
25581,3
25591,1
25594,2
25597,1
25606,1
25613,1
25616,1
25619,2
25625,1
25626,1
25629,1
25632,1
25635,1
25636,1
25638,2
25639,1
25641,1
25644,1
25645,1
25652,1
25654,1
25657,1
25658,1
25661,1
25667,2
25670,2
25671,1
25674,1
25676,1
25677,1
25680,3
25683,3
25689,1
25693,1
25696,3
25699,1
25700,1
25706,1
25712,1
25715,2
25718,1
25724,1
25725,1
25731,2
25734,1
25735,1
25737,2
25738,5
25740,1
25741,2
25744,2
25747,2
25754,1
25757,1
25766,1
25767,2
25770,1
25779,1
25786,2
25788,1
25789,1
25792,3
