4880,99
4883,72
4884,9
4886,78
4887,42
4889,41
4890,52
4892,19
4893,81
4896,84
4899,95
4900,24
4902,53
4903,28
4905,50
4906,61
4908,19
4909,68
4912,118
4915,75
4916,26
4918,74
4919,34
4921,36
4922,66
4924,30
4925,102
4928,96
4931,88
4932,27
4934,58
4935,39
4937,56
4938,81
4940,12
4941,79
4944,96
4947,65
4948,17
4950,64
4951,58
4953,40
4954,54
4956,15
4957,96
4960,107
4963,113
4964,21
4966,55
4967,49
4969,56
4970,77
4972,25
4973,85
4976,126
4979,78
4980,20
4982,72
4983,59
4985,36
4986,54
4988,35
4989,103
4992,107
4995,107
4996,27
4998,56
4999,30
5001,55
5002,90
5004,22
5005,105
5008,132
5011,87
5012,18
5014,92
5015,52
5017,29
5018,73
5020,33
5021,105
5024,114
5027,92
5028,28
5030,62
5031,50
5033,54
5034,91
5036,24
5037,103
5040,131
5043,92
5044,25
5046,94
5047,53
5049,60
5050,71
5052,35
5053,126
5056,126
5059,121
5060,31
5062,80
5063,47
5065,64
5066,105
5068,22
5069,81
5072,153
5075,121
5076,27
5078,102
5079,68
5081,50
5082,76
5084,29
5085,136
5088,129
5091,133
5092,30
5094,91
5095,69
5097,63
5098,99
5100,32
5101,116
5104,169
5107,119
5108,20
5110,100
5111,73
5113,51
5114,80
5116,33
5117,148
5120,137
5123,160
5124,31
5126,85
5127,60
5129,65
5130,108
5132,37
5133,133
5136,189
5139,123
5140,21
5142,96
5143,77
5145,56
5146,106
5148,37
5149,133
5152,152
5155,125
5156,42
5158,94
5159,69
5161,79
5162,104
5164,31
5165,106
5168,211
5171,118
5172,26
5174,113
5175,81
5177,55
5178,100
5180,35
5181,160
5184,164
5187,175
5188,36
5190,117
5191,70
5193,65
5194,107
5196,35
5197,122
5200,179
5203,123
5204,30
5206,135
5207,77
5209,58
5210,94
5212,44
5213,177
5216,169
5219,153
5220,38
5222,114
5223,65
5225,77
5226,116
5228,25
5229,134
5232,226
5235,159
5236,29
5238,135
5239,87
5241,74
5242,116
5244,33
5245,152
5248,186
5251,154
5252,36
5254,92
5255,76
5257,86
5258,145
5260,39
5261,145
5264,206
5267,139
5268,47
5270,149
5271,98
5273,87
5274,106
5276,40
5277,168
5280,170
5283,183
5284,48
5286,103
5287,65
5289,95
5290,132
5292,38
5293,131
5296,226
5299,151
5300,42
5302,132
5303,85
5305,75
5306,104
5308,54
5309,181
5312,181
5315,158
5316,40
5318,94
5319,57
5321,115
5322,109
5324,48
5325,141
5328,249
5331,160
5332,46
5334,135
5335,95
5337,67
5338,110
5340,45
5341,209
5344,185
5347,181
5348,43
5350,122
5351,73
5353,86
5354,135
5356,34
5357,153
5360,197
5363,154
5364,37
5366,135
5367,72
5369,69
5370,113
5372,42
5373,164
5376,180
5379,163
5380,49
5382,114
5383,75
5385,95
5386,118
5388,49
5389,143
5392,225
5395,158
5396,34
5398,131
5399,79
5401,60
5402,115
5404,40
5405,203
5408,213
5411,179
5412,58
5414,108
5415,73
5417,93
5418,148
5420,32
5421,145
5424,221
5427,175
5428,39
5430,166
5431,111
5433,73
5434,134
5436,42
5437,169
5440,180
5443,190
5444,48
5446,123
5447,74
5449,71
5450,120
5452,27
5453,171
5456,216
5459,153
5460,29
5462,134
5463,77
5465,61
5466,114
5468,44
5469,161
5472,188
5475,188
5476,49
5478,127
5479,82
5481,83
5482,129
5484,35
5485,147
5488,231
5491,138
5492,39
5494,118
5495,77
5497,51
5498,100
5500,51
5501,169
5504,173
5507,188
5508,44
5510,115
5511,65
5513,94
5514,123
5516,22
5517,143
5520,214
5523,126
5524,43
5526,109
5527,83
5529,63
5530,103
5532,37
5533,154
5536,168
5539,167
5540,32
5542,107
5543,63
5545,82
5546,132
5548,30
5549,130
5552,218
5555,121
5556,35
5558,123
5559,63
5561,72
5562,102
5564,41
5565,170
5568,154
5571,157
5572,36
5574,112
5575,58
5577,64
5578,105
5580,42
5581,142
5584,199
5587,117
5588,41
5590,119
5591,89
5593,64
5594,95
5596,48
5597,125
5600,149
5603,159
5604,35
5606,95
5607,58
5609,69
5610,112
5612,39
5613,129
5616,186
5619,148
5620,26
5622,118
5623,71
5625,73
5626,92
5628,41
5629,173
5632,149
5635,148
5636,39
5638,86
5639,70
5641,66
5642,107
5644,27
5645,129
5648,163
5651,118
5652,38
5654,102
5655,73
5657,68
5658,73
5660,38
5661,144
5664,129
5667,164
5668,44
5670,93
5671,55
5673,70
5674,106
5676,24
5677,124
5680,165
5683,124
5684,29
5686,123
5687,72
5689,41
5690,67
5692,29
5693,145
5696,133
5699,116
5700,35
5702,98
5703,49
5705,64
5706,89
5708,29
5709,107
5712,165
5715,119
5716,24
5718,85
5719,50
5721,51
5722,71
5724,49
5725,146
5728,100
5731,120
5732,30
5734,84
5735,41
5737,49
5738,90
5740,29
5741,100
5744,142
5747,106
5748,24
5750,83
5751,46
5753,52
5754,71
5756,20
5757,122
5760,106
5763,104
5764,25
5766,75
5767,41
5769,51
5770,73
5772,27
5773,99
5776,116
5779,81
5780,25
5782,96
5783,50
5785,51
5786,69
5788,18
5789,112
5792,87
5795,96
5796,19
5798,65
5799,45
5801,49
5802,74
5804,15
5805,82
5808,119
5811,88
5812,16
5814,61
5815,43
5817,39
5818,59
5820,24
5821,81
5824,93
5827,86
5828,17
5830,58
5831,29
5833,32
5834,61
5836,17
5837,74
5840,113
5843,72
5844,10
5846,60
5847,40
5849,25
5850,67
5852,24
5853,73
5856,84
5859,80
5860,17
5862,38
5863,26
5865,36
5866,41
5868,12
5869,46
5872,98
5875,50
5876,10
5878,56
5879,48
5881,28
5882,43
5884,20
5885,56
5888,81
5891,68
5892,18
5894,44
5895,28
5897,26
5898,49
5900,14
5901,57
5904,82
5907,38
5908,14
5910,48
5911,21
5913,25
5914,40
5916,17
5917,56
5920,55
5923,43
5924,11
5926,32
5927,30
5929,27
5930,23
5932,12
5933,45
5936,49
5939,41
5940,18
5942,37
5943,17
5945,19
5946,24
5948,10
5949,47
5952,58
5955,49
5956,11
5958,24
5959,16
5961,26
5962,35
5964,18
5965,39
5968,76
5971,36
5972,7
5974,29
5975,23
5977,19
5978,22
5980,11
5981,37
5984,36
5987,44
5988,15
5990,23
5991,17
5993,14
5994,28
5996,8
5997,27
6000,45
6003,28
6004,8
6006,23
6007,19
6009,9
6010,22
6012,4
6013,36
6016,27
6019,33
6020,8
6022,20
6023,22
6025,8
6026,14
6028,7
6029,26
6032,27
6035,18
6036,6
6038,20
6039,13
6041,6
6042,21
6044,6
6045,26
6048,25
6051,22
6052,4
6054,17
6055,14
6057,6
6058,16
6060,3
6061,21
6064,28
6067,34
6068,5
6070,10
6071,11
6073,14
6074,18
6076,5
6077,28
6080,17
6083,17
6084,6
6086,15
6087,10
6089,4
6090,9
6092,2
6093,24
6096,40
6099,13
6100,1
6102,5
6103,7
6105,4
6106,6
6108,3
6109,16
6112,23
6115,14
6116,6
6118,11
6119,3
6121,5
6122,6
6124,4
6125,11
6128,12
6131,11
6132,5
6134,8
6135,12
6137,4
6138,7
6140,1
6141,19
6144,13
6147,10
6148,2
6150,7
6151,2
6153,8
6154,7
6156,2
6157,5
6160,9
6163,10
6164,2
6166,6
6167,6
6169,1
6170,5
6172,4
6173,3
6176,7
6179,7
6180,2
6182,4
6183,6
6185,5
6186,8
6188,2
6189,5
6192,8
6195,7
6196,2
6198,5
6199,1
6201,3
6202,4
6204,1
6205,12
6208,7
6211,6
6212,1
6214,2
6215,4
6217,4
6218,3
6221,5
6224,6
6227,4
6228,3
6230,4
6231,2
6233,1
6234,2
6237,5
6240,8
6243,2
6244,1
6246,2
6247,3
6249,5
6250,5
6253,4
6256,5
6259,3
6262,1
6263,1
6265,2
6266,2
6269,6
6272,2
6275,2
6278,1
6279,2
6281,2
6282,1
6288,2
6291,4
6292,1
6295,3
6297,1
6298,1
6301,1
6304,2
6307,2
6310,1
6311,1
6313,3
6316,1
6317,3
6320,5
6323,5
6324,2
6330,1
6332,2
6333,1
6339,2
6340,1
6342,3
6343,1
6345,2
6349,1
6355,1
6358,3
6359,1
6361,1
6362,1
6364,2
6368,2
6371,2
6375,1
6378,1
6380,1
6381,1
6384,2
6388,1
6391,1
6394,1
6397,2
6400,2
6403,2
6409,1
6410,1
6413,1
6416,3
6419,1
6423,1
6432,1
6438,2
6442,3
6445,1
6451,1
6461,3
6467,2
6480,1
6483,1
6490,1
6493,1
6496,2
6499,1
6502,1
6503,1
6505,1
6512,2
6528,1
6534,1
6537,1
6541,1
6544,1
6557,1
6560,1
6564,1
6570,1
6576,2
6579,1
6588,1
6589,2
6595,1
6601,1
6602,1
6612,1
6621,1
6624,1
6633,1
6647,1
6662,1
6665,1
6672,3
6684,2
6685,2
6698,1
6704,2
6710,1
6717,1
6723,1
6724,1
6727,1
6736,1
6743,1
6746,1
6755,1
6758,1
6762,1
6771,1
6794,1
6803,1
6812,1
6816,1
6829,1
6832,1
6839,1
6848,1
6858,2
6860,1
6890,1
6928,1
6934,1
6960,1
6967,1
6970,1
6979,2
6982,2
6992,1
7008,1
7017,1
7044,1
7072,1
7081,1
7082,1
7085,1
7104,3
7108,1
7139,1
7142,1
7152,1
7155,1
7158,1
7159,1
7168,1
7174,1
7175,1
7178,1
7190,1
7197,2
7200,1
7216,1
7219,1
7248,1
7261,1
7287,1
7306,1
7322,1
7334,1
7335,1
7356,1
7363,1
7370,1
7376,1
7382,2
7412,2
7414,1
7421,1
7440,1
7453,1
7492,1
7494,1
7498,2
7500,1
7516,1
7546,1
7552,1
7558,1
7571,1
7600,1
7619,1
7642,1
7648,1
7664,1
7677,1
7709,1
7722,1
7728,3
7776,1
7779,3
7805,1
7811,1
7824,1
7840,1
7852,1
7853,1
7860,1
7866,1
7891,1
7907,1
7913,1
7930,1
7936,1
7939,1
8000,1
8023,1
8032,1
8067,1
8070,1
8077,1
8090,1
8093,1
8138,1
8157,1
8163,1
8202,1
8224,1
8249,1
8275,1
8307,1
8345,2
8362,1
8404,1
8416,1
8432,1
8490,1
8551,1
8553,1
8567,1
8585,1
8605,1
8608,1
8640,1
8643,1
8701,1
8704,1
8729,1
8759,1
8810,2
8944,1
8966,1
8999,1
9001,1
9104,1
9245,1
9312,1
9315,1
9316,1
9334,1
9366,1
9428,1
9558,1
9580,1
9648,1
9753,1
9888,1
9942,1
10115,1
10128,1
10176,1
10294,1
10311,1
10343,1
10384,1
10512,1
10522,1
10589,1
10761,1
10851,1
10938,1
10947,1
10986,1
11059,1
11094,1
11181,1
11437,1
11517,1
11619,1
12108,1
12329,1
12493,1
12774,1
15401,1
15955,1
17299,1
17357,1
18890,1
21114,1
26480,1
31312,1
32093,1
74944,1
104154,1
123744,1
133520,1
134704,1
154915,1
156045,1
167674,1
191063,1
222400,1
257850,1
276534,1
313411,1
329500,1
335392,1
353383,1
364682,1
366474,1
371484,1
416848,1
433913,1
480179,1
481204,1
