18253,8
18256,16
18259,15
18262,9
18263,3
18265,5
18266,8
18268,4
18269,11
18272,9
18275,13
18278,7
18279,1
18281,3
18282,4
18284,1
18285,13
18288,15
18291,13
18294,12
18295,6
18297,4
18298,2
18300,3
18301,7
18304,14
18307,7
18308,1
18310,2
18311,2
18313,10
18314,9
18316,5
18317,7
18320,15
18323,12
18324,3
18326,3
18327,8
18329,3
18330,9
18332,2
18333,8
18336,15
18339,12
18342,8
18343,8
18345,3
18346,6
18348,3
18349,11
18352,14
18355,10
18356,2
18358,11
18359,6
18361,6
18362,11
18365,13
18368,14
18371,9
18372,3
18374,7
18375,7
18377,4
18378,15
18380,2
18381,8
18384,16
18387,4
18388,3
18390,8
18391,5
18393,8
18394,6
18396,3
18397,16
18400,10
18403,10
18404,1
18406,6
18407,7
18409,6
18410,9
18412,1
18413,16
18416,9
18419,13
18420,1
18422,14
18423,10
18425,10
18426,9
18428,3
18429,8
18432,25
18435,8
18436,1
18438,4
18439,3
18441,6
18442,11
18444,2
18445,8
18448,10
18451,14
18452,5
18454,11
18455,6
18457,9
18458,10
18460,5
18461,14
18464,17
18467,11
18468,2
18470,4
18471,7
18473,2
18474,6
18476,1
18477,13
18480,16
18483,11
18484,3
18486,7
18487,5
18489,4
18490,6
18492,4
18493,15
18496,16
18499,11
18500,3
18502,10
18503,5
18505,6
18506,6
18508,3
18509,14
18512,25
18515,10
18516,5
18518,12
18519,2
18521,3
18522,4
18524,3
18525,9
18528,14
18531,10
18534,7
18535,5
18537,6
18538,5
18540,3
18541,17
18544,13
18547,11
18548,4
18550,3
18551,7
18553,9
18554,9
18556,3
18557,12
18560,18
18563,11
18564,3
18566,12
18567,3
18569,9
18570,8
18572,4
18573,21
18576,17
18579,16
18580,1
18582,14
18583,5
18585,7
18586,12
18588,5
18589,8
18592,17
18595,13
18596,4
18598,13
18599,6
18601,8
18602,14
18604,4
18605,15
18608,21
18611,12
18612,8
18614,11
18615,3
18617,13
18618,10
18620,2
18621,17
18624,13
18627,17
18630,9
18631,9
18633,10
18634,11
18636,4
18637,17
18640,15
18643,10
18644,1
18646,13
18647,8
18649,6
18650,12
18652,5
18653,22
18656,14
18659,13
18660,1
18662,12
18663,3
18665,9
18666,13
18668,4
18669,8
18672,22
18675,10
18676,8
18678,13
18679,11
18681,8
18682,20
18684,5
18685,13
18688,28
18691,17
18692,6
18694,10
18695,5
18697,6
18698,15
18700,1
18701,10
18704,28
18707,16
18708,4
18710,10
18711,9
18713,12
18714,11
18716,5
18717,27
18720,18
18723,15
18724,7
18726,14
18727,9
18729,4
18730,8
18732,6
18733,16
18736,20
18739,15
18740,8
18742,19
18743,12
18745,14
18746,12
18748,7
18749,9
18752,21
18755,27
18756,2
18758,10
18759,8
18761,7
18762,9
18764,3
18765,18
18768,19
18771,13
18772,3
18774,16
18775,8
18777,9
18778,9
18780,4
18781,21
18784,29
18787,13
18788,6
18790,9
18791,7
18793,17
18794,14
18796,7
18797,13
18800,24
18803,15
18804,2
18806,14
18807,7
18809,7
18810,17
18812,7
18813,7
18816,21
18819,13
18820,5
18822,9
18823,10
18825,11
18826,12
18828,3
18829,13
18832,24
18835,13
18836,5
18838,8
18839,9
18841,13
18842,22
18844,9
18845,14
18848,21
18851,15
18852,3
18854,9
18855,8
18857,9
18858,11
18860,2
18861,14
18864,20
18867,15
18868,8
18870,15
18871,10
18873,6
18874,8
18876,4
18877,19
18880,24
18883,19
18884,3
18886,13
18887,12
18889,10
18890,13
18892,7
18893,10
18896,15
18899,12
18900,10
18902,15
18903,8
18905,8
18906,14
18908,3
18909,18
18912,21
18915,18
18916,7
18918,13
18919,11
18921,10
18922,13
18924,7
18925,14
18928,26
18931,12
18932,3
18934,7
18935,18
18937,11
18938,5
18940,7
18941,12
18944,31
18947,18
18948,2
18950,17
18951,8
18953,13
18954,9
18956,6
18957,19
18960,28
18963,18
18964,3
18966,11
18967,5
18969,13
18970,18
18972,4
18973,25
18976,33
18979,14
18980,6
18982,14
18983,6
18985,7
18986,12
18988,1
18989,21
18992,21
18995,20
18996,3
18998,6
18999,8
19001,5
19002,18
19004,4
19005,22
19008,22
19011,14
19012,4
19014,14
19015,11
19017,3
19018,20
19020,6
19021,19
19024,14
19027,17
19028,1
19030,23
19031,9
19033,7
19034,18
19036,4
19037,13
19040,37
19043,11
19044,4
19046,19
19047,5
19049,10
19050,21
19052,2
19053,15
19056,27
19059,15
19060,4
19062,10
19063,10
19065,10
19066,13
19068,9
19069,24
19072,31
19075,19
19076,2
19078,13
19079,9
19081,7
19082,10
19084,9
19085,21
19088,21
19091,18
19092,5
19094,10
19095,10
19097,12
19098,11
19100,9
19101,18
19104,26
19107,14
19108,6
19110,18
19111,9
19113,11
19114,16
19116,3
19117,23
19120,25
19123,16
19124,3
19126,11
19127,17
19129,8
19130,16
19132,1
19133,19
19136,24
19139,13
19140,4
19142,15
19143,8
19145,8
19146,13
19148,2
19149,19
19152,33
19155,16
19156,7
19158,18
19159,9
19161,10
19162,16
19164,2
19165,13
19168,25
19171,29
19172,5
19174,9
19175,13
19177,8
19178,18
19180,7
19181,19
19184,22
19187,27
19188,3
19190,14
19191,13
19193,8
19194,13
19196,2
19197,22
19200,20
19203,21
19204,8
19206,21
19207,8
19209,11
19210,16
19212,4
19213,20
19216,20
19219,23
19220,5
19222,22
19223,14
19225,16
19226,17
19228,4
19229,19
19232,28
19235,25
19236,5
19238,21
19239,11
19241,14
19242,11
19244,4
19245,17
19248,27
19251,19
19252,5
19254,13
19255,8
19257,16
19258,11
19260,8
19261,15
19264,30
19267,19
19268,12
19270,14
19271,13
19273,10
19274,23
19276,6
19277,17
19280,28
19283,22
19284,8
19286,9
19287,20
19289,9
19290,14
19292,5
19293,26
19296,26
19299,21
19300,1
19302,13
19303,10
19305,8
19306,24
19308,7
19309,26
19312,29
19315,22
19316,8
19318,21
19319,12
19321,7
19322,18
19324,9
19325,20
19328,32
19331,13
19332,5
19334,19
19335,18
19337,7
19338,18
19340,6
19341,23
19344,30
19347,18
19348,5
19350,15
19351,12
19353,7
19354,12
19356,3
19357,17
19360,22
19363,24
19364,5
19366,10
19367,13
19369,12
19370,10
19372,6
19373,11
19376,36
19379,17
19380,9
19382,13
19383,13
19385,9
19386,18
19388,11
19389,22
19392,34
19395,26
19396,3
19398,22
19399,12
19401,11
19402,21
19404,2
19405,16
19408,30
19411,29
19412,7
19414,18
19415,15
19417,16
19418,13
19420,7
19421,15
19424,32
19427,23
19428,4
19430,12
19431,10
19433,12
19434,22
19436,7
19437,26
19440,23
19443,32
19444,5
19446,13
19447,9
19449,7
19450,16
19452,5
19453,26
19456,27
19459,22
19460,4
19462,20
19463,11
19465,11
19466,16
19468,7
19469,25
19472,23
19475,25
19476,4
19478,15
19479,8
19481,15
19482,13
19484,4
19485,19
19488,25
19491,30
19492,4
19494,16
19495,13
19497,11
19498,15
19500,7
19501,17
19504,27
19507,28
19508,3
19510,20
19511,11
19513,9
19514,14
19516,4
19517,23
19520,22
19523,22
19524,5
19526,17
19527,11
19529,9
19530,21
19532,6
19533,11
19536,32
19539,18
19540,5
19542,22
19543,13
19545,9
19546,12
19548,8
19549,32
19552,29
19555,31
19556,6
19558,16
19559,14
19561,8
19562,10
19564,6
19565,33
19568,31
19571,22
19572,5
19574,16
19575,13
19577,10
19578,22
19580,7
19581,23
19584,22
19587,26
19588,8
19590,16
19591,10
19593,10
19594,23
19596,5
19597,30
19600,26
19603,30
19604,5
19606,13
19607,8
19609,9
19610,12
19612,8
19613,18
19616,25
19619,22
19620,5
19622,19
19623,11
19625,14
19626,19
19628,3
19629,19
19632,27
19635,25
19636,6
19638,14
19639,13
19641,14
19642,18
19644,3
19645,24
19648,32
19651,15
19652,6
19654,12
19655,9
19657,15
19658,16
19660,4
19661,23
19664,26
19667,29
19668,11
19670,21
19671,6
19673,7
19674,19
19676,5
19677,24
19680,25
19683,30
19684,3
19686,11
19687,13
19689,19
19690,20
19692,3
19693,21
19696,19
19699,19
19700,3
19702,14
19703,11
19705,11
19706,12
19708,5
19709,17
19712,36
19715,29
19716,8
19718,16
19719,7
19721,9
19722,17
19724,5
19725,19
19728,21
19731,22
19732,4
19734,17
19735,15
19737,13
19738,15
19740,5
19741,26
19744,27
19747,21
19748,7
19750,19
19751,14
19753,10
19754,16
19756,7
19757,20
19760,30
19763,16
19764,5
19766,22
19767,7
19769,16
19770,12
19772,4
19773,28
19776,25
19779,11
19780,2
19782,16
19783,11
19785,17
19786,13
19789,23
19792,25
19795,18
19796,6
19798,19
19799,11
19801,12
19802,14
19804,4
19805,21
19808,31
19811,20
19812,10
19814,18
19815,14
19817,12
19818,15
19820,4
19821,21
19824,21
19827,19
19828,4
19830,19
19831,11
19833,3
19834,13
19836,5
19837,18
19840,30
19843,21
19844,6
19846,15
19847,11
19849,6
19850,12
19852,6
19853,21
19856,22
19859,18
19860,4
19862,24
19863,13
19865,16
19866,19
19868,11
19869,18
19872,28
19875,26
19876,5
19878,9
19879,12
19881,13
19882,14
19884,6
19885,14
19888,27
19891,17
19892,7
19894,17
19895,13
19897,7
19898,13
19900,5
19901,29
19904,23
19907,21
19908,5
19910,19
19911,12
19913,6
19914,18
19916,3
19917,18
19920,28
19923,32
19924,1
19926,12
19927,9
19929,6
19930,13
19932,2
19933,21
19936,24
19939,12
19940,8
19942,14
19943,9
19945,18
19946,15
19948,4
19949,18
19952,30
19955,23
19956,1
19958,16
19959,9
19961,6
19962,17
19964,3
19965,22
19968,20
19971,28
19972,5
19974,15
19975,8
19977,9
19978,20
19980,4
19981,24
19984,30
19987,19
19988,4
19990,7
19991,10
19993,9
19994,18
19996,9
19997,16
20000,26
20003,24
20004,4
20006,25
20007,12
20009,18
20010,17
20013,31
20016,24
20019,23
20020,3
20022,14
20023,9
20025,12
20026,14
20028,4
20029,19
20032,23
20035,15
20036,6
20038,18
20039,10
20041,10
20042,18
20044,5
20045,27
20048,27
20051,21
20052,8
20054,17
20055,5
20057,8
20058,13
20060,8
20061,25
20064,26
20067,17
20068,1
20070,23
20071,8
20073,15
20074,19
20076,4
20077,15
20080,30
20083,25
20084,6
20086,15
20087,14
20089,9
20090,9
20092,5
20093,15
20096,24
20099,24
20100,4
20102,19
20103,10
20105,9
20106,23
20108,2
20109,16
20112,23
20115,23
20116,4
20118,28
20119,7
20121,5
20122,14
20124,9
20125,24
20128,17
20131,15
20132,8
20134,11
20135,16
20137,10
20138,21
20140,7
20141,21
20144,26
20147,20
20148,7
20150,17
20151,15
20153,9
20154,17
20156,4
20157,18
20160,19
20163,27
20164,11
20166,9
20167,13
20169,13
20170,17
20172,3
20173,18
20176,20
20179,25
20180,4
20182,13
20183,12
20185,8
20186,17
20188,8
20189,18
20192,32
20195,27
20196,1
20198,16
20199,12
20201,13
20202,16
20204,3
20205,19
20208,17
20211,14
20212,1
20214,13
20215,9
20217,9
20218,16
20220,4
20221,15
20224,39
20227,18
20228,5
20230,15
20231,8
20233,10
20234,19
20236,5
20237,9
20240,38
20243,25
20244,11
20246,18
20247,6
20249,6
20250,16
20252,6
20253,13
20256,21
20259,20
20260,6
20262,10
20263,13
20265,15
20266,17
20268,3
20269,22
20272,29
20275,18
20276,6
20278,12
20279,12
20281,9
20282,14
20284,4
20285,19
20288,22
20291,22
20292,1
20294,10
20295,12
20297,11
20298,21
20300,5
20301,23
20304,29
20307,18
20308,6
20310,16
20311,10
20313,1
20314,15
20316,4
20317,13
20320,20
20323,17
20324,6
20326,10
20327,4
20329,3
20330,12
20332,5
20333,22
20336,24
20339,19
20340,7
20342,15
20343,5
20345,9
20346,13
20348,4
20349,15
20352,22
20355,22
20356,6
20358,18
20359,6
20361,6
20362,14
20364,5
20365,23
20368,23
20371,26
20372,5
20374,17
20375,9
20377,5
20378,17
20380,4
20381,26
20384,23
20387,13
20388,11
20390,17
20391,8
20393,8
20394,21
20396,6
20397,18
20400,24
20403,12
20404,5
20406,15
20407,13
20409,8
20410,14
20412,5
20413,15
20416,23
20419,17
20420,5
20422,16
20423,9
20425,8
20426,14
20428,7
20429,17
20432,17
20435,18
20436,7
20438,17
20439,13
20441,14
20442,11
20444,6
20445,18
20448,21
20451,13
20452,9
20454,15
20455,9
20457,6
20458,5
20460,2
20461,24
20464,27
20467,24
20468,5
20470,20
20471,8
20473,6
20474,17
20476,4
20477,17
20480,24
20483,18
20484,4
20486,13
20487,7
20489,6
20490,17
20492,3
20493,12
20496,19
20499,16
20500,3
20502,12
20503,7
20505,5
20506,16
20508,5
20509,16
20512,37
20515,22
20516,4
20518,13
20519,7
20521,12
20522,7
20524,4
20525,17
20528,15
20531,15
20532,2
20534,17
20535,7
20537,4
20538,19
20540,5
20541,10
20544,18
20547,17
20548,5
20550,12
20551,3
20553,15
20554,15
20556,4
20557,23
20560,25
20563,13
20564,1
20566,17
20567,15
20569,5
20570,8
20572,2
20573,17
20576,18
20579,7
20580,3
20582,15
20583,9
20585,12
20586,10
20588,6
20589,15
20592,20
20595,14
20596,1
20598,12
20599,6
20601,6
20602,15
20604,3
20605,18
20608,13
20611,15
20612,3
20614,7
20615,7
20617,12
20618,11
20620,2
20621,10
20624,16
20627,9
20628,3
20630,12
20631,6
20633,8
20634,14
20637,24
20640,15
20643,20
20644,2
20646,14
20647,12
20649,5
20650,10
20652,2
20653,12
20656,15
20659,16
20660,4
20662,17
20663,12
20665,8
20666,11
20668,6
20669,12
20672,15
20675,20
20676,3
20678,6
20679,8
20681,10
20682,11
20684,2
20685,11
20688,18
20691,17
20692,3
20694,13
20695,9
20697,9
20698,10
20700,7
20701,19
20704,10
20707,26
20708,2
20710,15
20711,8
20713,8
20714,13
20716,4
20717,16
20720,14
20723,12
20724,5
20726,7
20727,7
20729,7
20730,13
20732,3
20733,15
20736,18
20739,27
20740,2
20742,11
20743,7
20745,12
20746,12
20748,7
20749,11
20752,12
20755,15
20756,6
20758,12
20759,8
20761,3
20762,13
20764,1
20765,14
20768,18
20771,13
20772,5
20774,9
20775,8
20777,9
20778,14
20780,6
20781,13
20784,8
20787,11
20788,2
20790,15
20791,7
20793,12
20794,14
20796,6
20797,16
20800,16
20803,13
20804,5
20806,10
20807,9
20809,4
20810,8
20812,2
20813,17
20816,12
20819,20
20820,2
20822,12
20823,6
20825,3
20826,13
20828,3
20829,10
20832,10
20835,16
20836,2
20838,10
20839,10
20841,11
20842,14
20844,5
20845,15
20848,16
20851,15
20852,6
20854,11
20855,6
20857,9
20858,10
20860,3
20861,10
20864,22
20867,13
20868,1
20870,8
20871,8
20873,11
20874,11
20876,4
20877,21
20880,15
20883,13
20884,3
20886,12
20887,10
20889,7
20890,9
20892,4
20893,17
20896,17
20899,11
20900,4
20902,15
20903,11
20905,8
20906,4
20908,1
20909,12
20912,25
20915,16
20916,7
20918,9
20919,8
20921,8
20922,6
20924,6
20925,10
20928,17
20931,14
20932,6
20934,11
20935,11
20937,7
20938,13
20940,1
20941,16
20944,20
20947,10
20948,2
20950,9
20951,9
20953,6
20954,13
20956,3
20957,10
20960,21
20963,12
20964,3
20966,12
20967,6
20969,6
20970,6
20973,11
20976,18
20979,11
20980,4
20982,11
20983,3
20985,7
20986,15
20988,3
20989,14
20992,12
20995,11
20996,6
20998,12
20999,6
21001,5
21002,7
21004,3
21005,10
21008,13
21011,15
21012,3
21014,12
21015,5
21017,6
21018,7
21020,2
21021,10
21024,12
21027,9
21028,3
21030,10
21031,4
21033,8
21034,15
21036,2
21037,6
21040,13
21043,11
21044,4
21046,12
21047,5
21049,5
21050,11
21052,1
21053,17
21056,15
21059,12
21060,1
21062,10
21063,8
21065,9
21066,8
21068,1
21069,8
21072,23
21075,11
21076,4
21078,9
21079,4
21081,6
21082,6
21084,3
21085,13
21088,13
21091,15
21092,3
21094,7
21095,5
21097,12
21098,14
21100,6
21101,8
21104,12
21107,15
21108,2
21110,7
21111,8
21113,4
21114,13
21116,3
21117,15
21120,23
21123,14
21124,3
21126,7
21127,4
21129,6
21130,12
21132,3
21133,5
21136,18
21139,13
21140,3
21142,9
21143,4
21145,4
21146,10
21148,2
21149,9
21152,17
21155,17
21158,3
21159,13
21161,8
21162,10
21164,5
21165,13
21168,13
21171,9
21172,4
21174,9
21175,3
21177,6
21178,7
21180,4
21181,15
21184,14
21187,8
21188,4
21190,6
21191,9
21193,7
21194,12
21196,1
21197,14
21200,11
21203,9
21204,2
21206,12
21207,3
21209,5
21210,5
21212,5
21213,9
21216,10
21219,20
21220,3
21222,8
21223,7
21225,8
21226,11
21229,18
21232,13
21235,11
21236,3
21238,11
21239,6
21241,3
21242,6
21244,1
21245,13
21248,20
21251,16
21252,2
21254,4
21255,3
21257,3
21258,7
21260,4
21261,14
21264,7
21267,17
21268,2
21270,11
21271,6
21273,5
21274,6
21276,2
21277,14
21280,17
21283,5
21284,2
21286,9
21287,6
21289,3
21290,9
21293,10
21296,10
21299,6
21300,3
21302,6
21303,7
21305,4
21306,6
21309,12
21312,10
21315,12
21316,2
21318,9
21319,8
21321,2
21322,3
21324,4
21325,7
21328,16
21331,7
21332,2
21334,4
21335,6
21337,4
21338,5
21340,2
21341,10
21344,16
21347,7
21348,3
21350,9
21351,5
21353,3
21354,10
21356,2
21357,10
21360,12
21363,9
21364,1
21366,5
21367,8
21369,3
21370,6
21372,3
21373,12
21376,13
21379,11
21380,2
21382,7
21383,5
21385,10
21386,7
21388,2
21389,7
21392,15
21395,13
21396,1
21398,8
21399,6
21401,5
21402,5
21404,4
21405,12
21408,4
21411,9
21412,3
21414,9
21415,5
21417,7
21418,6
21420,1
21421,16
21424,15
21427,4
21428,2
21430,5
21431,5
21433,6
21434,9
21436,3
21437,8
21440,9
21443,7
21444,4
21446,7
21447,7
21449,5
21450,14
21452,3
21453,7
21456,10
21459,8
21460,1
21462,8
21463,5
21465,7
21466,5
21468,4
21469,10
21472,10
21475,13
21478,14
21479,3
21481,6
21482,4
21484,2
21485,8
21488,12
21491,6
21492,3
21494,9
21495,7
21497,7
21498,10
21500,3
21501,7
21504,8
21507,9
21508,2
21510,9
21511,9
21513,3
21514,4
21516,1
21517,13
21520,12
21523,10
21524,6
21526,9
21527,6
21529,6
21530,8
21532,2
21533,11
21536,10
21539,10
21540,3
21542,12
21543,5
21545,3
21546,4
21548,1
21549,3
21552,9
21555,4
21556,1
21558,11
21559,9
21561,4
21562,3
21564,2
21565,14
21568,8
21571,5
21572,3
21574,7
21575,6
21577,6
21578,8
21580,1
21581,8
21584,10
21587,5
21588,4
21590,8
21591,2
21593,6
21594,7
21596,2
21597,9
21600,6
21603,3
21604,7
21606,8
21607,5
21609,3
21610,10
21612,1
21613,11
21616,12
21619,4
21620,1
21622,4
21623,5
21625,2
21626,5
21628,2
21629,8
21632,8
21635,8
21636,2
21638,7
21639,4
21641,2
21642,5
21644,1
21645,6
21648,15
21651,4
21652,2
21654,6
21655,3
21657,2
21658,7
21660,1
21661,12
21664,10
21667,10
21668,2
21670,6
21671,1
21673,6
21674,9
21676,3
21677,9
21680,7
21683,6
21686,8
21687,4
21690,4
21692,1
21693,10
21696,11
21699,2
21700,1
21702,8
21703,5
21705,6
21706,8
21708,3
21709,11
21712,3
21715,7
21716,1
21718,5
21719,4
21721,2
21722,2
21724,9
21725,5
21728,13
21731,11
21732,2
21734,5
21735,6
21737,2
21738,1
21740,1
21741,8
21744,8
21747,10
21748,1
21750,5
21751,3
21753,10
21754,4
21756,3
21757,8
21760,5
21763,7
21764,1
21766,4
21767,6
21769,2
21770,6
21772,3
21773,10
21776,7
21779,5
21780,2
21782,6
21783,6
21785,6
21786,5
21788,3
21789,3
21792,9
21795,8
21796,4
21798,4
21799,4
21801,1
21802,7
21804,2
21805,14
21808,6
21811,10
21814,3
21815,4
21817,8
21818,10
21820,4
21821,14
21824,9
21827,8
21828,2
21830,9
21831,6
21833,3
21834,5
21836,2
21837,7
21840,9
21843,6
21844,2
21846,2
21847,6
21849,5
21850,4
21852,2
21853,4
21856,10
21859,12
21860,2
21862,6
21863,7
21865,4
21866,1
21868,3
21869,9
21872,6
21875,8
21876,3
21878,8
21879,5
21881,6
21882,4
21884,2
21885,3
21888,9
21891,6
21894,2
21895,1
21897,1
21898,6
21900,2
21901,10
21904,8
21907,10
21908,4
21910,7
21911,1
21913,1
21914,6
21916,1
21917,10
21920,12
21923,8
21924,1
21926,7
21927,5
21929,3
21930,7
21932,1
21933,8
21936,12
21939,8
21940,2
21942,8
21943,3
21945,2
21946,5
21948,1
21949,5
21952,16
21955,6
21956,2
21958,7
21959,3
21961,4
21962,2
21964,2
21965,7
21968,10
21971,10
21972,1
21974,6
21975,4
21977,7
21978,3
21980,5
21981,6
21984,11
21987,5
21988,1
21990,6
21991,1
21993,7
21994,5
21997,6
22000,10
22003,8
22004,3
22006,4
22007,3
22009,7
22010,7
22012,6
22013,5
22016,9
22019,4
22022,5
22023,5
22025,5
22026,6
22028,3
22029,9
22032,4
22035,5
22036,2
22038,3
22039,2
22041,3
22042,6
22044,1
22045,7
22048,3
22051,6
22052,2
22054,6
22055,3
22057,2
22058,3
22061,10
22064,8
22067,11
22068,2
22070,1
22071,4
22073,4
22074,6
22076,3
22077,7
22080,9
22083,6
22086,6
22087,1
22089,4
22090,7
22093,4
22096,10
22099,3
22100,1
22102,3
22103,6
22105,4
22106,4
22108,3
22109,7
22112,5
22115,9
22116,3
22118,8
22119,2
22121,1
22122,2
22124,1
22125,9
22128,4
22131,6
22132,2
22134,3
22135,1
22137,2
22138,6
22141,8
22144,10
22147,5
22148,2
22150,5
22151,4
22153,3
22154,2
22156,1
22157,7
22160,3
22163,10
22164,3
22166,7
22167,7
22169,5
22170,3
22173,6
22176,10
22179,8
22180,3
22182,4
22183,4
22185,1
22186,8
22188,2
22189,7
22192,6
22195,5
22198,5
22199,2
22201,4
22202,5
22204,2
22205,5
22208,4
22211,2
22212,1
22214,4
22215,3
22217,7
22218,2
22220,3
22221,8
22224,3
22227,9
22228,1
22230,2
22231,4
22233,4
22234,5
22236,1
22237,10
22240,8
22243,2
22244,1
22246,2
22247,2
22250,6
22252,1
22253,7
22256,9
22259,6
22260,2
22262,4
22263,2
22265,4
22266,3
22269,5
22272,7
22275,5
22276,1
22278,4
22279,4
22281,2
22282,6
22284,1
22285,9
22288,5
22291,2
22292,2
22294,4
22295,4
22297,4
22298,6
22300,2
22301,2
22304,4
22307,2
22308,1
22310,6
22311,2
22313,1
22314,2
22316,1
22317,3
22320,4
22323,5
22324,2
22326,5
22327,1
22329,4
22330,2
22333,10
22336,13
22339,4
22340,4
22342,3
22343,2
22345,4
22346,5
22348,1
22349,3
22352,5
22355,8
22356,1
22358,4
22359,1
22361,1
22362,4
22364,1
22365,8
22368,12
22371,4
22372,2
22374,6
22375,2
22377,4
22378,3
22380,5
22381,7
22384,2
22387,8
22388,2
22390,8
22391,3
22393,2
22394,8
22396,5
22397,8
22400,4
22403,6
22404,1
22406,5
22407,2
22409,2
22410,3
22412,1
22413,2
