5961,2
5962,5
5965,2
5968,3
5971,4
5978,1
5980,1
5981,1
5984,2
5987,1
5990,3
5993,2
5994,3
5996,1
5997,3
6000,1
6003,2
6004,1
6006,1
6007,1
6010,1
6019,3
6023,1
6026,3
6029,1
6039,1
6042,1
6048,1
6051,2
6054,3
6055,1
6058,1
6064,3
6071,2
6073,1
6076,1
6080,2
6083,1
6084,1
6089,1
6090,1
6092,2
6093,1
6096,3
6099,1
6102,2
6106,1
6109,2
6112,4
6121,1
6122,3
6125,1
6128,1
6132,1
6147,1
6150,1
6157,1
6163,2
6166,1
6170,1
6176,1
6179,1
6180,1
6202,1
6205,1
6211,1
6215,1
6218,1
6220,1
6233,1
6234,1
6237,1
6240,2
6243,1
6256,2
6275,1
6282,1
6298,1
6313,1
6316,1
6323,1
6326,2
6327,1
6330,1
6356,1
6381,1
6400,1
6412,1
6426,1
6429,1
6474,1
6496,1
6512,1
6515,1
6516,1
6519,1
6525,1
6537,1
6544,1
6550,1
6570,1
6595,1
6688,1
6720,1
6729,1
6730,1
6736,1
6768,1
6778,2
6855,2
6867,1
6925,1
7162,1
7187,1
7207,1
7229,1
7299,1
7319,1
7351,1
7363,1
7376,1
7472,1
7558,1
7578,1
7696,1
7741,1
7776,1
7801,1
7968,1
8038,1
8048,1
8132,1
8138,1
8247,1
8285,1
8288,1
8298,1
8384,1
8435,1
8439,1
8480,1
8509,1
8540,1
8547,1
8637,1
8730,1
8746,1
8784,1
8880,1
8963,1
9053,1
9203,1
9216,1
9321,1
9385,1
9417,1
9539,1
9750,1
12771,1
15149,1
16915,1
18105,1
22969,1
32474,1
62816,1
92234,1
95430,1
97114,1
111773,1
124390,1
136589,1
166336,1
167264,1
178576,1
191184,1
202695,1
214125,1
247328,1
328861,1
363939,1
364048,1
397376,1
418272,1
628970,1
