8054,56
8055,31
8057,20
8058,52
8060,11
8061,64
8064,89
8067,67
8068,10
8070,44
8071,43
8073,22
8074,57
8076,20
8077,76
8080,102
8083,71
8084,15
8086,59
8087,34
8089,39
8090,41
8092,20
8093,72
8096,86
8099,85
8100,18
8102,46
8103,48
8105,27
8106,56
8108,15
8109,87
8112,105
8115,80
8116,16
8118,58
8119,36
8121,34
8122,61
8124,18
8125,93
8128,91
8131,91
8132,13
8134,60
8135,39
8137,39
8138,65
8140,20
8141,84
8144,121
8147,77
8148,26
8150,50
8151,42
8153,45
8154,48
8156,21
8157,102
8160,91
8163,84
8164,21
8166,65
8167,47
8169,48
8170,79
8172,14
8173,72
8176,110
8179,58
8180,26
8182,69
8183,35
8185,40
8186,67
8188,25
8189,93
8192,94
8195,85
8196,30
8198,68
8199,39
8201,47
8202,65
8204,29
8205,99
8208,123
8211,85
8212,16
8214,73
8215,46
8217,37
8218,65
8220,28
8221,94
8224,111
8227,105
8228,22
8230,58
8231,37
8233,44
8234,73
8236,21
8237,109
8240,122
8243,78
8244,25
8246,92
8247,50
8249,45
8250,67
8252,19
8253,90
8256,123
8259,104
8260,25
8262,78
8263,42
8265,48
8266,73
8268,25
8269,93
8272,130
8275,78
8276,22
8278,83
8279,56
8281,48
8282,76
8284,19
8285,115
8288,152
8291,108
8292,20
8294,72
8295,60
8297,49
8298,67
8300,23
8301,89
8304,138
8307,89
8308,19
8310,89
8311,69
8313,43
8314,76
8316,21
8317,105
8320,127
8323,127
8324,23
8326,71
8327,46
8329,66
8330,73
8332,21
8333,110
8336,131
8339,99
8340,23
8342,88
8343,50
8345,54
8346,74
8348,26
8349,117
8352,122
8355,108
8356,29
8358,71
8359,48
8361,73
8362,79
8364,19
8365,119
8368,132
8371,98
8372,26
8374,79
8375,60
8377,47
8378,64
8380,29
8381,111
8384,120
8387,104
8388,30
8390,87
8391,48
8393,57
8394,91
8396,30
8397,104
8400,129
8403,96
8404,29
8406,101
8407,50
8409,51
8410,77
8412,26
8413,107
8416,135
8419,105
8420,25
8422,84
8423,46
8425,56
8426,77
8428,22
8429,111
8432,153
8435,98
8436,22
8438,85
8439,56
8441,39
8442,73
8444,35
8445,117
8448,142
8451,118
8452,24
8454,81
8455,60
8457,48
8458,79
8460,33
8461,105
8464,182
8467,115
8468,25
8470,93
8471,63
8473,49
8474,67
8476,37
8477,122
8480,135
8483,127
8484,32
8486,97
8487,65
8489,62
8490,88
8492,23
8493,109
8496,177
8499,119
8500,30
8502,66
8503,62
8505,54
8506,90
8508,28
8509,126
8512,150
8515,103
8516,31
8518,76
8519,55
8521,58
8522,100
8524,41
8525,119
8528,126
8531,105
8532,35
8534,84
8535,63
8537,58
8538,88
8540,20
8541,117
8544,126
8547,122
8548,23
8550,94
8551,45
8553,53
8554,96
8556,32
8557,108
8560,142
8563,124
8564,29
8566,89
8567,56
8569,61
8570,67
8572,28
8573,116
8576,135
8579,118
8580,36
8582,78
8583,54
8585,55
8586,99
8588,30
8589,117
8592,146
8595,113
8596,25
8598,98
8599,54
8601,59
8602,84
8604,21
8605,112
8608,117
8611,125
8612,29
8614,73
8615,49
8617,54
8618,90
8620,29
8621,111
8624,153
8627,113
8628,31
8630,101
8631,63
8633,66
8634,95
8636,17
8637,128
8640,140
8643,115
8644,25
8646,84
8647,52
8649,55
8650,80
8652,30
8653,115
8656,150
8659,113
8660,32
8662,75
8663,53
8665,49
8666,86
8668,37
8669,108
8672,138
8675,129
8676,29
8678,58
8679,48
8681,80
8682,85
8684,29
8685,109
8688,147
8691,99
8692,31
8694,92
8695,66
8697,60
8698,80
8700,29
8701,124
8704,112
8707,107
8708,20
8710,73
8711,53
8713,58
8714,90
8716,22
8717,115
8720,146
8723,99
8724,33
8726,82
8727,56
8729,48
8730,72
8732,32
8733,111
8736,139
8739,110
8740,28
8742,91
8743,71
8745,55
8746,74
8748,30
8749,96
8752,137
8755,100
8756,21
8758,94
8759,55
8761,63
8762,100
8764,33
8765,116
8768,125
8771,133
8772,22
8774,81
8775,64
8777,61
8778,67
8780,22
8781,116
8784,165
8787,105
8788,28
8790,86
8791,57
8793,50
8794,85
8796,32
8797,107
8800,128
8803,110
8804,38
8806,62
8807,43
8809,49
8810,90
8812,24
8813,97
8816,139
8819,97
8820,26
8822,86
8823,48
8825,57
8826,66
8828,25
8829,114
8832,130
8835,132
8836,30
8838,79
8839,38
8841,63
8842,94
8844,22
8845,99
8848,148
8851,91
8852,28
8854,85
8855,54
8857,61
8858,75
8860,29
8861,96
8864,115
8867,104
8868,31
8870,69
8871,47
8873,46
8874,82
8876,17
8877,94
8880,130
8883,86
8884,22
8886,85
8887,52
8889,53
8890,75
8892,19
8893,110
8896,125
8899,106
8900,18
8902,60
8903,55
8905,43
8906,67
8908,26
8909,92
8912,151
8915,94
8916,24
8918,84
8919,47
8921,40
8922,79
8924,24
8925,95
8928,121
8931,98
8932,29
8934,72
8935,41
8937,59
8938,83
8940,17
8941,83
8944,129
8947,94
8948,27
8950,81
8951,61
8953,43
8954,67
8956,18
8957,89
8960,109
8963,97
8964,24
8966,74
8967,48
8969,51
8970,79
8972,24
8973,91
8976,128
8979,98
8980,18
8982,67
8983,45
8985,53
8986,64
8988,19
8989,104
8992,114
8995,99
8996,23
8998,64
8999,40
9001,28
9002,65
9004,26
9005,93
9008,121
9011,85
9012,17
9014,50
9015,44
9017,60
9018,59
9020,20
9021,82
9024,93
9027,76
9028,21
9030,61
9031,40
9033,42
9034,56
9036,25
9037,82
9040,105
9043,90
9044,23
9046,83
9047,41
9049,45
9050,51
9052,20
9053,79
9056,101
9059,70
9060,20
9062,53
9063,27
9065,43
9066,73
9068,16
9069,66
9072,97
9075,80
9076,21
9078,66
9079,37
9081,32
9082,60
9084,14
9085,72
9088,91
9091,74
9092,15
9094,46
9095,40
9097,33
9098,64
9100,20
9101,74
9104,91
9107,65
9108,24
9110,54
9111,48
9113,39
9114,52
9116,20
9117,63
9120,103
9123,63
9124,17
9126,52
9127,43
9129,38
9130,69
9132,19
9133,76
9136,104
9139,60
9140,22
9142,44
9143,27
9145,40
9146,39
9148,19
9149,70
9152,87
9155,62
9156,13
9158,47
9159,35
9161,41
9162,44
9164,22
9165,54
9168,68
9171,70
9172,14
9174,55
9175,32
9177,35
9178,46
9180,18
9181,54
9184,74
9187,52
9188,13
9190,38
9191,24
9193,24
9194,59
9196,14
9197,69
9200,73
9203,54
9204,18
9206,61
9207,40
9209,25
9210,48
9212,16
9213,59
9216,66
9219,64
9220,11
9222,37
9223,23
9225,26
9226,51
9228,14
9229,47
9232,71
9235,53
9236,11
9238,43
9239,30
9241,16
9242,41
9244,16
9245,50
9248,53
9251,45
9252,10
9254,38
9255,25
9257,19
9258,48
9260,9
9261,50
9264,57
9267,41
9268,11
9270,44
9271,23
9273,23
9274,29
9276,15
9277,47
9280,45
9283,36
9284,9
9286,30
9287,10
9289,32
9290,31
9292,15
9293,47
9296,60
9299,44
9300,11
9302,34
9303,33
9305,28
9306,23
9308,13
9309,42
9312,52
9315,53
9316,13
9318,24
9319,23
9321,16
9322,23
9324,10
9325,42
9328,51
9331,42
9332,8
9334,30
9335,22
9337,21
9338,27
9340,10
9341,30
9344,32
9347,49
9348,6
9350,25
9351,14
9353,25
9354,32
9356,14
9357,33
9360,53
9363,22
9364,11
9366,24
9367,18
9369,18
9370,22
9372,12
9373,33
9376,49
9379,32
9380,2
9382,29
9383,22
9385,17
9386,24
9388,9
9389,28
9392,43
9395,27
9396,8
9398,24
9399,17
9401,12
9402,21
9404,4
9405,34
9408,34
9411,31
9412,7
9414,17
9415,8
9417,9
9418,21
9420,2
9421,24
9424,40
9427,18
9428,8
9430,19
9431,14
9433,10
9434,17
9436,4
9437,30
9440,26
9443,30
9444,8
9446,13
9447,12
9449,12
9450,15
9452,5
9453,24
9456,32
9459,27
9460,6
9462,16
9463,10
9465,13
9466,14
9468,8
9469,21
9472,27
9475,18
9476,6
9478,18
9479,4
9481,9
9482,11
9484,5
9485,14
9488,29
9491,23
9492,6
9494,12
9495,9
9497,10
9498,16
9500,6
9501,20
9504,21
9507,22
9508,2
9510,14
9511,12
9513,16
9514,11
9516,3
9517,17
9520,26
9523,15
9524,6
9526,10
9527,8
9529,5
9530,14
9532,3
9533,21
9536,20
9539,28
9540,6
9542,12
9543,13
9545,5
9546,12
9548,4
9549,12
9552,27
9555,17
9556,2
9558,17
9559,5
9561,4
9562,11
9564,4
9565,17
9568,16
9571,18
9572,3
9574,7
9575,8
9577,5
9578,13
9580,1
9581,22
9584,21
9587,6
9588,2
9590,13
9591,8
9593,6
9594,13
9596,3
9597,12
9600,12
9603,12
9604,4
9606,13
9607,6
9609,7
9610,12
9612,1
9613,9
9616,13
9619,13
9620,1
9622,14
9623,2
9625,3
9626,11
9628,2
9629,6
9632,16
9635,5
9636,4
9638,7
9639,6
9641,6
9642,9
9644,1
9645,14
9648,14
9651,12
9652,5
9654,3
9655,5
9657,3
9658,4
9660,2
9661,14
9664,15
9667,4
9668,1
9670,9
9671,6
9673,6
9674,9
9677,10
9680,10
9683,11
9684,3
9686,9
9687,6
9689,7
9690,9
9692,3
9693,9
9696,16
9699,11
9700,5
9702,9
9703,6
9705,4
9706,7
9708,3
9709,14
9712,8
9715,12
9716,1
9718,7
9719,4
9721,2
9722,4
9725,6
9728,7
9731,8
9732,1
9734,4
9735,5
9737,5
9738,3
9740,2
9741,7
9744,7
9747,7
9748,3
9750,4
9751,6
9753,1
9754,5
9756,2
9757,8
9760,4
9763,8
9766,3
9767,2
9769,5
9770,10
9773,7
9776,6
9779,3
9780,1
9782,7
9785,3
9786,1
9788,1
9789,5
9792,10
9795,3
9798,2
9799,1
9801,1
9802,1
9804,4
9805,2
9808,7
9811,7
9812,1
9814,2
9817,4
9818,3
9820,1
9821,5
9824,5
9827,4
9828,1
9830,1
9831,1
9833,2
9834,3
9837,6
9840,6
9843,4
9844,1
9846,5
9847,1
9850,5
9852,1
9853,7
9856,5
9859,5
9860,1
9862,6
9863,1
9865,2
9866,3
9868,4
9872,2
9875,1
9876,1
9879,1
9881,2
9882,2
9885,3
9888,4
9891,4
9892,1
9894,2
9895,1
9897,3
9898,1
9901,2
9904,6
9907,8
9908,3
9910,2
9911,1
9913,1
9914,6
9917,5
9920,2
9923,5
9926,4
9927,1
9929,2
9930,1
9933,3
9936,5
9939,1
9940,1
9942,2
9946,5
9949,4
9952,10
9955,1
9958,2
9959,1
9962,1
9964,1
9965,2
9968,2
9971,2
9972,1
9974,4
9975,1
9978,4
9980,1
9981,3
9984,5
9987,4
9990,1
9991,1
9993,3
9997,4
10000,2
10003,2
10006,3
10007,1
10009,1
10010,3
10012,1
10013,6
10016,4
10022,1
10023,1
10025,1
10026,2
10028,2
10029,2
10035,4
10039,1
10041,1
10042,4
10045,5
10048,3
10051,4
10054,3
10055,1
10057,1
10058,1
10064,1
10067,3
10070,2
10071,2
10074,2
10076,1
10080,2
10083,1
10084,1
10086,2
10087,1
10090,2
10092,1
10093,2
10096,1
10102,3
10108,1
10112,1
10115,3
10116,1
10118,1
10122,1
10125,1
10128,4
10132,3
10134,1
10135,1
10137,1
10141,4
10144,2
10147,1
10150,2
10151,1
10153,1
10154,2
10156,1
10160,2
10163,2
10166,4
10167,1
10169,1
10170,1
10172,1
10173,2
10179,1
10182,1
10183,2
10185,1
10186,1
10189,1
10192,1
10195,1
10196,1
10198,2
10201,1
10202,3
10205,1
10208,5
10214,2
10217,1
10218,2
10224,1
10227,1
10234,2
10237,1
10240,1
10243,1
10244,1
10247,1
10249,1
10250,1
10256,2
10259,1
10262,1
10265,2
10266,1
10269,2
10272,1
10275,2
10282,1
10288,1
10295,1
10297,1
10298,1
10304,3
10307,2
10308,1
10310,2
10313,1
10316,1
10317,1
10323,1
10326,1
10330,1
10332,1
10333,2
10340,1
10342,1
10345,1
10348,1
10349,1
10352,1
10355,2
10358,1
10365,1
10368,2
10371,2
10374,2
10375,1
10378,1
10380,1
10384,1
10387,1
10390,1
10391,2
10393,1
10394,1
10396,1
10400,1
10407,2
10412,2
10413,1
10422,2
10423,1
10426,1
10428,1
10432,4
10435,2
10438,1
10442,2
10445,1
10448,3
10451,1
10454,1
10455,1
10461,3
10471,1
10473,1
10477,2
10480,1
10486,1
10492,1
10493,3
10496,1
10503,1
10506,1
10509,3
10512,2
10515,2
10516,1
10518,1
10519,1
10522,2
10525,1
10528,3
10534,1
10535,1
10537,3
10538,1
10541,2
10547,1
10550,1
10553,1
10554,1
10557,1
10560,4
10563,2
10564,1
10566,2
10567,1
10569,1
10573,1
10582,1
10585,1
10586,2
10592,1
10595,2
10602,1
10605,2
10608,2
10614,1
10617,1
10618,1
10620,1
10627,1
10630,1
10633,2
10637,2
10643,1
10646,1
10649,1
10653,1
10660,1
10666,1
10669,2
10672,2
10675,1
10682,1
10691,1
10695,1
10698,3
10700,1
10704,1
10707,1
10710,2
10714,1
10723,1
10726,1
10730,1
10736,1
10739,4
10745,1
10749,1
10752,1
10755,1
10759,1
10762,1
10765,2
10768,2
10774,3
10781,3
10784,2
10787,1
10790,3
10791,1
10796,1
10797,1
10809,2
10810,1
10816,1
10823,1
10832,1
10835,3
10836,1
10838,2
10841,1
10854,1
10855,1
10857,1
10860,1
10864,4
10867,1
10870,2
10880,1
10883,1
10889,1
10893,1
10912,1
10915,1
10918,2
10919,1
10921,1
10925,1
10934,1
10937,1
10938,1
10944,2
10947,1
10948,1
10953,2
10963,2
10970,1
10976,1
10979,2
10982,1
10986,2
10992,2
10995,2
11001,1
11005,2
11012,1
11014,1
11018,1
11021,2
11028,1
11037,1
11040,1
11043,1
11050,2
11053,1
11059,1
11062,1
11066,2
11068,1
11072,1
11075,1
11085,1
11091,1
11098,1
11104,1
11107,1
11111,1
11120,1
11123,1
11130,2
11133,2
11136,1
11140,1
11159,1
11161,1
11171,1
11174,2
11175,1
11181,2
11187,1
11194,1
11200,1
11209,1
11213,1
11216,1
11229,1
11232,1
11242,1
11245,1
11260,2
11270,1
11271,1
11274,2
11277,2
11280,1
11290,1
11293,1
11296,1
11299,1
11309,1
11312,2
11315,1
11322,1
11325,1
11337,1
11344,1
11350,1
11354,1
11357,1
11369,1
11373,1
11382,1
11388,1
11392,1
11395,1
11396,2
11405,1
11408,1
11411,2
11417,1
11420,1
11424,1
11434,1
11437,1
11440,1
11443,2
11452,2
11472,1
11475,1
11476,1
11478,1
11482,1
11485,1
11491,1
11495,1
11501,2
11520,1
11523,2
11526,1
11527,2
11533,1
11536,1
11539,1
11546,1
11549,2
11555,1
11561,1
11577,1
11588,1
11590,2
11606,1
11610,2
11613,1
11622,1
11626,1
11629,1
11632,2
11645,2
11655,1
11658,2
11680,3
11686,1
11702,1
11712,1
11728,1
11731,1
11735,1
11738,2
11757,1
11760,1
11773,1
11776,2
11779,1
11783,1
11786,1
11795,1
11802,1
11804,1
11821,2
11827,1
11836,1
11837,1
11840,1
11852,1
11853,1
11856,1
11875,2
11878,1
11888,2
11891,1
11904,1
11910,1
11920,1
11933,1
11936,1
11939,1
11952,1
11959,1
11961,1
11988,1
11991,1
12000,3
12042,1
12048,2
12054,2
12061,1
12070,1
12073,1
12077,1
12083,1
12084,1
12090,1
12112,1
12115,2
12119,1
12125,1
12134,1
12135,1
12137,1
12144,1
12151,1
12160,2
12173,1
12179,1
12192,1
12196,1
12205,1
12208,1
12211,1
12220,1
12221,1
12224,1
12244,1
12246,1
12259,1
12265,2
12266,1
12269,1
12276,1
12278,2
12320,2
12329,1
12342,2
12361,1
12371,1
12372,1
12400,1
12406,1
12419,1
12423,1
12436,1
12451,1
12458,1
12460,1
12464,1
12486,1
12490,1
12506,1
12512,1
12524,1
12554,1
12557,1
12563,1
12573,1
12579,1
12588,1
12589,1
12614,1
12640,2
12659,1
12676,1
12678,1
12691,1
12700,1
12704,1
12739,1
12748,1
12761,1
12762,1
12796,1
12883,1
12935,1
12938,1
12941,1
12947,1
12957,1
12970,1
12976,1
13031,1
13037,1
13044,1
13047,1
13050,1
13063,1
13066,1
13078,1
13082,1
13098,1
13104,1
13107,1
13110,1
13111,1
13133,1
13165,1
13171,1
13184,1
13200,1
13207,1
13213,1
13228,2
13236,1
13239,1
13260,1
13277,1
13283,1
13299,1
13306,1
13309,1
13315,1
13328,1
13353,1
13367,1
13392,1
13398,1
13437,1
13440,1
13449,1
13453,1
13460,1
13488,1
13517,1
13523,1
13543,1
13584,1
13600,1
13638,1
13641,1
13654,1
13667,1
13676,1
13677,1
13686,1
13706,2
13719,1
13725,1
13769,1
13785,1
13808,1
13824,1
13837,1
13882,1
13895,1
13930,1
13952,1
13974,2
13980,1
13981,1
13993,1
14003,1
14025,1
14060,1
14070,1
14073,1
14080,1
14100,1
14176,1
14231,1
14262,1
14304,1
14307,1
14345,1
14371,1
14374,1
14377,1
14378,1
14394,1
14412,1
14413,2
14425,1
14448,1
14452,1
14467,1
14487,1
14499,1
14524,1
14544,1
14563,1
14579,1
14583,1
14589,2
14595,1
14640,1
14646,1
14647,1
14649,1
14653,1
14659,1
14669,1
14685,1
14698,1
14707,2
14736,1
14746,1
14800,2
14823,1
14838,1
14858,1
14890,1
14928,1
14976,2
15008,1
15050,1
15072,1
15082,1
15098,3
15155,1
15164,1
15165,1
15168,1
15187,1
15188,1
15194,1
15203,1
15238,1
15255,1
15276,1
15296,1
15308,1
15315,1
15341,1
15344,1
15360,1
15367,1
15379,2
15389,1
15399,1
15418,1
15450,1
15462,1
15472,1
15485,1
15497,1
15523,1
15533,1
15539,2
15542,1
15545,1
15552,1
15555,1
15558,1
15565,1
15571,1
15597,2
15600,1
15603,1
15610,1
15616,1
15619,1
15622,1
15625,1
15632,1
15648,1
15680,1
15686,1
15687,1
15692,1
15696,1
15699,1
15709,1
15712,1
15715,1
15722,1
15728,1
15731,1
15734,1
15738,1
15744,1
15747,1
15751,1
15754,2
15756,1
15760,1
15773,1
15776,3
15783,1
15785,2
15788,1
15792,1
15795,1
15798,1
15799,1
15804,1
15808,2
15821,2
15824,1
15827,1
15833,1
15837,1
15840,1
15843,2
15846,1
15853,1
15856,1
15859,1
15865,1
15869,1
15872,1
15878,1
15885,2
15888,2
15901,1
15904,2
15907,1
15911,1
15933,1
15936,1
15942,1
15945,3
15946,2
15949,1
15952,1
15965,1
15968,3
15974,2
15975,1
15978,1
15981,2
15984,3
15987,1
15990,2
16000,1
16003,1
16010,2
16013,1
16016,1
16019,1
16022,1
16023,1
16028,1
16032,2
16035,1
16039,1
16041,1
16044,1
16045,1
16048,1
16051,2
16054,1
16055,1
16061,1
16064,1
16071,1
16073,1
16086,1
16087,1
16090,2
16092,1
16093,1
16096,2
16100,1
16102,1
16108,1
16109,1
16112,3
16119,1
16122,1
16125,1
16128,2
16134,1
16135,2
16137,1
16144,1
16147,2
16148,1
16160,1
16166,2
16167,2
16169,1
16173,1
16176,1
16180,1
16188,1
16189,1
16192,2
16199,1
16204,1
16205,1
16208,1
16211,3
16212,1
16215,2
16217,2
16218,1
16220,1
16221,1
16224,2
16227,1
16228,1
16234,1
16237,1
16243,1
16244,1
16247,1
16249,1
16253,2
16256,2
16259,2
16262,1
16272,1
16275,1
16278,1
16281,1
16288,1
16295,2
16298,2
16308,1
16310,3
16311,1
16314,2
16317,1
16323,1
16324,1
16326,1
16329,1
16333,2
16345,1
16349,3
16352,2
16355,2
16356,2
16358,1
16359,1
16361,1
16365,1
16368,1
16371,4
16372,1
16375,1
16378,1
16387,1
16388,1
16390,1
16394,2
16400,3
16410,1
16413,3
16416,3
16425,2
16426,2
16432,2
16435,1
16441,1
16448,2
16451,1
16454,3
16457,1
16461,2
16464,1
16467,2
16468,1
16470,1
16471,1
16477,1
16480,2
16483,1
16484,1
16486,1
16493,2
16499,1
16502,1
16505,1
16509,1
16515,3
16518,1
16524,1
16525,1
16534,2
16541,1
16544,1
16547,1
16548,1
16550,1
16554,2
16563,4
16567,2
16570,1
16573,2
16576,2
16579,1
16585,1
16586,1
16588,1
16589,2
16592,2
16595,1
16604,1
16605,4
16608,1
16615,1
16617,2
16618,1
16621,1
16627,1
16630,1
16631,1
16637,2
16640,2
16643,1
16646,1
16650,2
16653,1
16656,1
16659,4
16665,1
16668,1
16669,1
16672,2
16675,2
16678,1
16679,1
16681,1
16682,2
16688,2
16695,1
16698,1
16704,1
16707,1
16708,3
16720,3
16723,2
16724,1
16729,1
16739,2
16740,2
16743,1
16745,1
16746,1
16752,1
16755,1
16758,2
16762,1
16768,2
16771,1
16775,3
16778,2
16780,1
16781,2
16784,2
16787,2
16790,3
16797,2
16800,2
16810,2
16812,2
16816,3
16819,3
16825,1
16832,2
16835,5
16838,2
16841,2
16842,1
16848,4
16851,2
16858,1
16864,4
16867,3
16868,1
16873,1
16876,1
16877,2
16880,4
16883,3
16886,2
16893,1
16896,1
16899,1
16900,2
16902,1
16906,2
16909,1
16912,1
16915,2
16916,1
16918,1
16922,3
16925,1
16928,3
16937,1
16941,1
16944,3
16953,1
16954,1
16957,1
16964,1
16966,1
16967,1
16973,4
16976,1
16979,1
16986,1
16989,2
16992,2
16995,1
17002,2
17008,1
17011,1
17017,2
17020,1
17021,1
17027,1
17030,3
17033,2
17034,1
17037,2
17043,1
17046,1
17049,1
17053,2
17063,1
17066,1
17069,1
17072,1
17075,2
17078,2
17079,1
17081,2
17088,2
17094,1
17097,1
17098,1
17100,1
17104,2
17108,1
17110,1
17113,2
17120,2
17130,1
17132,2
17133,1
17136,2
17139,2
17140,1
17142,1
17143,3
17145,1
17149,2
17152,1
17155,5
17156,1
17158,2
17162,2
17165,2
17168,2
17171,1
17175,1
17177,1
17178,2
17181,1
17184,4
17187,1
17191,1
17194,1
17197,2
17203,3
17206,1
17207,1
17209,2
17210,1
17213,2
17216,2
17220,1
17222,1
17223,1
17225,1
17228,1
17232,2
17235,1
17238,1
17239,1
17242,3
17248,2
17251,1
17252,2
17254,3
17255,1
17258,1
17260,1
17261,3
17267,2
17270,1
17274,1
17277,3
17280,2
17284,1
17289,1
17290,1
17292,1
17293,1
17296,1
17299,3
17303,1
17305,2
17308,1
17309,2
17312,2
17315,2
17319,1
17321,4
17322,3
17324,2
17325,2
17328,2
17331,2
17334,1
17335,1
17337,3
17338,1
17353,1
17354,1
17356,1
17360,2
17363,2
17366,1
17370,1
17372,1
17373,1
17376,1
17379,1
17382,2
17386,3
17389,1
17392,2
17395,3
17396,1
17398,2
17399,4
17401,1
17402,1
17405,3
17408,2
17414,2
17417,2
17418,4
17424,5
17427,5
17430,1
17431,1
17433,1
17434,1
17437,1
17440,1
17447,1
17449,1
17450,1
17453,1
17456,2
17459,1
17462,1
17469,2
17475,1
17478,1
17485,2
17488,4
17491,1
17492,1
17494,1
17500,3
17504,2
17507,2
17508,2
17511,1
17513,1
17514,1
17517,1
17520,2
17527,2
17529,1
17530,2
17532,1
17536,1
17539,1
17540,1
17542,2
17543,1
17548,1
17552,2
17555,2
17558,1
17559,1
17561,2
17565,1
17568,1
17571,1
17574,1
17577,1
17578,2
17581,3
17584,1
17587,1
17590,2
17591,1
17594,2
17596,1
17600,2
17603,1
17610,1
17612,1
17619,4
17620,1
17622,1
17623,1
17626,1
17629,2
17635,3
17636,1
17641,2
17642,3
17648,1
17651,1
17654,1
17655,4
17657,1
17658,4
17661,2
17664,1
17667,1
17674,2
17676,1
17677,2
17680,1
17683,1
17689,1
17690,2
17692,1
17693,2
17696,1
17699,1
17702,1
17705,1
17706,1
17712,2
17716,1
17718,1
17719,1
17724,1
17728,2
17731,2
17738,2
17741,2
17747,2
17750,2
17754,1
17757,2
17763,1
17766,1
17767,1
17769,1
17770,1
17773,2
17776,1
17779,2
17783,2
17785,1
17786,4
17789,5
17796,1
17798,5
17799,1
17802,1
17805,1
17808,1
17811,2
17812,1
17814,1
17815,2
17818,3
17821,2
17827,2
17834,1
17837,1
17843,1
17846,2
17847,1
17850,1
17853,4
17856,3
17862,1
17866,3
17868,2
17872,3
17875,1
17878,1
17881,2
17882,4
17885,2
17888,2
17891,1
17894,2
17895,1
17897,1
17898,2
17901,1
17907,3
17908,1
17910,2
17911,1
17913,1
17914,2
17917,1
17920,3
17923,3
17930,1
17933,2
17936,4
17939,2
17942,2
