1400752,1
1400774,1
1400787,1
1400803,1
1400807,1
1400816,1
1400858,1
1400860,1
1400874,1
1400880,1
1400889,1
1400896,3
1400909,1
1400928,1
1400934,1
1400966,1
1400970,1
1400973,1
1400992,1
1400996,1
1401037,1
1401056,1
1401062,1
1401072,1
1401082,1
1401098,1
1401101,1
1401104,1
1401114,1
1401133,2
1401158,1
1401171,2
1401193,1
1401203,2
1401204,1
1401213,1
1401261,1
1401270,1
1401273,1
1401276,1
1401287,1
1401289,1
1401293,1
1401296,1
1401302,1
1401318,1
1401337,1
1401363,1
1401367,2
1401370,1
1401373,1
1401414,1
1401424,1
1401427,1
1401443,1
1401446,1
1401462,1
1401466,1
1401475,2
1401482,1
1401491,1
1401498,1
1401501,1
1401507,2
1401523,2
1401548,1
1401549,1
1401571,1
1401613,1
1401619,1
1401629,2
1401638,1
1401664,1
1401667,1
1401670,1
1401674,2
1401680,1
1401683,1
1401718,1
1401728,1
1401735,2
1401782,1
1401786,1
1401795,1
1401798,1
1401805,1
1401808,1
1401811,1
1401815,1
1401824,1
1401834,1
1401862,1
1401872,3
1401882,1
1401904,3
1401914,1
1401917,1
1401924,1
1401927,1
1401943,1
1401945,1
1401949,1
1401952,1
1401962,1
1401964,1
1401971,1
1401987,2
1402000,1
1402013,1
1402016,1
1402019,1
1402025,1
1402035,1
1402054,1
1402055,1
1402061,2
1402064,2
1402070,1
1402080,1
1402096,1
1402112,1
1402115,1
1402116,1
1402125,1
1402134,2
1402135,1
1402154,1
1402157,1
1402166,1
1402170,1
1402182,1
1402186,1
1402201,1
1402212,1
1402221,1
1402234,1
1402237,1
1402240,2
1402259,1
1402292,1
1402301,1
1402304,1
1402308,1
1402329,1
1402345,1
1402352,1
1402355,1
1402356,1
1402381,1
1402406,1
1402422,1
1402435,1
1402441,1
1402448,1
1402451,1
1402457,1
1402461,3
1402464,1
1402476,1
1402486,1
1402490,1
1402505,1
1402528,1
1402535,1
1402551,1
1402553,1
1402560,1
1402563,1
1402566,1
1402576,1
1402582,1
1402585,1
1402601,1
1402605,2
1402618,1
1402627,2
1402631,1
1402646,2
1402656,1
1402659,1
1402688,2
1402691,2
1402711,1
1402717,1
1402730,1
1402781,1
1402784,1
1402812,1
1402822,1
1402825,1
1402832,2
1402839,1
1402855,1
1402861,1
1402873,1
1402886,1
1402902,1
1402912,1
1402915,1
1402922,1
1402931,2
1402941,1
1402956,1
1402957,1
1402976,1
1402982,1
1402986,1
1403004,1
1403005,1
1403011,2
1403036,1
1403043,2
1403046,1
1403062,1
1403081,1
1403108,1
1403139,1
1403145,1
1403146,1
1403152,3
1403159,1
1403168,1
1403171,2
1403174,1
1403181,1
1403196,1
1403209,1
1403216,1
1403228,1
1403229,1
1403242,3
1403248,4
1403251,1
1403260,1
1403261,1
1403268,1
1403296,1
1403302,2
1403309,1
1403312,1
1403319,1
1403334,1
1403341,1
1403363,2
1403385,1
1403386,1
1403395,2
1403401,1
1403408,2
1403411,1
1403412,1
1403415,1
1403418,1
1403427,1
1403433,1
1403437,2
1403446,1
1403447,1
1403453,1
1403472,2
1403488,1
1403498,1
1403501,1
1403504,1
1403511,1
1403513,1
1403514,1
1403517,1
1403523,2
1403529,1
1403533,1
1403549,2
1403558,1
1403559,1
1403565,1
1403581,1
1403587,1
1403588,1
1403612,1
1403622,1
1403623,1
1403629,1
1403635,1
1403641,1
1403642,1
1403651,1
1403667,2
1403674,1
1403677,1
1403690,2
1403693,1
1403696,1
1403706,1
1403708,1
1403719,1
1403724,1
1403728,1
1403753,1
1403757,1
1403760,1
1403766,2
1403767,2
1403770,1
1403779,1
1403782,1
1403785,1
1403805,1
1403808,1
1403814,1
1403817,1
1403843,1
1403856,1
1403866,1
1403868,2
1403898,1
1403913,1
1403914,1
1403916,1
1403926,1
1403930,1
1403933,1
1403939,1
1403942,1
1403952,1
1403971,1
1403975,1
1403978,1
1403981,1
1403984,1
1403987,2
1403990,1
1403994,2
1404003,1
1404016,2
1404022,1
1404029,1
1404032,4
1404038,1
1404042,1
1404052,1
1404054,1
1404064,1
1404067,1
1404096,1
1404109,1
1404112,2
1404118,1
1404119,1
1404122,1
1404141,2
1404151,1
1404153,1
1404163,1
1404170,1
1404182,1
1404192,1
1404195,1
1404204,1
1404211,2
1404221,1
1404224,3
1404227,1
1404230,1
1404234,1
1404237,2
1404243,2
1404246,1
1404247,2
1404253,1
1404259,1
1404263,2
1404266,1
1404269,1
1404272,1
1404282,1
1404285,1
1404301,1
1404304,1
1404308,1
1404313,1
1404320,1
1404326,1
1404330,1
1404336,3
1404339,2
1404345,1
1404346,1
1404358,2
1404374,1
1404375,1
1404387,1
1404397,2
1404406,1
1404419,1
1404432,2
1404441,1
1404445,2
1404464,3
1404471,1
1404493,1
1404496,3
1404505,2
1404508,1
1404509,2
1404512,1
1404515,1
1404519,1
1404525,1
1404537,1
1404538,1
1404540,1
1404554,1
1404557,2
1404582,2
1404583,1
1404585,1
1404586,1
1404588,1
1404589,1
1404592,1
1404598,1
1404611,2
1404612,2
1404614,1
1404620,2
1404624,1
1404628,1
1404630,1
1404631,1
1404662,1
1404665,1
1404668,1
1404669,1
1404685,1
1404688,2
1404701,1
1404707,1
1404717,1
1404730,1
1404733,1
1404739,1
1404742,1
1404761,1
1404765,2
1404774,2
1404784,2
1404787,1
1404794,1
1404813,1
1404826,1
1404829,1
1404832,2
1404839,1
1404851,2
1404860,1
1404867,1
1404874,1
1404886,1
1404893,1
1404896,1
1404908,1
1404918,1
1404922,1
1404925,1
1404934,1
1404950,2
1404956,1
1404966,1
1404979,2
1404985,1
1405001,2
1405002,1
1405008,1
1405011,1
1405012,1
1405018,1
1405024,1
1405027,1
1405030,1
1405043,1
1405044,1
1405053,1
1405068,1
1405078,1
1405079,1
1405081,1
1405088,1
1405091,1
1405098,1
1405104,1
1405107,1
1405126,2
1405129,1
1405130,2
1405140,1
1405143,1
1405152,1
1405156,1
1405162,1
1405168,1
1405174,1
1405175,1
1405184,1
1405194,1
1405197,1
1405206,1
1405213,1
1405219,1
1405245,1
1405251,2
1405254,1
1405261,1
1405271,1
1405280,1
1405283,1
1405293,1
1405296,1
1405299,1
1405309,2
1405318,2
1405321,1
1405328,1
1405331,1
1405334,1
1405347,1
1405350,2
1405354,1
1405357,1
1405360,1
1405370,1
1405373,1
1405398,1
1405402,1
1405405,1
1405408,3
1405421,3
1405424,2
1405427,1
1405430,1
1405431,2
1405434,1
1405437,1
1405446,1
1405450,1
1405456,3
1405466,1
1405475,2
1405492,1
1405500,2
1405501,1
1405513,1
1405517,1
1405523,3
1405524,1
1405533,2
1405536,2
1405539,1
1405549,1
1405556,1
1405561,1
1405562,2
1405564,1
1405565,1
1405568,2
1405577,1
1405584,1
1405593,1
1405600,1
1405603,1
1405604,1
1405620,1
1405623,1
1405632,1
1405635,1
1405641,1
1405642,1
1405644,1
1405645,1
1405651,1
1405661,2
1405664,1
1405667,2
1405668,1
1405671,1
1405677,2
1405680,1
1405683,1
1405686,2
1405690,1
1405696,1
1405708,1
1405709,1
1405712,1
1405715,1
1405718,1
1405734,1
1405750,1
1405754,1
1405760,1
1405767,1
1405789,1
1405792,2
1405795,1
1405798,1
1405801,1
1405804,1
1405805,1
1405808,1
1405815,1
1405818,3
1405824,1
1405827,2
1405834,1
1405840,3
1405846,2
1405847,2
1405853,1
1405863,1
1405872,2
1405878,2
1405897,1
1405907,1
1405917,1
1405920,1
1405926,1
1405929,1
1405930,1
1405933,1
1405939,1
1405948,1
1405952,3
1405961,1
1405962,1
1405975,1
1405977,1
1405980,1
1405981,2
1405991,1
1405997,1
1406000,1
1406003,1
1406006,1
1406009,1
1406019,1
1406025,1
1406026,1
1406035,1
1406042,1
1406061,1
1406067,1
1406070,1
1406077,2
1406090,1
1406093,1
1406096,1
1406102,1
1406105,1
1406106,1
1406112,2
1406115,1
1406128,1
1406137,1
1406138,2
1406144,3
1406151,1
1406153,1
1406157,1
1406179,1
1406182,1
1406186,2
1406198,1
1406204,1
1406205,1
1406211,2
1406217,1
1406221,1
1406227,1
1406231,1
1406237,1
1406240,1
1406247,1
1406249,1
1406253,1
1406256,1
1406259,1
1406269,1
1406272,1
1406276,1
1406278,1
1406281,1
1406292,1
1406297,1
1406298,1
1406314,1
1406317,1
1406324,1
1406329,1
1406330,1
1406343,1
1406349,1
1406358,1
1406368,1
1406372,1
1406377,1
1406387,1
1406388,1
1406393,2
1406397,1
1406403,1
1406409,1
1406413,1
1406416,3
1406419,1
1406429,1
1406439,1
1406445,1
1406448,1
1406451,1
1406455,1
1406458,1
1406474,1
1406480,1
1406490,1
1406500,1
1406505,1
1406512,1
1406515,1
1406522,2
1406535,1
1406547,1
1406548,1
1406551,1
1406553,1
1406557,1
1406564,1
1406569,2
1406570,1
1406576,3
1406582,1
1406595,3
1406596,1
1406599,1
1406602,1
1406604,1
1406608,1
1406611,1
1406615,1
1406621,1
1406627,2
1406634,1
1406640,1
1406643,1
1406647,2
1406650,2
1406653,2
1406656,1
1406679,1
1406682,1
1406685,3
1406688,1
1406691,1
1406704,1
1406707,1
1406717,1
1406720,1
1406726,1
1406727,1
1406733,1
1406736,1
1406740,1
1406743,1
1406746,1
1406749,1
1406752,1
1406755,1
1406768,1
1406777,1
1406781,1
1406790,1
1406793,1
1406800,1
1406803,2
1406804,1
1406806,1
1406807,1
1406813,1
1406819,1
1406826,1
1406829,2
1406835,1
1406836,1
1406838,1
1406845,1
1406848,2
1406855,1
1406867,1
1406873,2
1406877,1
1406880,1
1406886,1
1406887,1
1406890,1
1406899,2
1406902,1
1406905,1
1406916,1
1406925,1
1406931,4
1406937,1
1406938,1
1406947,1
1406948,1
1406950,1
1406963,1
1406966,1
1406967,1
1406970,1
1406973,2
1406979,2
1406986,1
1406988,1
1406989,1
1406992,1
1406999,1
1407004,1
1407008,3
1407011,1
1407018,1
1407033,1
1407034,1
1407040,2
1407044,1
1407046,1
1407056,1
1407059,1
1407069,1
1407072,1
1407075,2
1407085,1
1407091,1
1407094,1
1407095,1
1407098,1
1407101,1
1407113,1
1407120,1
1407126,1
1407130,1
1407133,1
1407136,1
1407140,2
1407142,1
1407152,1
1407155,1
1407158,1
1407159,1
1407165,1
1407171,3
1407174,1
1407175,1
1407180,1
1407184,1
1407193,1
1407197,1
1407200,2
1407204,1
1407206,2
1407216,2
1407220,1
1407222,1
1407225,1
1407226,1
1407235,1
1407244,1
1407245,1
1407254,1
1407258,1
1407261,1
1407264,2
1407268,2
1407273,1
1407277,1
1407293,1
1407302,1
1407309,2
1407312,4
1407315,1
1407321,2
1407325,1
1407328,1
1407332,1
1407335,1
1407341,1
1407347,1
1407348,2
1407350,1
1407353,1
1407354,2
1407357,1
1407372,1
1407376,1
1407379,1
1407392,2
1407395,1
1407401,1
1407405,1
1407408,2
1407411,2
1407418,1
1407427,1
1407434,1
1407440,1
1407446,1
1407460,1
1407462,1
1407468,1
1407472,2
1407475,3
1407497,1
1407498,1
1407507,1
1407517,2
1407523,1
1407533,2
1407539,1
1407552,1
1407558,1
1407559,1
1407571,2
1407574,1
1407577,1
1407581,2
1407584,2
1407596,1
1407597,1
1407604,1
1407606,1
1407610,1
1407613,2
1407619,1
1407620,1
1407626,1
1407629,1
1407635,1
1407645,2
1407654,1
1407657,1
1407658,1
1407667,2
1407671,1
1407677,2
1407680,3
1407683,1
1407684,1
1407686,1
1407687,1
1407696,2
1407702,2
1407712,1
1407715,2
1407721,1
1407722,1
1407724,3
1407728,1
1407731,1
1407740,1
1407750,1
1407753,1
1407754,1
1407756,1
1407757,1
1407760,1
1407763,1
1407764,3
1407767,2
1407770,1
1407779,1
1407789,3
1407795,3
1407801,1
1407802,1
1407805,1
1407808,2
1407814,1
1407831,1
1407837,1
1407840,2
1407844,1
1407847,2
1407850,1
1407865,2
1407872,2
1407875,2
1407888,1
1407891,3
1407892,1
1407894,2
1407926,1
1407930,1
1407940,1
1407945,1
1407946,1
1407952,2
1407974,1
1407978,2
1407981,2
1407984,1
1407987,1
1407993,2
1407997,2
1408003,1
1408010,2
1408020,2
1408023,1
1408029,1
1408035,2
1408042,1
1408044,1
1408045,2
1408054,1
1408058,1
1408064,1
1408067,1
1408083,2
1408084,1
1408087,1
1408096,2
1408099,1
1408103,1
1408106,2
1408112,2
1408118,1
1408125,1
1408128,1
1408134,3
1408144,3
1408150,1
1408154,1
1408160,1
1408167,1
1408176,1
1408182,1
1408186,1
1408195,1
1408198,1
1408201,1
1408202,1
1408204,1
1408208,1
1408218,1
1408220,1
1408227,2
1408230,1
1408250,1
1408253,1
1408256,1
1408259,2
1408262,2
1408266,2
1408279,1
1408282,1
1408284,1
1408285,1
1408288,1
1408297,1
1408301,1
1408307,1
1408320,1
1408326,1
1408329,1
1408330,2
1408333,2
1408336,1
1408340,1
1408342,2
1408345,1
1408352,2
1408359,1
1408361,1
1408362,1
1408365,1
1408368,1
1408371,1
1408372,1
1408375,1
1408378,1
1408380,1
1408387,1
1408394,2
1408400,4
1408406,1
1408407,1
1408410,1
1408419,2
1408422,1
1408432,1
1408435,1
1408441,1
1408442,1
1408452,1
1408455,1
1408458,2
1408471,1
1408473,1
1408477,1
1408480,3
1408496,1
1408499,1
1408502,1
1408506,1
1408508,1
1408512,1
1408515,3
1408518,1
1408519,1
1408528,1
1408544,1
1408547,2
1408550,1
1408557,1
1408560,3
1408563,1
1408567,1
1408570,1
1408573,1
1408576,2
1408580,1
1408589,1
1408592,2
1408595,1
1408602,3
1408604,1
1408605,4
1408611,1
1408615,1
1408620,1
1408621,2
1408624,1
1408627,2
1408633,1
1408643,2
1408647,1
1408652,1
1408653,1
1408656,1
1408659,1
1408665,1
1408669,1
1408672,3
1408675,1
1408681,1
1408685,1
1408688,3
1408695,1
1408704,2
1408710,1
1408714,2
1408717,3
1408720,1
1408729,1
1408733,1
1408743,1
1408745,3
1408746,1
1408749,1
1408752,1
1408755,1
1408759,1
1408768,2
1408774,1
1408778,1
1408781,1
1408784,1
1408787,1
1408790,1
1408800,1
1408803,1
1408809,1
1408813,1
1408819,2
1408822,1
1408826,1
1408829,1
1408839,1
1408842,1
1408844,1
1408845,2
1408851,1
1408858,2
1408867,1
1408873,1
1408874,1
1408876,1
1408877,1
1408883,2
1408886,2
1408887,1
1408890,1
1408896,2
1408899,1
1408906,1
1408909,1
1408912,1
1408919,1
1408921,1
1408922,1
1408924,1
1408925,1
1408934,1
1408937,2
1408938,1
1408948,1
1408950,2
1408951,1
1408953,2
1408957,1
1408960,1
1408963,2
1408966,1
1408967,1
1408969,1
1408976,2
1408979,1
1408983,1
1408986,2
1408992,1
1408998,1
1409002,2
1409011,2
1409014,1
1409017,2
1409021,1
1409024,1
1409030,1
1409031,1
1409037,2
1409043,1
1409046,1
1409056,2
1409065,1
1409068,1
1409072,2
1409081,1
1409085,1
1409088,5
1409091,2
1409094,1
1409098,1
1409107,1
1409111,1
1409113,1
1409117,1
1409120,1
1409126,1
1409133,1
1409136,1
1409139,1
1409145,2
1409146,2
1409148,1
1409155,1
1409158,1
1409159,1
1409161,1
1409168,1
1409174,1
1409175,1
1409184,3
1409187,1
1409193,2
1409197,1
1409200,1
1409207,1
1409209,2
1409216,2
1409219,2
1409223,1
1409226,1
1409229,1
1409232,2
1409235,1
1409241,1
1409254,1
1409257,1
1409261,1
1409267,2
1409274,1
1409276,1
1409280,2
1409283,2
1409284,1
1409286,1
1409290,2
1409292,1
1409296,1
1409299,1
1409308,2
1409309,1
1409312,2
1409315,1
1409328,1
1409338,1
1409341,3
1409347,2
1409357,1
1409363,1
1409364,1
1409366,1
1409367,1
1409373,3
1409376,1
1409385,1
1409388,1
1409389,1
1409398,1
1409399,1
1409401,1
1409405,1
1409408,1
1409412,1
1409414,1
1409421,1
1409424,2
1409430,2
1409431,1
1409433,1
1409437,1
1409443,1
1409446,1
1409447,1
1409453,1
1409456,1
1409466,1
1409468,1
1409469,1
1409472,1
1409475,1
1409491,2
1409510,1
1409511,1
1409520,1
1409523,2
1409524,1
1409533,1
1409536,2
1409543,1
1409548,1
1409552,1
1409555,1
1409558,1
1409565,2
1409571,1
1409574,2
1409577,1
1409581,2
1409587,1
1409600,1
1409603,1
1409604,1
1409613,3
1409616,1
1409625,1
1409626,1
1409629,2
1409635,2
1409641,1
1409645,1
1409648,1
1409654,1
1409658,1
1409664,1
1409667,2
1409671,1
1409693,1
1409696,1
1409715,3
1409718,1
1409719,1
1409724,1
1409728,1
1409731,1
1409738,1
1409741,1
1409747,1
1409750,1
1409754,1
1409763,1
1409772,1
1409773,1
1409776,1
1409779,1
1409782,1
1409783,1
1409786,1
1409802,2
1409808,1
1409815,1
1409818,1
1409821,2
1409827,3
1409830,1
1409831,1
1409840,2
1409843,1
1409847,1
1409862,2
1409863,1
1409865,1
1409866,1
1409872,4
1409875,1
1409876,1
1409878,2
1409885,1
1409888,2
1409891,1
1409892,1
1409894,1
1409898,1
1409907,2
1409910,2
1409911,1
1409914,1
1409916,4
1409917,1
1409920,2
1409924,1
1409927,2
1409929,1
1409936,1
1409945,1
1409946,1
1409962,1
1409968,2
1409974,1
1409978,1
1409987,1
1409990,1
1409994,1
1409997,1
1410000,1
1410010,1
1410019,1
1410020,1
1410026,1
1410029,2
1410035,1
1410036,1
1410038,1
1410039,1
1410041,1
1410045,1
1410048,2
1410054,1
1410055,1
1410058,1
1410061,2
1410064,2
1410067,1
1410070,1
1410073,1
1410074,1
1410086,1
1410089,1
1410090,1
1410096,1
1410109,1
1410119,1
1410122,1
1410125,1
1410128,1
1410135,1
1410138,1
1410144,3
1410147,3
1410150,1
1410151,1
1410154,1
1410156,1
1410157,3
1410160,1
1410166,1
1410169,1
1410170,1
1410172,1
1410173,1
1410179,1
1410182,1
1410189,1
1410192,2
1410199,1
1410202,1
1410211,1
1410215,1
1410217,1
1410218,1
1410224,2
1410228,1
1410231,1
1410233,1
1410234,1
1410237,1
1410240,2
1410249,1
1410250,1
1410256,2
1410268,2
1410272,1
1410278,1
1410281,2
1410288,2
1410291,1
1410294,1
1410298,2
1410301,1
1410304,1
1410308,1
1410313,1
1410327,1
1410332,1
1410333,1
1410349,1
1410352,1
1410359,1
1410361,1
1410371,1
1410374,1
1410375,2
1410378,1
1410387,1
1410394,1
1410397,1
1410400,2
1410404,1
1410406,1
1410407,2
1410410,1
1410416,1
1410419,1
1410420,1
1410425,2
1410432,1
1410438,1
1410441,1
1410445,1
1410458,1
1410464,2
1410467,2
1410468,1
1410470,1
1410471,1
1410476,1
1410477,2
1410480,1
1410492,2
1410493,2
1410496,1
1410500,1
1410502,1
1410506,1
1410512,2
1410515,5
1410528,2
1410541,1
1410554,2
1410560,1
1410563,2
1410566,2
1410567,1
1410569,1
1410579,1
1410580,1
1410585,1
1410599,1
1410605,2
1410608,1
1410617,1
1410621,1
1410624,3
1410627,1
1410631,1
1410633,1
1410640,2
1410646,1
1410649,1
1410652,1
1410659,1
1410666,1
1410672,1
1410675,1
1410678,2
1410679,1
1410681,1
1410682,1
1410685,1
1410688,1
1410701,2
1410704,1
1410720,2
1410726,1
1410730,1
1410732,2
1410736,3
1410749,1
1410758,1
1410771,2
1410781,2
1410794,2
1410809,2
1410826,1
1410828,1
1410829,1
1410835,1
1410839,1
1410845,2
1410848,2
1410855,1
1410857,1
1410858,2
1410864,2
1410867,1
1410874,2
1410880,2
1410883,1
1410886,1
1410892,1
1410893,1
1410896,1
1410899,2
1410909,3
1410912,3
1410922,1
1410925,1
1410938,1
1410940,1
1410951,1
1410957,1
1410969,1
1410973,1
1410988,1
1410992,2
1410995,1
1411002,1
1411012,1
1411017,1
1411020,1
1411021,1
1411027,2
1411037,3
1411053,1
1411056,2
1411059,1
1411062,1
1411066,1
1411075,1
1411078,1
1411079,2
1411081,1
1411082,1
1411085,1
1411088,2
1411092,1
1411094,1
1411097,1
1411101,2
1411104,2
1411113,1
1411114,3
1411117,1
1411120,2
1411123,1
1411126,1
1411139,1
1411145,1
1411146,1
1411155,1
1411158,1
1411165,1
1411174,1
1411177,1
1411181,1
1411190,1
1411193,2
1411194,1
1411203,1
1411206,1
1411210,1
1411219,1
1411222,2
1411225,1
1411229,1
1411232,1
1411235,2
1411236,1
1411238,2
1411251,1
1411255,1
1411257,1
1411264,1
1411276,1
1411277,2
1411300,1
1411303,1
1411312,1
1411318,1
1411319,2
1411321,1
1411325,3
1411328,2
1411331,1
1411347,1
1411348,1
1411357,1
1411363,2
1411366,1
1411372,1
1411373,2
1411376,2
1411379,1
1411386,1
1411388,1
1411389,4
1411392,2
1411395,2
1411398,2
1411405,1
1411411,3
1411417,1
1411418,1
1411424,2
1411427,1
1411430,1
1411446,1
1411449,1
1411452,2
1411456,2
1411459,2
1411469,1
1411472,3
1411475,1
1411478,1
1411485,2
1411488,1
1411491,2
1411494,1
1411495,2
1411497,1
1411504,2
1411511,1
1411517,2
1411523,1
1411526,1
1411529,1
1411530,1
1411539,3
1411548,1
1411549,1
1411552,2
1411556,1
1411558,3
1411561,1
1411568,2
1411574,1
1411578,1
1411581,2
1411584,1
1411587,3
1411597,1
1411600,1
1411603,1
1411609,1
1411610,1
1411616,1
1411620,1
1411629,1
1411638,2
1411639,1
1411641,1
1411652,1
1411655,1
1411661,1
1411664,2
1411670,1
1411676,2
1411680,1
1411686,1
1411696,2
1411702,1
1411712,2
1411715,2
1411716,1
1411721,2
1411722,2
1411725,2
1411737,1
1411738,1
1411744,1
1411747,2
1411748,2
1411750,4
1411751,1
1411754,1
1411757,1
1411760,1
1411767,1
1411769,1
1411773,2
1411776,2
1411779,1
1411783,1
1411786,1
1411789,1
1411792,2
1411795,1
1411799,1
1411805,1
1411812,1
1411815,1
1411821,1
1411824,2
1411827,1
1411830,1
1411834,1
1411840,1
1411847,1
1411850,1
1411862,1
1411863,1
1411872,2
1411875,1
1411882,2
1411885,1
1411894,1
1411898,1
1411901,1
1411908,1
1411910,1
1411911,1
1411914,1
1411916,1
1411917,1
1411920,1
1411927,1
1411936,1
1411939,1
1411942,1
1411952,3
1411955,2
1411958,1
1411962,1
1411965,1
1411968,1
1411974,2
1411978,2
1411981,1
1411984,4
1411990,1
1411997,2
1412000,1
1412003,2
1412013,1
1412019,1
1412022,1
1412038,1
1412048,1
1412051,1
1412067,1
1412080,2
1412083,1
1412086,1
1412096,1
1412105,1
1412106,1
1412109,2
1412119,2
1412128,2
1412134,1
1412138,1
1412141,2
1412153,1
1412154,1
1412160,2
1412163,1
1412167,1
1412170,1
1412176,1
1412186,1
1412195,1
1412198,1
1412201,2
1412202,1
1412211,1
1412221,1
1412224,1
1412227,1
1412237,2
1412240,1
1412243,2
1412249,1
1412256,1
1412260,1
1412263,2
1412265,1
1412268,1
1412269,1
1412275,1
1412278,1
1412279,1
1412285,2
1412291,2
1412292,1
1412294,1
1412298,1
1412300,1
1412310,1
1412327,1
1412330,1
1412333,1
1412345,1
1412348,1
1412349,1
1412358,1
1412368,2
1412384,1
1412387,2
1412390,1
1412393,1
1412394,2
1412400,1
1412403,4
1412409,1
1412432,3
1412436,1
1412439,2
1412441,2
1412448,4
1412451,1
1412464,1
1412467,2
1412470,1
1412483,1
1412493,1
1412496,3
1412499,1
1412506,1
1412509,1
1412525,1
1412528,2
1412531,1
1412535,1
1412538,1
1412544,1
1412547,2
1412550,1
1412557,2
1412560,1
1412563,1
1412573,2
1412576,1
1412592,2
1412595,1
1412596,1
1412598,1
1412605,4
1412608,1
1412630,1
1412631,1
1412633,1
1412634,2
1412637,1
1412640,1
1412643,1
1412644,1
1412646,1
1412647,1
1412653,1
1412672,1
1412682,2
1412692,1
1412698,1
1412707,1
1412710,2
1412720,2
1412723,1
1412724,1
1412726,1
1412730,1
1412732,2
1412742,1
1412743,1
1412749,1
1412752,1
1412755,1
1412759,1
1412762,1
1412768,1
1412771,1
1412772,1
1412775,1
1412781,3
1412784,1
1412797,2
1412800,1
1412803,1
1412813,1
1412816,1
1412825,1
1412826,1
1412829,1
1412832,2
1412835,1
1412836,1
1412838,2
1412839,2
1412841,1
1412844,1
1412845,1
1412848,1
1412851,1
1412864,1
1412868,1
1412870,1
1412873,1
1412880,2
1412883,1
1412886,1
1412893,1
1412912,1
1412919,2
1412921,2
1412925,1
1412931,2
1412935,1
1412937,1
1412938,1
1412940,1
1412941,2
1412944,1
1412947,1
1412956,1
1412960,1
1412963,1
1412973,1
1412976,1
1412979,1
1412989,1
1412992,2
1412995,2
1413002,1
1413015,1
1413017,1
1413030,1
1413033,1
1413040,1
1413043,1
1413049,1
1413052,1
1413053,1
1413056,1
1413059,1
1413069,3
1413072,1
1413075,2
1413076,1
1413084,1
1413085,2
1413088,2
1413094,1
1413098,1
1413104,2
1413107,1
1413117,1
1413126,2
1413132,1
1413133,2
1413139,1
1413145,3
1413152,1
1413158,2
1413159,1
1413162,1
1413168,2
1413174,1
1413175,1
1413181,2
1413184,1
1413187,1
1413190,1
1413197,2
1413206,1
1413213,1
1413223,1
1413229,1
1413232,2
1413235,2
1413239,1
1413242,1
1413244,1
1413245,1
1413254,1
1413260,1
1413261,1
1413264,2
1413267,1
1413271,1
1413273,1
1413276,1
1413289,1
1413293,1
1413300,1
1413302,1
1413303,1
1413309,2
1413312,2
1413321,1
1413328,1
1413331,1
1413338,2
1413341,1
1413344,3
1413348,2
1413354,1
1413363,1
1413389,1
1413392,3
1413399,1
1413405,1
