1386668,1
1386672,1
1386679,1
1386682,1
1386685,1
1386688,1
1386691,1
1386701,1
1386707,1
1386710,1
1386717,1
1386720,1
1386723,2
1386743,1
1386746,1
1386749,1
1386752,1
1386755,2
1386762,1
1386774,3
1386790,1
1386800,1
1386803,1
1386822,1
1386825,1
1386829,1
1386832,2
1386838,1
1386845,1
1386855,1
1386861,3
1386864,1
1386867,1
1386870,2
1386871,3
1386874,1
1386877,1
1386880,2
1386886,1
1386889,1
1386899,1
1386902,1
1386903,1
1386909,2
1386912,1
1386921,1
1386925,1
1386931,1
1386934,2
1386937,1
1386940,1
1386941,2
1386944,1
1386950,2
1386964,1
1386967,1
1386972,1
1386979,1
1386982,1
1386983,1
1386992,1
1387008,1
1387021,1
1387031,1
1387043,1
1387056,1
1387059,1
1387063,1
1387068,1
1387072,1
1387088,1
1387091,1
1387094,1
1387101,1
1387104,1
1387110,2
1387117,2
1387120,2
1387126,1
1387127,1
1387139,2
1387152,2
1387168,1
1387171,1
1387184,2
1387197,1
1387207,1
1387219,2
1387238,1
1387242,1
1387257,1
1387258,1
1387274,1
1387283,1
1387289,1
1387290,1
1387293,1
1387296,1
1387309,1
1387312,2
1387322,2
1387328,1
1387341,1
1387344,1
1387347,1
1387350,1
1387351,1
1387353,1
1387354,1
1387367,1
1387376,1
1387379,1
1387385,1
1387402,1
1387408,4
1387420,1
1387421,1
1387434,1
1387437,1
1387447,1
1387449,1
1387452,2
1387456,1
1387460,1
1387462,1
1387465,1
1387466,1
1387469,1
1387472,1
1387482,1
1387485,1
1387494,1
1387504,1
1387507,1
1387517,1
1387520,1
1387536,1
1387539,1
1387561,1
1387565,1
1387568,1
1387574,1
1387590,1
1387600,1
1387603,1
1387606,1
1387607,1
1387610,1
1387613,1
1387619,1
1387641,1
1387648,1
1387651,1
1387654,1
1387657,1
1387658,1
1387661,1
1387667,1
1387674,1
1387686,1
1387690,1
1387696,1
1387709,1
1387712,4
1387718,1
1387734,1
1387735,2
1387737,1
1387744,2
1387747,1
1387750,1
1387756,1
1387757,1
1387766,2
1387776,2
1387779,1
1387786,2
1387789,1
1387796,1
1387801,1
1387802,1
1387831,1
1387833,1
1387840,1
1387843,2
1387850,1
1387856,2
1387859,2
1387865,1
1387866,1
1387872,1
1387879,1
1387881,1
1387884,1
1387897,1
1387930,1
1387939,1
1387942,1
1387949,1
1387955,1
1387959,1
1387971,2
1387974,1
1387975,1
1387984,1
1387987,1
1387988,1
1387996,1
1388000,1
1388006,1
1388009,1
1388012,1
1388013,1
1388019,2
1388020,1
1388022,1
1388023,1
1388032,1
1388038,1
1388045,1
1388048,1
1388061,1
1388067,1
1388070,1
1388077,1
1388083,3
1388090,1
1388093,2
1388096,2
1388109,1
1388112,1
1388121,2
1388125,1
1388132,1
1388134,3
1388135,1
1388137,1
1388138,1
1388144,2
1388150,1
1388157,1
1388160,1
1388163,1
1388166,1
1388167,1
1388173,1
1388179,2
1388192,1
1388198,1
1388202,1
1388208,1
1388211,1
1388217,1
1388230,1
1388234,1
1388237,2
1388243,1
1388244,1
1388253,1
1388256,1
1388262,1
1388263,1
1388278,2
1388285,1
1388288,1
1388291,1
1388298,1
1388301,3
1388307,1
1388311,1
1388323,1
1388326,1
1388339,1
1388352,2
1388356,1
1388361,1
1388371,2
1388375,1
1388384,1
1388410,1
1388413,1
1388416,1
1388419,1
1388422,1
1388429,1
1388441,1
1388442,1
1388445,1
1388448,2
1388451,3
1388457,1
1388461,1
1388464,1
1388467,1
1388471,1
1388474,1
1388483,1
1388496,1
1388499,1
1388502,1
1388516,1
1388518,1
1388521,1
1388525,1
1388531,1
1388535,1
1388538,1
1388544,1
1388556,1
1388560,1
1388573,1
1388583,1
1388589,1
1388595,1
1388596,1
1388602,1
1388611,1
1388617,1
1388627,1
1388640,1
1388643,1
1388659,3
1388672,1
1388678,2
1388681,2
1388704,1
1388707,1
1388711,1
1388720,1
1388724,1
1388726,1
1388746,1
1388752,1
1388755,1
1388756,1
1388765,1
1388781,1
1388784,1
1388790,1
1388793,1
1388797,1
1388800,1
1388809,1
1388829,2
1388836,1
1388839,1
1388845,1
1388854,1
1388858,2
1388861,1
1388864,1
1388871,1
1388874,2
1388883,1
1388886,1
1388922,1
1388924,1
1388928,1
1388935,1
1388937,1
1388938,2
1388951,1
1388956,1
1388957,1
1388960,2
1388963,1
1388979,1
1388980,1
1388992,1
1389004,1
1389008,2
1389014,1
1389018,1
1389021,3
1389024,1
1389034,1
1389044,1
1389052,1
1389053,1
1389056,1
1389062,1
1389063,1
1389072,1
1389082,1
1389084,1
1389085,1
1389088,1
1389095,2
1389101,1
1389104,2
1389116,1
1389120,1
1389127,1
1389129,1
1389136,1
1389146,1
1389149,1
1389152,1
1389165,1
1389168,3
1389174,1
1389177,1
1389180,1
1389184,1
1389194,1
1389200,1
1389203,3
1389206,1
1389207,1
1389216,1
1389219,1
1389226,2
1389229,1
1389238,1
1389244,1
1389245,1
1389248,1
1389255,1
1389257,1
1389267,1
1389270,1
1389283,1
1389286,1
1389287,2
1389296,1
1389299,2
1389312,2
1389315,1
1389318,2
1389331,1
1389360,2
1389363,1
1389373,4
1389376,1
1389385,2
1389389,1
1389392,2
1389398,1
1389404,1
1389405,4
1389408,1
1389411,1
1389417,1
1389418,2
1389424,1
1389427,1
1389446,1
1389447,1
1389450,1
1389456,1
1389466,1
1389468,1
1389475,1
1389476,1
1389482,1
1389485,1
1389501,1
1389507,1
1389517,1
1389526,1
1389529,1
1389530,2
1389533,1
1389539,1
1389545,1
1389546,2
1389549,1
1389556,1
1389568,2
1389575,1
1389577,1
1389578,1
1389581,2
1389584,1
1389587,1
1389591,1
1389597,1
1389606,2
1389607,1
1389609,1
1389612,2
1389613,3
1389616,2
1389622,1
1389625,1
1389629,1
1389632,2
1389636,1
1389638,1
1389651,1
1389652,1
1389658,1
1389667,1
1389670,1
1389674,1
1389677,2
1389680,1
1389684,1
1389687,1
1389689,1
1389690,1
1389703,1
1389712,2
1389715,2
1389725,1
1389728,1
1389732,1
1389735,1
1389737,2
1389738,1
1389741,1
1389744,1
1389747,1
1389748,1
1389751,1
1389754,1
1389763,1
1389770,1
1389772,2
1389779,1
1389792,1
1389802,2
1389804,1
1389805,2
1389814,1
1389821,3
1389827,1
1389840,1
1389843,1
1389847,1
1389850,1
1389856,1
1389859,1
1389863,1
1389869,2
1389872,3
1389875,1
1389882,1
1389885,1
1389891,1
1389892,1
1389898,1
1389901,2
1389914,2
1389917,1
1389920,1
1389923,1
1389933,1
1389939,1
1389942,1
1389949,1
1389952,1
1389955,3
1389958,1
1389961,2
1389972,1
1389975,1
1389981,2
1389990,1
1390000,1
1390003,1
1390013,1
1390026,1
1390032,1
1390035,2
1390038,1
1390039,1
1390042,1
1390048,2
1390057,1
1390064,2
1390071,1
1390080,1
1390083,1
1390086,1
1390090,2
1390093,1
1390096,1
1390106,1
1390108,1
1390121,1
1390128,1
1390141,1
1390144,3
1390147,1
1390150,1
1390160,1
1390166,1
1390169,1
1390176,1
1390189,2
1390195,1
1390198,1
1390202,1
1390211,1
1390218,1
1390221,1
1390227,1
1390240,1
1390243,2
1390246,1
1390250,1
1390256,1
1390259,1
1390260,1
1390263,2
1390265,1
1390266,1
1390272,2
1390278,1
1390281,1
1390282,2
1390285,1
1390291,1
1390295,3
1390297,1
1390298,1
1390310,2
1390314,1
1390323,1
1390324,1
1390330,1
1390336,1
1390339,1
1390343,1
1390352,1
1390358,1
1390359,1
1390364,1
1390365,2
1390368,2
1390377,1
1390378,2
1390381,2
1390384,1
1390387,2
1390390,1
1390391,1
1390393,1
1390397,1
1390400,1
1390410,1
1390412,1
1390413,1
1390419,1
1390428,1
1390435,3
1390436,1
1390442,1
1390445,1
1390448,1
1390451,1
1390457,1
1390458,1
1390477,1
1390480,1
1390484,1
1390493,1
1390496,1
1390499,1
1390502,1
1390503,1
1390505,1
1390509,2
1390512,1
1390516,1
1390519,1
1390522,1
1390525,1
1390528,1
1390531,1
1390534,1
1390538,1
1390544,2
1390547,2
1390560,1
1390563,3
1390566,1
1390573,1
1390576,1
1390579,1
1390582,1
1390598,2
1390608,1
1390611,2
1390612,1
1390618,2
1390621,1
1390624,4
1390627,1
1390637,1
1390644,1
1390649,1
1390652,1
1390656,1
1390659,1
1390666,1
1390669,1
1390672,1
1390675,1
1390681,1
1390688,2
1390720,1
1390723,1
1390730,1
1390742,1
1390752,2
1390755,3
1390758,1
1390764,1
1390765,1
1390768,1
1390774,1
1390803,1
1390809,1
1390813,2
1390816,1
1390822,1
1390835,1
1390838,1
1390842,1
1390845,1
1390848,1
1390860,1
1390861,1
1390871,1
1390876,1
1390880,1
1390883,2
1390893,1
1390896,2
1390899,1
1390900,1
1390902,1
1390915,1
1390924,1
1390925,1
1390928,1
1390937,1
1390940,1
1390947,1
1390956,1
1390967,1
1390980,1
1390982,3
1390986,1
1390989,1
1390995,1
1391008,2
1391014,1
1391015,1
1391017,1
1391020,1
1391021,1
1391030,2
1391034,2
1391037,1
1391040,5
1391043,2
1391052,1
1391056,2
1391059,1
1391060,1
1391062,1
1391069,1
1391072,2
1391079,1
1391081,1
1391088,1
1391097,1
1391098,1
1391100,1
1391104,1
1391108,1
1391111,1
1391113,2
1391114,1
1391123,1
1391130,1
1391136,1
1391143,1
1391145,1
1391148,1
1391152,2
1391155,1
1391161,2
1391165,2
1391171,1
1391181,3
1391184,1
1391187,1
1391190,1
1391193,3
1391197,2
1391200,1
1391203,1
1391210,1
1391213,1
1391216,1
1391222,1
1391225,1
1391229,1
1391235,1
1391241,1
1391242,2
1391244,1
1391245,1
1391251,1
1391254,1
1391258,2
1391261,2
1391267,2
1391270,1
1391274,2
1391280,1
1391283,1
1391296,1
1391302,1
1391305,1
1391306,1
1391312,1
1391315,1
1391322,1
1391331,2
1391335,1
1391337,1
1391338,1
1391344,1
1391353,1
1391354,1
1391356,1
1391360,3
1391373,2
1391379,2
1391383,1
1391389,2
1391392,1
1391398,1
1391399,1
1391402,1
1391408,1
1391418,1
1391420,1
1391424,2
1391437,1
1391440,1
1391446,1
1391449,1
1391450,1
1391453,2
1391459,4
1391463,1
1391469,1
1391472,2
1391482,1
1391488,1
1391492,1
1391495,1
1391507,3
1391508,1
1391510,1
1391516,1
1391517,2
1391524,1
1391526,1
1391529,1
1391530,2
1391533,1
1391540,1
1391543,1
1391548,2
1391549,2
1391556,1
1391559,1
1391565,1
1391571,1
1391574,1
1391575,2
1391577,1
1391581,1
1391584,1
1391590,1
1391591,1
1391594,1
1391600,2
1391607,1
1391613,1
1391620,1
1391625,1
1391632,1
1391635,1
1391638,3
1391639,1
1391651,1
1391657,1
1391664,1
1391671,1
1391676,1
1391680,1
1391683,3
1391690,1
1391693,3
1391696,1
1391699,1
1391706,1
1391712,1
1391715,1
1391728,2
1391731,1
1391737,1
1391741,1
1391744,2
1391747,2
1391754,1
1391756,1
1391760,2
1391769,1
1391770,1
1391773,1
1391782,3
1391785,1
1391786,1
1391792,2
1391795,2
1391798,1
1391799,2
1391811,2
1391817,1
1391824,1
1391827,2
1391831,1
1391840,2
1391846,1
1391847,1
1391853,1
1391856,1
1391859,2
1391872,1
1391876,1
1391881,1
1391885,1
1391901,1
1391904,1
1391907,1
1391917,1
1391920,2
1391923,1
1391929,2
1391939,1
1391940,1
1391945,1
1391952,1
1391955,2
1391958,1
1391961,1
1391965,1
1391972,1
1391977,1
1391981,1
1391984,1
1391993,1
1391994,2
1391996,1
1391997,1
1392000,3
1392003,2
1392006,1
1392007,1
1392009,1
1392016,1
1392020,1
1392022,1
1392026,1
1392038,1
1392044,1
1392048,1
1392054,1
1392055,1
1392058,1
1392061,2
1392064,1
1392067,1
1392068,1
1392070,2
1392080,2
1392084,2
1392086,2
1392087,1
1392102,1
1392103,1
1392105,1
1392106,1
1392108,1
1392112,2
1392115,1
1392121,1
1392125,2
1392128,1
1392131,1
1392134,2
1392135,1
1392138,1
1392140,1
1392144,1
1392147,3
1392150,1
1392153,1
1392157,2
1392160,1
1392163,1
1392166,1
1392169,1
1392173,1
1392176,1
1392186,2
1392192,1
1392195,2
1392198,2
1392202,1
1392211,3
1392214,1
1392217,1
1392221,1
1392224,2
1392237,1
1392246,1
1392247,1
1392250,3
1392253,1
1392269,1
1392275,1
1392278,1
1392282,1
1392288,1
1392292,1
1392297,1
1392300,1
1392301,2
1392304,1
1392310,1
1392316,1
1392330,1
1392333,1
1392340,1
1392348,2
1392352,1
1392356,1
1392362,1
1392365,2
1392375,1
1392388,1
1392390,2
1392391,1
1392406,1
1392413,1
1392416,2
1392419,1
1392425,1
1392426,1
1392429,1
1392435,1
1392441,1
1392442,2
1392455,1
1392458,1
1392461,1
1392477,1
1392486,1
1392487,1
1392493,1
1392500,1
1392503,1
1392518,1
1392519,1
1392528,1
1392531,1
1392534,3
1392541,2
1392554,1
1392560,1
1392566,1
1392569,1
1392576,1
1392580,1
1392585,3
1392586,1
1392588,2
1392589,1
1392595,2
1392598,2
1392601,1
1392604,2
1392608,1
1392611,1
1392612,1
1392618,1
1392624,1
1392627,1
1392628,1
1392640,1
1392643,2
1392649,1
1392662,1
1392675,1
1392685,2
1392688,1
1392692,1
1392698,1
1392704,1
1392708,2
1392711,1
1392713,1
1392723,2
1392727,2
1392730,1
1392733,1
1392739,1
1392742,1
1392745,2
1392746,1
1392748,1
1392752,1
1392755,1
1392759,1
1392762,1
1392768,2
1392771,1
1392774,1
1392781,1
1392790,1
1392796,1
1392800,3
1392803,1
1392812,1
1392819,1
1392829,1
1392835,1
1392839,1
1392842,1
1392845,1
1392848,2
1392851,1
1392854,1
1392861,1
1392873,1
1392876,2
1392877,1
1392880,1
1392883,1
1392889,1
1392890,1
1392893,3
1392896,1
1392899,2
1392905,2
1392909,1
1392912,1
1392915,1
1392928,1
1392934,1
1392944,5
1392947,1
1392953,2
1392954,1
1392967,1
1392969,1
1392970,2
1392972,1
1392973,2
1392976,1
1392979,1
1392989,1
1392992,1
1392995,2
1392999,1
1393008,1
1393021,1
1393033,3
1393040,2
1393044,1
1393049,1
1393050,1
1393062,1
1393069,1
1393079,1
1393088,1
1393097,1
1393100,1
1393101,1
1393107,3
1393110,2
1393111,1
1393113,1
1393114,1
1393126,2
1393129,1
1393133,1
1393136,1
1393139,2
1393140,1
1393146,1
1393149,1
1393152,1
1393155,1
1393158,1
1393165,1
1393174,2
1393175,1
1393178,3
1393181,1
1393184,1
1393193,2
1393200,3
1393203,2
1393206,1
1393210,2
1393222,1
1393232,1
1393235,1
1393238,1
1393245,1
1393251,1
1393257,1
1393264,1
1393280,3
1393283,1
1393284,1
1393289,1
1393290,1
1393292,1
1393296,2
1393299,3
1393302,1
1393309,4
1393312,1
1393322,1
1393325,1
1393331,2
1393335,1
1393337,1
1393344,1
1393347,1
1393353,1
1393357,1
1393360,3
1393363,1
1393367,1
1393370,1
1393373,2
1393380,1
1393389,1
1393395,1
1393411,1
1393421,2
1393428,2
1393430,3
1393431,1
1393434,1
1393436,1
1393440,1
1393443,1
1393444,1
1393447,1
1393449,1
1393450,1
1393452,1
1393465,1
1393466,2
1393469,1
1393472,1
1393482,1
1393485,2
1393494,1
1393497,2
1393498,2
1393504,1
1393507,1
1393510,1
1393511,1
1393513,1
1393516,1
1393520,1
1393524,1
1393526,1
1393527,1
1393529,2
1393536,1
1393542,1
1393545,1
1393546,1
1393549,1
1393552,1
1393558,2
1393564,1
1393571,2
1393575,1
1393577,1
1393581,1
1393584,2
1393597,1
1393600,2
1393606,1
1393609,1
1393616,1
1393619,1
1393626,2
1393632,1
1393636,1
1393645,2
1393648,1
1393651,2
1393654,1
1393655,1
1393657,1
1393658,3
1393661,2
1393668,2
1393670,1
1393674,1
1393677,1
1393680,1
1393690,1
1393696,1
1393709,1
1393712,2
1393721,1
1393722,1
1393724,1
1393725,1
1393728,1
1393737,1
1393741,1
1393744,1
1393747,2
1393757,3
1393760,1
1393773,1
1393782,1
1393789,1
1393801,1
1393814,1
1393846,1
1393847,1
1393849,1
1393850,1
1393853,1
1393859,2
1393860,1
1393865,1
1393869,4
1393878,2
1393879,1
1393881,2
1393882,1
1393885,1
1393888,1
1393891,1
1393892,1
1393897,1
1393910,1
1393914,1
1393920,2
1393923,1
1393924,1
1393926,1
1393933,1
1393936,1
1393940,1
1393942,1
1393945,1
1393946,1
1393949,1
1393952,1
1393958,1
1393959,1
1393961,1
1393962,1
1393965,1
1393971,1
1393977,2
1393978,1
1393981,1
1393984,1
1393987,3
1393994,1
1394000,1
1394004,2
1394006,2
1394007,1
1394016,1
1394019,2
1394020,1
1394023,1
1394029,2
1394032,1
1394035,2
1394038,1
1394041,1
1394042,2
1394048,2
1394054,2
1394057,1
1394061,2
1394064,1
1394067,1
1394068,1
1394070,4
1394073,1
1394077,1
1394080,2
1394083,1
1394090,2
1394093,1
1394099,3
1394102,1
1394105,1
1394112,1
1394116,1
1394118,1
1394119,1
1394125,1
1394134,1
1394137,1
1394138,2
1394141,1
1394144,1
1394147,2
1394148,1
1394151,1
1394154,1
1394163,1
1394166,1
1394169,1
1394173,2
1394176,1
1394185,1
1394189,1
1394201,1
1394205,1
1394208,1
1394211,3
1394217,1
1394221,1
1394224,1
1394237,1
1394240,1
1394250,3
1394253,1
1394272,2
1394275,1
1394282,1
1394285,1
1394288,2
1394304,1
1394310,1
1394317,1
1394320,2
1394327,1
1394329,1
1394330,1
1394336,2
1394342,1
1394346,1
1394349,1
1394355,1
1394359,1
1394361,1
1394362,1
1394365,3
1394368,2
1394371,1
1394375,1
1394381,2
1394391,1
1394394,1
1394400,1
1394404,1
1394406,1
1394410,1
1394412,1
1394413,1
1394419,1
1394420,1
1394422,1
1394425,1
1394429,2
1394432,1
1394441,1
1394442,1
1394445,1
1394457,1
1394458,1
1394471,1
1394473,2
1394474,1
1394480,1
1394487,1
1394496,1
1394499,1
1394500,1
1394509,1
1394515,1
1394516,1
1394521,1
1394528,1
1394532,1
1394534,2
1394537,1
1394538,3
1394540,1
1394541,1
1394550,1
1394551,1
1394554,1
1394557,1
1394560,1
1394570,1
1394576,3
1394580,1
1394586,1
1394589,1
1394592,1
1394596,1
1394601,1
1394602,1
1394605,1
1394611,1
1394612,1
1394615,2
1394621,1
1394624,2
1394627,2
1394637,2
1394643,4
1394649,2
1394650,2
1394653,1
1394656,2
1394659,1
1394662,1
1394663,1
1394666,2
1394669,1
1394672,1
1394678,3
1394681,1
1394682,2
1394691,1
1394698,2
1394700,2
1394701,1
1394704,1
1394707,1
1394710,1
1394713,1
1394717,1
1394720,1
1394729,2
1394733,2
1394736,2
1394739,3
1394749,1
1394755,1
1394765,2
1394768,1
1394774,1
1394778,1
1394780,1
1394781,2
1394784,1
1394788,1
1394790,2
1394793,1
1394797,1
1394800,3
1394803,1
1394807,1
1394809,2
1394810,2
1394813,1
1394820,1
1394823,1
1394826,2
1394832,1
1394839,1
1394845,2
1394854,3
1394855,2
1394861,1
1394873,1
1394876,1
1394877,3
1394880,1
1394892,1
1394896,4
1394900,2
1394903,1
1394906,1
1394921,1
1394922,1
1394925,1
1394928,3
1394934,1
1394937,1
1394941,1
1394948,1
1394950,1
1394951,1
1394956,1
1394957,2
1394960,5
1394963,2
1394964,1
1394966,1
1394970,1
1394973,1
1394976,2
1394982,1
1394983,1
1394986,1
1394989,1
1394995,1
1394998,1
1395001,1
1395002,2
1395005,1
1395011,1
1395018,3
1395027,1
1395033,1
1395034,1
1395036,1
1395040,1
1395043,1
1395046,1
1395047,1
1395050,1
1395053,1
1395059,2
1395062,2
1395063,2
1395069,1
1395075,1
1395078,1
1395081,1
1395082,2
1395085,1
1395088,2
1395101,1
1395110,1
1395113,1
1395117,2
1395123,1
1395126,1
1395133,1
1395139,1
1395142,1
1395143,1
1395146,2
1395149,2
1395158,1
1395159,1
1395164,1
1395171,1
1395180,1
1395181,1
1395184,1
1395187,1
1395188,2
1395190,1
1395193,1
1395194,1
1395200,1
1395206,2
1395216,2
1395219,1
1395229,1
1395232,1
1395236,1
1395238,1
1395239,1
1395242,1
1395244,1
1395258,1
1395260,1
1395261,1
1395264,2
1395270,2
1395274,2
1395277,1
1395280,3
1395283,1
1395287,1
1395289,1
1395292,2
1395296,3
1395299,1
1395302,1
1395312,1
1395321,2
1395322,2
1395324,2
1395325,2
1395332,1
1395335,1
1395341,3
1395344,3
1395347,1
1395348,1
1395353,1
1395357,3
1395360,2
1395363,1
1395366,1
1395376,1
1395382,1
1395386,1
1395402,1
1395405,1
1395411,1
1395415,1
1395417,2
1395418,1
1395421,2
1395424,2
1395433,1
1395443,1
1395447,1
1395449,1
1395450,1
1395453,1
1395459,1
1395463,2
1395466,1
1395472,3
1395475,1
1395491,2
1395507,1
1395514,1
1395517,1
1395520,2
1395523,2
1395530,2
1395539,1
1395542,1
1395549,1
1395552,1
1395555,4
1395562,2
1395565,1
1395568,2
1395571,1
1395574,1
1395578,1
